Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/21 07:00:00,2018/04/21 08:00:00,2018/04/21 12:00:00,6.045954881406813,6.045954881406813,4.107403238100867,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.47907145511850935,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629637859151007,0.020629637859151007
2018/04/21 08:00:00,2018/04/21 09:00:00,2018/04/21 13:00:00,6.15548575710047,6.15548575710047,4.300742254814287,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.39184568945572934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021003372421230643,0.021003372421230643
2018/04/21 09:00:00,2018/04/21 10:00:00,2018/04/21 14:00:00,5.657702162507734,5.657702162507734,3.88169114470841,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.31434258712241586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019304865652638104,0.019304865652638104
2018/04/21 10:00:00,2018/04/21 11:00:00,2018/04/21 15:00:00,4.774551988478843,4.774551988478843,3.0075674988859515,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.30949386988896277,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016291434586274797,0.016291434586274797
2018/04/21 11:00:00,2018/04/21 12:00:00,2018/04/21 16:00:00,4.388095986552789,4.388095986552789,2.6051299181468037,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.3312636925265613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972793027643977,0.014972793027643977
2018/04/21 12:00:00,2018/04/21 13:00:00,2018/04/21 17:00:00,3.7492584711957533,3.7492584711957533,1.9623978934009498,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.33933601288836,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792990688532097,0.012792990688532097
2018/04/21 13:00:00,2018/04/21 14:00:00,2018/04/21 18:00:00,3.3755953145386908,3.3755953145386908,1.5802680806498333,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.3490320511359584,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011518000094929001,0.011518000094929001
2018/04/21 14:00:00,2018/04/21 15:00:00,2018/04/21 19:00:00,3.0980859892950416,3.0980859892950416,1.2609542111140397,0.0,0.0,0.0,0.10573923472630845,0.02162509031779222,0.0,0.0,0.3909465823060482,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010571099730204194,0.010571099730204194
2018/04/21 15:00:00,2018/04/21 16:00:00,2018/04/21 20:00:00,2.621445884136305,2.621445884136305,0.8016304553097059,0.0,0.0,0.0,0.10584686450429942,0.021647102049539315,0.0,0.0,0.3735005914419076,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008944737484463386,0.008944737484463386
2018/04/21 16:00:00,2018/04/21 17:00:00,2018/04/21 21:00:00,1.9171602104423142,1.9171602104423142,0.723853746296505,0.0,0.0,0.0,0.10653365602358776,0.021787560117658936,0.0,0.0,0.5407672476258093,0.0,0.0,0.0,0.0,0.0,0.0,0.5242180003787532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006541616938132996,0.006541616938132996
2018/04/21 17:00:00,2018/04/21 18:00:00,2018/04/21 22:00:00,1.309436782321234,1.309436782321234,0.4431290663137221,0.0,0.0,0.0,0.1097938739000563,0.022454318357557294,0.0,0.0,0.7340595237498984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004467980186523224,0.004467980186523224
2018/04/21 18:00:00,2018/04/21 19:00:00,2018/04/21 23:00:00,1.6497053043660501,1.6497053043660501,0.46380560647728475,0.0,0.0,0.0,0.12088691819527556,0.024722994553335556,0.0,0.0,0.7462491859273558,0.0,0.0,0.0,0.0,0.0,0.0,0.29404059921279874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629023648200484,0.005629023648200484
2018/04/21 19:00:00,2018/04/21 20:00:00,2018/04/22 00:00:00,2.4453454945179307,2.4453454945179307,0.8859580248887012,0.0,0.0,0.0,0.14745006218051543,0.030155513421967112,0.0,0.0,0.6703151550967972,0.0,0.0,0.0,0.0,0.0,0.0,0.7114667389299494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008343858494139671,0.008343858494139671
2018/04/21 20:00:00,2018/04/21 21:00:00,2018/04/22 01:00:00,3.841168717828159,3.841168717828159,1.6394911821816618,0.0,0.0,0.0,0.1905034941940175,0.038960517148282754,0.0,0.0,0.6533926534733439,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013106601216689162,0.013106601216689162
2018/04/21 21:00:00,2018/04/21 22:00:00,2018/04/22 02:00:00,5.024920773374281,5.024920773374281,2.7813232514649107,0.0,0.0,0.0,0.2329132814413636,0.04763388689562432,0.0,0.0,0.6442294827415299,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017145727657417714,0.017145727657417714
2018/04/21 22:00:00,2018/04/21 23:00:00,2018/04/22 03:00:00,4.180173145902388,4.180173145902388,3.3526055688732552,0.0,0.0,0.0,0.17019225660385032,0.03480659690769849,0.0,0.0,0.531453374738906,0.0,0.0,0.0,0.0,0.0,0.0,0.0911153487786781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263331414151809,0.014263331414151809
2018/04/21 23:00:00,2018/04/22 00:00:00,2018/04/22 04:00:00,5.145008360121658,5.145008360121658,4.046460799226447,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4468263371141495,0.0,0.0,0.0,0.0,0.0,0.0,0.5677215436093368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755548318397588,0.01755548318397588
2018/04/22 00:00:00,2018/04/22 01:00:00,2018/04/22 05:00:00,5.713944981514421,5.713944981514421,4.570376296573093,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,1.1018592587739304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019496773963408653,0.019496773963408653
2018/04/22 01:00:00,2018/04/22 02:00:00,2018/04/22 06:00:00,5.508056491796218,5.508056491796218,5.142099126622794,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3409317094729834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018794253837875436,0.018794253837875436
2018/04/22 02:00:00,2018/04/22 03:00:00,2018/04/22 07:00:00,5.860464555035854,5.860464555035854,5.509671899261597,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3341088853072982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019996719100333175,0.019996719100333175
2018/04/22 03:00:00,2018/04/22 04:00:00,2018/04/22 08:00:00,6.939122904439539,6.939122904439539,5.9783211858712715,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3253119542093808,0.0,0.0,0.0,0.0,0.0,0.0,0.6188059938919274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367725121782886,0.02367725121782886
2018/04/22 04:00:00,2018/04/22 05:00:00,2018/04/22 09:00:00,6.747454608590841,6.747454608590841,6.4224501288203175,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.3071679776909902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023023252369011916,0.023023252369011916
2018/04/22 05:00:00,2018/04/22 06:00:00,2018/04/22 10:00:00,6.889708687799944,6.889708687799944,6.505879101106244,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.33648523523039225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023508643046851033,0.023508643046851033
2018/04/22 06:00:00,2018/04/22 07:00:00,2018/04/22 11:00:00,6.946357312802122,6.946357312802122,6.419067507700506,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.41613833712880816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023701936024046036,0.023701936024046036
2018/04/22 07:00:00,2018/04/22 08:00:00,2018/04/22 12:00:00,7.749661177692614,7.749661177692614,5.851552478928752,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.47907145511850935,0.0,0.0,0.0,0.0,0.0,0.0,1.2783779262887702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644292039270397,0.02644292039270397
2018/04/22 08:00:00,2018/04/22 09:00:00,2018/04/22 13:00:00,6.748261795859419,6.748261795859419,4.893518293573236,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.39184568945572934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302600660409337,0.02302600660409337
2018/04/22 09:00:00,2018/04/22 10:00:00,2018/04/22 14:00:00,5.27246580646228,5.27246580646228,3.4499733767825727,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.36082399900279816,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017990385695164878,0.017990385695164878
2018/04/22 10:00:00,2018/04/22 11:00:00,2018/04/22 15:00:00,5.415348882098475,5.415348882098475,2.600530759109915,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,1.3573275032846301,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018477922596182986,0.018477922596182986
2018/04/22 11:00:00,2018/04/22 12:00:00,2018/04/22 16:00:00,3.9074245410444095,3.9074245410444095,2.124458472638425,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.3312636925265613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333267528866324,0.01333267528866324
2018/04/22 12:00:00,2018/04/22 13:00:00,2018/04/22 17:00:00,3.3073060134605177,3.3073060134605177,1.9289378057279813,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.33933601288836,0.0,0.0,0.0,0.0,0.0,0.0,0.9103285007685854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284987514033023,0.011284987514033023
2018/04/22 13:00:00,2018/04/22 14:00:00,2018/04/22 18:00:00,2.2338158622613893,2.2338158622613893,1.7573094992033842,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.3490320511359584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007622090006691673,0.007622090006691673
2018/04/22 14:00:00,2018/04/22 15:00:00,2018/04/22 19:00:00,2.0515412901354484,2.0515412901354484,1.5332303827852993,0.0,0.0,0.0,0.10573923472630845,0.02162509031779222,0.0,0.0,0.3909465823060482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000143848037094,0.007000143848037094
2018/04/22 15:00:00,2018/04/22 16:00:00,2018/04/22 20:00:00,2.863935467940911,2.863935467940911,1.3554234275908352,0.0,0.0,0.0,0.10584686450429942,0.021647102049539315,0.0,0.0,0.3735005914419076,0.0,0.0,0.0,0.0,0.0,0.0,1.0075174823543298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772145627036434,0.009772145627036434
2018/04/22 16:00:00,2018/04/22 17:00:00,2018/04/22 21:00:00,2.149001147799255,2.149001147799255,1.4799126840321994,0.0,0.0,0.0,0.10653365602358776,0.021787560117658936,0.0,0.0,0.5407672476258093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332690419893237,0.007332690419893237
2018/04/22 17:00:00,2018/04/22 18:00:00,2018/04/22 22:00:00,2.8433343654851715,2.8433343654851715,1.3669479753976395,0.0,0.0,0.0,0.1097938739000563,0.022454318357557294,0.0,0.0,0.7340595237498984,0.0,0.0,0.0,0.0,0.0,0.0,0.6100786740800203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970185180389393,0.00970185180389393
2018/04/22 18:00:00,2018/04/22 19:00:00,2018/04/22 23:00:00,3.1075453870428795,3.1075453870428795,1.5642446605722253,0.0,0.0,0.0,0.12088691819527556,0.024722994553335556,0.0,0.0,0.7462491859273558,0.0,0.0,0.0,0.0,0.0,0.0,0.6514416277946873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010603376509262486,0.010603376509262486
2018/04/22 19:00:00,2018/04/22 20:00:00,2018/04/23 00:00:00,4.374161202429463,4.374161202429463,2.207419600899331,0.0,0.0,0.0,0.14745006218051543,0.030155513421967112,0.0,0.0,0.6703151550967972,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925245608626063,0.014925245608626063
2018/04/22 20:00:00,2018/04/22 21:00:00,2018/04/23 01:00:00,4.488514020760427,4.488514020760427,2.9934742766467353,0.0,0.0,0.0,0.1905034941940175,0.038960517148282754,0.0,0.0,0.6533926534733439,0.0,0.0,0.0,0.0,0.0,0.0,0.6121830792980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315433308768498,0.015315433308768498
2018/04/22 21:00:00,2018/04/22 22:00:00,2018/04/23 02:00:00,5.158018990106874,5.158018990106874,4.0722980492795005,0.0,0.0,0.0,0.2329132814413636,0.04763388689562432,0.0,0.0,0.6442294827415299,0.0,0.0,0.0,0.0,0.0,0.0,0.1609442897488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017599877260706397,0.017599877260706397
2018/04/22 22:00:00,2018/04/22 23:00:00,2018/04/23 03:00:00,5.419983256566589,5.419983256566589,4.683531028316134,0.0,0.0,0.0,0.17019225660385032,0.03480659690769849,0.0,0.0,0.531453374738906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849373572559864,0.01849373572559864
2018/04/22 23:00:00,2018/04/23 00:00:00,2018/04/23 04:00:00,6.142968875770633,6.142968875770633,5.612142858484759,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4468263371141495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020960663083495656,0.020960663083495656
2018/04/23 00:00:00,2018/04/23 01:00:00,2018/04/23 05:00:00,7.24855950980655,7.24855950980655,6.309221129290534,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3644745175473831,0.0,0.0,0.0,0.0,0.0,0.0,0.5331544368012339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024733091897142876,0.024733091897142876
2018/04/23 01:00:00,2018/04/23 02:00:00,2018/04/23 06:00:00,7.2368059540754865,7.2368059540754865,6.870848588902064,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3409317094729834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469298713237944,0.02469298713237944
2018/04/23 02:00:00,2018/04/23 03:00:00,2018/04/23 07:00:00,7.7748502898747684,7.7748502898747684,7.424057634100511,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3341088853072982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652886914232323,0.02652886914232323
2018/04/23 03:00:00,2018/04/23 04:00:00,2018/04/23 08:00:00,8.168250234778586,8.168250234778586,7.826254510102247,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3253119542093808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027871204398931582,0.027871204398931582
2018/04/23 04:00:00,2018/04/23 05:00:00,2018/04/23 09:00:00,8.445938368520835,8.445938368520835,8.120933888750312,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.3071679776909902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028818714883090717,0.028818714883090717
2018/04/23 05:00:00,2018/04/23 06:00:00,2018/04/23 10:00:00,8.718471244384954,8.718471244384954,8.334641657691254,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.33648523523039225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029748634911286747,0.029748634911286747
2018/04/23 06:00:00,2018/04/23 07:00:00,2018/04/23 11:00:00,10.093456850156256,10.093456850156256,8.30642900625986,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.6824134173671486,0.0,0.0,0.0,0.0,0.0,0.0,0.9934629585564393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444027678837715,0.03444027678837715
2018/04/23 07:00:00,2018/04/23 08:00:00,2018/04/23 12:00:00,8.364836672686604,8.364836672686604,7.7451059002115095,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.47907145511850935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854198463160166,0.02854198463160166
2018/04/23 08:00:00,2018/04/23 09:00:00,2018/04/23 13:00:00,7.681966091951199,7.681966091951199,6.280216278234849,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.39184568945572934,0.0,0.0,0.0,0.0,0.0,0.0,0.8658271822610197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026211935357075552,0.026211935357075552
2018/04/23 09:00:00,2018/04/23 10:00:00,2018/04/23 14:00:00,7.0704325945474675,7.0704325945474675,5.294421576748143,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.31434258712241586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412529811984173,0.02412529811984173
2018/04/23 10:00:00,2018/04/23 11:00:00,2018/04/23 15:00:00,4.859662399650157,4.859662399650157,4.329818638246544,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.30949386988896277,0.0,0.0,0.0,0.0,0.0,0.0,0.08168014264157379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016581843131318233,0.016581843131318233
2018/04/23 11:00:00,2018/04/23 12:00:00,2018/04/23 16:00:00,4.821842349147988,4.821842349147988,3.647392278979472,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.3312636925265613,0.0,0.0,0.0,0.0,0.0,0.0,0.7103048725933842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016452795865670593,0.016452795865670593
2018/04/23 12:00:00,2018/04/23 13:00:00,2018/04/23 17:00:00,3.7470185625103687,3.7470185625103687,3.278978855546418,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.33933601288836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785347808966594,0.012785347808966594
2018/04/23 13:00:00,2018/04/23 14:00:00,2018/04/23 18:00:00,3.474891369510437,3.474891369510437,2.9983850064524322,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.3490320511359584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185681202705391,0.01185681202705391
2018/04/23 14:00:00,2018/04/23 15:00:00,2018/04/23 19:00:00,3.289585001558112,3.289585001558112,2.7712740942079637,0.0,0.0,0.0,0.10573923472630845,0.02162509031779222,0.0,0.0,0.3909465823060482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011224520959912911,0.011224520959912911
2018/04/23 15:00:00,2018/04/23 16:00:00,2018/04/23 20:00:00,3.5701633975572764,3.5701633975572764,2.0358511325220428,0.0,0.0,0.0,0.10584686450429942,0.021647102049539315,0.0,0.0,0.3735005914419076,0.0,0.0,0.0,0.0,0.0,0.0,1.033317707039487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012181893420359951,0.012181893420359951
