Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/15 13:00:00,2018/11/15 13:00:00,2018/11/15 18:00:00,3.296078532773078,3.296078532773078,0.3263261116367342,0.0,0.0,0.0,0.1339916266775414,0.022178979301647826,0.0,0.008271994487124932,1.4864889498391771,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011246677790392049,0.011246677790392049
2018/11/15 14:00:00,2018/11/15 14:00:00,2018/11/15 19:00:00,1.2657845621957675,1.2657845621957675,0.5243243096653653,0.0,0.0,0.0,0.13276331225357949,0.021975662416402992,0.0,0.008196164299855688,0.27390089691053066,0.0,0.0,0.0,0.0,0.0,0.0,0.30462421665003336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043190327480126045,0.0043190327480126045
2018/11/15 15:00:00,2018/11/15 15:00:00,2018/11/15 20:00:00,1.157546288271062,1.157546288271062,0.6637035352944687,0.0,0.0,0.0,0.13454252978389833,0.022270167601216043,0.0,0.008306004578439757,0.3287240510130393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039497087227154315,0.0039497087227154315
2018/11/15 16:00:00,2018/11/15 16:00:00,2018/11/15 21:00:00,2.1863745372509196,2.1863745372509196,0.6211348307196828,0.0,0.0,0.0,0.14536256614168563,0.02406115535450275,0.0,0.008973981252217308,0.8341780206940252,0.0,0.0,0.0,0.0,0.0,0.0,0.5526639830888057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074602136159938074,0.0074602136159938074
2018/11/15 17:00:00,2018/11/15 17:00:00,2018/11/15 22:00:00,2.3383980106571065,2.3383980106571065,0.6426250558499501,0.0,0.0,0.0,0.17474318833456287,0.02892438619693106,0.0,0.010787798658827813,1.4813175816168347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797893882383561,0.00797893882383561
2018/11/15 18:00:00,2018/11/15 18:00:00,2018/11/15 23:00:00,2.034303103958723,2.034303103958723,0.9664842306943122,0.0,0.0,0.0,0.22997653023547335,0.03806689142025529,0.0,0.014197637848326946,0.573492390817415,0.0,0.0,0.0,0.0,0.0,0.0,0.21208542294293997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069413247623591485,0.0069413247623591485
2018/11/15 19:00:00,2018/11/15 19:00:00,2018/11/16 00:00:00,2.798186828575319,2.798186828575319,1.2899304111999839,0.0,0.0,0.0,0.2898816542902522,0.04798269391790701,0.0,0.01789589025572699,0.5822224962286707,0.0,0.0,0.0,0.0,0.0,0.0,0.5702736826827784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009547802136810375,0.009547802136810375
2018/11/15 20:00:00,2018/11/15 20:00:00,2018/11/16 01:00:00,3.1419907206249715,3.1419907206249715,1.7776805006831389,0.0,0.0,0.0,0.3101673455565249,0.05134048528047501,0.0,0.019148230648055792,0.5173634624702559,0.0,0.0,0.0,0.0,0.0,0.0,0.46629069598652106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010720908772019111,0.010720908772019111
2018/11/15 21:00:00,2018/11/15 21:00:00,2018/11/16 02:00:00,3.159531501284386,3.159531501284386,2.271099805721614,0.0,0.0,0.0,0.27272404731052674,0.045142679063957046,0.0,0.016836662646750343,0.5537283065415386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107807603521034,0.0107807603521034
2018/11/15 22:00:00,2018/11/15 22:00:00,2018/11/16 03:00:00,3.764751411407845,3.764751411407845,2.26725059935633,0.0,0.0,0.0,0.20989016292495927,0.03474209317821814,0.0,0.012957602752262338,1.2399109531960748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012845854752558086,0.012845854752558086
2018/11/15 23:00:00,2018/11/15 23:00:00,2018/11/16 04:00:00,3.3051839044704816,3.3051839044704816,2.67938779705971,0.0,0.0,0.0,0.18148188386428682,0.030039809543746094,0.0,0.011203813104315794,0.40307060089842317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127774658339083,0.01127774658339083
2018/11/16 00:00:00,2018/11/16 00:00:00,2018/11/16 05:00:00,3.9689268292896895,3.9689268292896895,3.2015043554904685,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.34230054128766696,0.0,0.0,0.0,0.0,0.0,0.0,0.32584488541915935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013542529639034113,0.013542529639034113
2018/11/16 01:00:00,2018/11/16 01:00:00,2018/11/16 06:00:00,3.8226606399249388,3.8226606399249388,3.4934451575265317,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.27992019154310227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043449084048116,0.013043449084048116
2018/11/16 02:00:00,2018/11/16 02:00:00,2018/11/16 07:00:00,4.080716218471329,4.080716218471329,3.789004126016004,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.2621349179421422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392397056284999,0.01392397056284999
2018/11/16 03:00:00,2018/11/16 03:00:00,2018/11/16 08:00:00,4.203360724772959,4.203360724772959,3.927171356618393,0.0,0.0,0.0,0.016066776347526474,0.0026594549890312075,0.0,0.0009918850055641918,0.25647125181244396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434245065409213,0.01434245065409213
2018/11/16 04:00:00,2018/11/16 04:00:00,2018/11/16 09:00:00,4.318970548709279,4.318970548709279,4.049519686985015,0.0,0.0,0.0,0.016066776347526474,0.0026594549890312075,0.0,0.0009918850055641918,0.24973274538214194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014736927431962416,0.014736927431962416
2018/11/16 05:00:00,2018/11/16 05:00:00,2018/11/16 10:00:00,4.521377702754384,4.521377702754384,4.263480383631584,0.0,0.0,0.0,0.017519758858725188,0.002899960085062958,0.0,0.0010815851131048613,0.23639601506590702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015427568756609599,0.015427568756609599
2018/11/16 06:00:00,2018/11/16 06:00:00,2018/11/16 11:00:00,4.665434886011119,4.665434886011119,4.348483951110061,0.0,0.0,0.0,0.047303232463433244,0.007829872953422166,0.0,0.002920272616007387,0.25889755686819543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591911187591655,0.01591911187591655
2018/11/16 07:00:00,2018/11/16 07:00:00,2018/11/16 12:00:00,5.128749964282915,5.128749964282915,4.258983280555324,0.0,0.0,0.0,0.11105493191187442,0.01838238028221666,0.0,0.006855993970084671,0.32075135631749735,0.0,0.0,0.0,0.0,0.0,0.0,0.4127220212459191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017500007279027355,0.017500007279027355
2018/11/16 08:00:00,2018/11/16 08:00:00,2018/11/16 13:00:00,4.943241576658208,4.943241576658208,4.309797452580397,0.0,0.0,0.0,0.14053715346006632,0.023262428369531515,0.0,0.008676083629132865,0.370483548295538,0.0,0.0,0.0,0.0,0.0,0.0,0.09048491032354233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016867026892702964,0.016867026892702964
2018/11/16 09:00:00,2018/11/16 09:00:00,2018/11/16 14:00:00,4.820415499614717,4.820415499614717,4.334609659837942,0.0,0.0,0.0,0.14665166633044657,0.02427453381040497,0.0,0.009053564058391046,0.30582607557753266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016447927256868798,0.016447927256868798
2018/11/16 10:00:00,2018/11/16 10:00:00,2018/11/16 15:00:00,5.2632561925061045,5.2632561925061045,4.808433107514757,0.0,0.0,0.0,0.14812320837193685,0.024518110974806894,0.0,0.0091444099415004,0.2730373557031038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795896121309956,0.01795896121309956
2018/11/16 11:00:00,2018/11/16 11:00:00,2018/11/16 16:00:00,5.399919673244434,5.399919673244434,4.080803272511798,0.0,0.0,0.0,0.1439490258657871,0.023827178938971596,0.0,0.00888671611737645,0.30922432579803705,0.0,0.0,0.0,0.0,0.0,0.0,0.8332291540124633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842527599240317,0.01842527599240317
2018/11/16 12:00:00,2018/11/16 12:00:00,2018/11/16 17:00:00,6.001350483718405,6.001350483718405,4.186613158881849,0.0,0.0,0.0,0.13816580918369115,0.022869911337483118,0.0,0.008529688311248883,0.8756924839503664,0.0,0.0,0.0,0.0,0.0,0.0,0.7694794320537661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477441458534914,0.020477441458534914
2018/11/16 13:00:00,2018/11/16 13:00:00,2018/11/16 18:00:00,5.767475166277583,5.767475166277583,4.266629777688873,0.0,0.0,0.0,0.1339916266775414,0.022178979301647826,0.0,0.008271994487124932,0.6046270065638593,0.0,0.0,0.0,0.0,0.0,0.0,0.7317757815585354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019679426389346125,0.019679426389346125
2018/11/16 14:00:00,2018/11/16 14:00:00,2018/11/16 19:00:00,4.798779736792142,4.798779736792142,4.361943700911773,0.0,0.0,0.0,0.13276331225357949,0.021975662416402992,0.0,0.008196164299855688,0.27390089691053066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637410302883679,0.01637410302883679
2018/11/16 15:00:00,2018/11/16 15:00:00,2018/11/16 20:00:00,4.845128367734604,4.845128367734604,4.373227292727203,0.0,0.0,0.0,0.13454252978389833,0.022270167601216043,0.0,0.008306004578439757,0.30678237304384554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016532250995595674,0.016532250995595674
2018/11/16 16:00:00,2018/11/16 16:00:00,2018/11/16 21:00:00,5.036300394831707,5.036300394831707,4.5660890791995765,0.0,0.0,0.0,0.14536256614168563,0.02406115535450275,0.0,0.008973981252217308,0.2918136128837243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017184556506498753,0.017184556506498753
2018/11/16 17:00:00,2018/11/16 17:00:00,2018/11/16 22:00:00,5.410930138648548,5.410930138648548,4.791175406386672,0.0,0.0,0.0,0.17474318833456287,0.02892438619693106,0.0,0.010787798658827813,0.4052993590715554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018462845229753274,0.018462845229753274
2018/11/16 18:00:00,2018/11/16 18:00:00,2018/11/16 23:00:00,5.954421496364746,5.954421496364746,4.686347243818133,0.0,0.0,0.0,0.22997653023547335,0.03806689142025529,0.0,0.014197637848326946,0.573492390817415,0.0,0.0,0.0,0.0,0.0,0.0,0.4123408022251433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031731323508754,0.02031731323508754
2018/11/16 19:00:00,2018/11/16 19:00:00,2018/11/17 00:00:00,5.656132062869723,5.656132062869723,4.718149328177167,0.0,0.0,0.0,0.2898816542902522,0.04798269391790701,0.0,0.01789589025572699,0.5822224962286707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929950825458101,0.01929950825458101
2018/11/16 20:00:00,2018/11/16 20:00:00,2018/11/17 01:00:00,5.737094281166063,5.737094281166063,4.83907475721075,0.0,0.0,0.0,0.3101673455565249,0.05134048528047501,0.0,0.019148230648055792,0.5173634624702559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957576258933687,0.01957576258933687
2018/11/16 21:00:00,2018/11/16 21:00:00,2018/11/17 02:00:00,5.968093502976155,5.968093502976155,5.11346733099692,0.0,0.0,0.0,0.27272404731052674,0.045142679063957046,0.0,0.016836662646750343,0.5199227829580005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203639640207341,0.0203639640207341
2018/11/16 22:00:00,2018/11/16 22:00:00,2018/11/17 03:00:00,5.815293172046006,5.815293172046006,4.756740348078754,0.0,0.0,0.0,0.20989016292495927,0.03474209317821814,0.0,0.012957602752262338,0.4778307329019928,0.0,0.0,0.0,0.0,0.0,0.0,0.32313223220981996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019842588067112376,0.019842588067112376
2018/11/16 23:00:00,2018/11/16 23:00:00,2018/11/17 04:00:00,5.583147497392169,5.583147497392169,4.9573513899813975,0.0,0.0,0.0,0.18148188386428682,0.030039809543746094,0.0,0.011203813104315794,0.40307060089842317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019050474779366073,0.019050474779366073
2018/11/17 00:00:00,2018/11/17 00:00:00,2018/11/17 05:00:00,5.4643530904021125,5.4643530904021125,5.022775502022051,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.34230054128766696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864513176176697,0.01864513176176697
2018/11/17 01:00:00,2018/11/17 01:00:00,2018/11/17 06:00:00,5.4836317770875755,5.4836317770875755,5.1544162946891685,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.27992019154310227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018710913318613222,0.018710913318613222
2018/11/17 02:00:00,2018/11/17 02:00:00,2018/11/17 07:00:00,5.629247344669053,5.629247344669053,5.337535252213728,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.2621349179421422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019207773861701104,0.019207773861701104
2018/11/17 03:00:00,2018/11/17 03:00:00,2018/11/17 08:00:00,5.8506837775546074,5.8506837775546074,5.574494409400042,0.0,0.0,0.0,0.016066776347526474,0.0026594549890312075,0.0,0.0009918850055641918,0.25647125181244396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019963345728983752,0.019963345728983752
2018/11/17 04:00:00,2018/11/17 04:00:00,2018/11/17 09:00:00,6.031371967740883,6.031371967740883,5.76192110601662,0.0,0.0,0.0,0.016066776347526474,0.0026594549890312075,0.0,0.0009918850055641918,0.24973274538214194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057987893210632,0.02057987893210632
2018/11/17 05:00:00,2018/11/17 05:00:00,2018/11/17 10:00:00,6.474779048429933,6.474779048429933,5.866459443853365,0.0,0.0,0.0,0.017519758858725188,0.002899960085062958,0.0,0.0010815851131048613,0.23639601506590702,0.0,0.0,0.0,0.0,0.0,0.0,0.35042228545377013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022092845482175907,0.022092845482175907
2018/11/17 06:00:00,2018/11/17 06:00:00,2018/11/17 11:00:00,6.235239300002778,6.235239300002778,5.918288365101721,0.0,0.0,0.0,0.047303232463433244,0.007829872953422166,0.0,0.002920272616007387,0.25889755686819543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021275502587652935,0.021275502587652935
2018/11/17 07:00:00,2018/11/17 07:00:00,2018/11/17 12:00:00,6.989391824602106,6.989391824602106,5.8904554516352645,0.0,0.0,0.0,0.11105493191187442,0.01838238028221666,0.0,0.006855993970084671,0.32075135631749735,0.0,0.0,0.0,0.0,0.0,0.0,0.6418917104851686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384877575594831,0.02384877575594831
2018/11/17 08:00:00,2018/11/17 08:00:00,2018/11/17 13:00:00,7.017464641410672,7.017464641410672,6.141844762085458,0.0,0.0,0.0,0.14053715346006632,0.023262428369531515,0.0,0.008676083629132865,0.370483548295538,0.0,0.0,0.0,0.0,0.0,0.0,0.3326606655709455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394456410630931,0.02394456410630931
2018/11/17 09:00:00,2018/11/17 09:00:00,2018/11/17 14:00:00,6.653737379727739,6.653737379727739,6.167931539950963,0.0,0.0,0.0,0.14665166633044657,0.02427453381040497,0.0,0.009053564058391046,0.30582607557753266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022703476166487706,0.022703476166487706
2018/11/17 10:00:00,2018/11/17 10:00:00,2018/11/17 15:00:00,7.038856773046946,7.038856773046946,6.584033688055598,0.0,0.0,0.0,0.14812320837193685,0.024518110974806894,0.0,0.0091444099415004,0.2730373557031038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024017557030892454,0.024017557030892454
2018/11/17 11:00:00,2018/11/17 11:00:00,2018/11/17 16:00:00,6.380530267535943,6.380530267535943,5.955421059972631,0.0,0.0,0.0,0.1439490258657871,0.023827178938971596,0.0,0.00888671611737645,0.24844628664117616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021771255550287916,0.021771255550287916
2018/11/17 12:00:00,2018/11/17 12:00:00,2018/11/17 17:00:00,6.3204494272219325,6.3204494272219325,5.89005212687861,0.0,0.0,0.0,0.13816580918369115,0.022869911337483118,0.0,0.008529688311248883,0.2608318915108988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021566251377702506,0.021566251377702506
2018/11/17 13:00:00,2018/11/17 13:00:00,2018/11/17 18:00:00,6.291301386892389,6.291301386892389,5.858740098479533,0.0,0.0,0.0,0.1339916266775414,0.022178979301647826,0.0,0.008271994487124932,0.2681186879465415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146679421533571,0.02146679421533571
2018/11/17 14:00:00,2018/11/17 14:00:00,2018/11/17 19:00:00,7.1698844705751075,7.1698844705751075,5.634969681560236,0.0,0.0,0.0,0.13276331225357949,0.021975662416402992,0.0,0.008196164299855688,0.27390089691053066,0.0,0.0,0.0,0.0,0.0,0.0,1.098078753134502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464641735053427,0.024464641735053427
2018/11/17 15:00:00,2018/11/17 15:00:00,2018/11/17 20:00:00,7.192520144494049,7.192520144494049,5.35187656300574,0.0,0.0,0.0,0.13454252978389833,0.022270167601216043,0.0,0.008306004578439757,0.3567040086939018,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024541877798637306,0.024541877798637306
2018/11/17 16:00:00,2018/11/17 16:00:00,2018/11/17 21:00:00,7.948062177224339,7.948062177224339,5.171010554507344,0.0,0.0,0.0,0.14536256614168563,0.02406115535450275,0.0,0.008973981252217308,1.4172004449978008,0.0,0.0,0.0,0.0,0.0,0.0,1.1814534749707888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711989216168295,0.02711989216168295
2018/11/17 17:00:00,2018/11/17 17:00:00,2018/11/17 22:00:00,5.759358367588861,5.759358367588861,5.139603635326985,0.0,0.0,0.0,0.17474318833456287,0.02892438619693106,0.0,0.010787798658827813,0.4052993590715554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019651730744769138,0.019651730744769138
2018/11/17 18:00:00,2018/11/17 18:00:00,2018/11/17 23:00:00,5.820352902399425,5.820352902399425,4.964619452077955,0.0,0.0,0.0,0.22997653023547335,0.03806689142025529,0.0,0.014197637848326946,0.573492390817415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019859852569892075,0.019859852569892075
2018/11/17 19:00:00,2018/11/17 19:00:00,2018/11/18 00:00:00,5.9761855829554165,5.9761855829554165,4.714398287365407,0.0,0.0,0.0,0.2898816542902522,0.04798269391790701,0.0,0.01789589025572699,0.5822224962286707,0.0,0.0,0.0,0.0,0.0,0.0,0.323804560897453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020391575321640897,0.020391575321640897
2018/11/17 20:00:00,2018/11/17 20:00:00,2018/11/18 01:00:00,5.559174571704243,5.559174571704243,4.661155047748931,0.0,0.0,0.0,0.3101673455565249,0.05134048528047501,0.0,0.019148230648055792,0.5173634624702559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896867582699758,0.01896867582699758
