Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,2.02920437323939,2.02920437323939,0.0,0.0,0.3681401494290591,0.0,0.06264109849732473,0.01036867497958002,0.0,0.0,0.15233746074428237,0.0,0.13319993057812135,0.0,0.0,0.0,0.0,1.3025170590110224,0.0,0.002228995276647211,0.0,0.0,0.002228995276647211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146773604781092,0.007146773604781092
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,1.9265548085241775,1.9265548085241775,0.0,0.0,0.33472644760231973,0.0,0.06065908431031904,0.010040601855018578,0.0,0.0,0.15389978795870896,0.0,0.11993485838328932,0.0,0.0,0.0,0.0,1.2472940284145217,0.0,0.001950370867066314,0.0,0.0,0.001950370867066314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006768663229114085,0.006768663229114085
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,0.750096457900206,0.750096457900206,0.0,0.0,0.38670100977820937,0.0,0.057913057395215496,0.00958606543642267,0.0,0.0,0.1587278574734988,0.0,0.1371684678168595,0.0,0.0,0.0,0.0,0.0,0.0,0.0023218700798408494,0.0,0.0,0.0023218700798408494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027915649926783517,0.0027915649926783517
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,1.2529966097052285,1.2529966097052285,0.0,0.0,0.45916715446711975,0.0,0.05593104320820982,0.00925799231186123,0.0,0.0,0.15873571419135077,0.0,0.1567009147785238,0.0,0.0,0.0,0.0,0.41320379074816316,0.0,0.0026469318910185653,0.0,0.0,0.0026469318910185653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454002860141716,0.00454002860141716
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,1.1971697954322478,1.1971697954322478,0.0,0.0,0.45892840334359297,0.0,0.05534780646405496,0.009161451983205457,0.0,0.0,0.1724396068791533,0.0,0.15204764273552923,0.0,0.0,0.0,0.0,0.34924488402671183,0.0,0.002136120473453582,0.0,0.0,0.002136120473453582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042984707853628784,0.0042984707853628784
2018/07/09 14:00:00,2018/07/09 15:00:00,2018/07/09 19:00:00,1.2729513550883307,1.2729513550883307,0.0,0.0,0.5093814116877897,0.0,0.05529375782071242,0.009152505575346248,0.0,0.0,0.18522825705543763,0.0,0.1656270457136104,0.0,0.0,0.0,0.0,0.3482683772354343,0.0,0.0026469318910185653,0.0,0.0,0.0026469318910185653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046081169644466196,0.0046081169644466196
2018/07/09 15:00:00,2018/07/09 16:00:00,2018/07/09 20:00:00,1.1304148420533304,1.1304148420533304,0.0,0.0,0.649405304403012,0.0,0.05532958389363533,0.009158435690156546,0.0,0.0,0.21088039534347522,0.0,0.20564112272305138,0.0,0.0,0.0,0.0,0.0,0.0,0.002043245670259944,0.0,0.0,0.002043245670259944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061408344448422,0.004061408344448422
2018/07/09 16:00:00,2018/07/09 17:00:00,2018/07/09 21:00:00,1.1602312419750407,1.1602312419750407,0.0,0.0,0.6619089032638155,0.0,0.05553782404647345,0.009192904665226783,0.0,0.0,0.22795048727647368,0.0,0.20564112272305138,0.0,0.0,0.0,0.0,0.0,0.0,0.004272240946907164,0.0,0.0,0.004272240946907164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385992462448551,0.004385992462448551
2018/07/09 17:00:00,2018/07/09 18:00:00,2018/07/09 22:00:00,1.2164481347550047,1.2164481347550047,0.0,0.0,0.6557008350147349,0.0,0.05649585726301561,0.009351483222759447,0.0,0.0,0.2892588365314434,0.0,0.20564112272305138,0.0,0.0,0.0,0.0,0.0,0.0,0.006965610239522547,0.0,0.0,0.006965610239522547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048470850666720855,0.0048470850666720855
2018/07/09 18:00:00,2018/07/09 19:00:00,2018/07/09 23:00:00,1.4755677112138752,1.4755677112138752,0.0,0.0,0.6491573126128936,0.0,0.05984630865813594,0.009906067072408363,0.0,0.0,0.32568072936468895,0.0,0.20564112272305138,0.0,0.0,0.0,0.0,0.22533617078269708,0.0,0.005433175986827588,0.0,0.0,0.005433175986827588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005578030140485431,0.005578030140485431
2018/07/09 19:00:00,2018/07/09 20:00:00,2018/07/10 00:00:00,1.2334955480796876,1.2334955480796876,0.0,0.0,0.6237766228871003,0.0,0.06865907382519214,0.011364801032708758,0.0,0.0,0.3305054412498013,0.0,0.19918960908488517,0.0,0.0,0.0,0.0,0.0,0.0,0.002786244095809014,0.0,0.0,0.002786244095809014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044874161716284364,0.0044874161716284364
2018/07/09 20:00:00,2018/07/09 21:00:00,2018/07/10 01:00:00,1.7786250307037241,1.7786250307037241,0.0,0.0,0.5324050473511207,0.0,0.08575539789682761,0.014194672026301395,0.0,0.0,0.34094359163724064,0.0,0.17334595902079977,0.0,0.0,0.0,0.0,0.6319803627714338,0.0,0.0016253090558885892,0.0,0.0,0.0016253090558885892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006231407843008443,0.006231407843008443
2018/07/09 21:00:00,2018/07/09 22:00:00,2018/07/10 02:00:00,1.5161621165125088,1.5161621165125088,0.0,0.0,0.40665109507685865,0.0,0.10921283950877327,0.018077467726908835,0.0,0.0,0.3306302616428125,0.0,0.13548326187349374,0.0,0.0,0.0,0.0,0.516107190683662,0.0,0.0011609350399204247,0.0,0.0,0.0011609350399204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005289421585320067,0.005289421585320067
2018/07/09 22:00:00,2018/07/09 23:00:00,2018/07/10 03:00:00,0.8493971568405339,0.8493971568405339,0.0,0.0,0.3387965007122476,0.0,0.09132049398477907,0.0151158351915445,0.0,0.0,0.28873041100498664,0.0,0.11543391594697593,0.0,0.0,0.0,0.0,0.0,0.0,0.0007429984255490713,0.0,0.0,0.0007429984255490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029725432232630316,0.0029725432232630316
2018/07/09 23:00:00,2018/07/10 00:00:00,2018/07/10 04:00:00,0.6832931132660809,0.6832931132660809,0.0,0.0,0.2848694218791177,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.24969716324934454,0.0,0.09851360456892526,0.0,0.0,0.0,0.0,0.0,0.0,0.0005108114175649864,0.0,0.0,0.0005108114175649864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002382559985431608,0.002382559985431608
2018/07/10 00:00:00,2018/07/10 01:00:00,2018/07/10 05:00:00,0.5801620420516582,0.5801620420516582,0.0,0.0,0.25673120123931753,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.20988920681090018,0.0,0.08860877444821201,0.0,0.0,0.0,0.0,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012091910200874,0.002012091910200874
2018/07/10 01:00:00,2018/07/10 02:00:00,2018/07/10 06:00:00,0.976876356264571,0.976876356264571,0.0,0.0,0.2691891918499192,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3443698053772928,0.0,0.09248414053344692,0.0,0.0,0.0,0.0,0.2558735027719751,0.0,0.0003250618111777187,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003365736255269078,0.003365736255269078
2018/07/10 02:00:00,2018/07/10 03:00:00,2018/07/10 07:00:00,0.5292376689294237,0.5292376689294237,0.0,0.0,0.2408324368185094,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.19526446443781548,0.0,0.08316762385180733,0.0,0.0,0.0,0.0,0.0,0.0,0.00018574960638726766,0.0,0.0,0.00018574960638726766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018244029742966693,0.0018244029742966693
2018/07/10 03:00:00,2018/07/10 04:00:00,2018/07/10 08:00:00,0.5583299366733043,0.5583299366733043,0.0,0.0,0.25176809287682034,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20879216212250956,0.0,0.08779653785268289,0.0,0.0,0.0,0.0,0.0,0.0,0.00018574960638726766,0.0,0.0,0.00018574960638726766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019236698328541828,0.0019236698328541828
2018/07/10 04:00:00,2018/07/10 05:00:00,2018/07/10 09:00:00,0.6384345851749256,0.6384345851749256,0.0,0.0,0.21228175395871945,0.0,0.008782774879909205,0.0014537698145968454,0.0,0.0,0.1813880590909575,0.0,0.07429195913124088,0.0,0.0,0.0,0.0,0.16023626829950183,0.0,0.0003250618111777187,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002210925921592809,0.002210925921592809
2018/07/10 05:00:00,2018/07/10 06:00:00,2018/07/10 10:00:00,0.5589163714985493,0.5589163714985493,0.0,0.0,0.2232379572693684,0.0,0.02246084776974179,0.003717834391110233,0.0,0.0,0.23093553017794646,0.0,0.07856420189038245,0.0,0.0,0.0,0.0,0.0,0.0,0.0005108114175649864,0.0,0.0,0.0005108114175649864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001958169266166386,0.001958169266166386
2018/07/10 06:00:00,2018/07/10 07:00:00,2018/07/10 11:00:00,1.6006626929490044,1.6006626929490044,0.0,0.0,0.2842381445727501,0.0,0.05273187031520272,0.008728448853543841,0.0,0.0,1.154495590050063,0.0,0.10046863915744486,0.0,0.0,0.0,0.0,0.0,0.0,0.0011609350399204247,0.0,0.0,0.0011609350399204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005577749289540181,0.005577749289540181
2018/07/10 07:00:00,2018/07/10 08:00:00,2018/07/10 12:00:00,1.6804566155795733,1.6804566155795733,0.0,0.0,0.3705996826392931,0.0,0.06673082251407478,0.011045627014316045,0.0,0.0,0.24094671451213787,0.0,0.1293368220027141,0.0,0.0,0.0,0.0,0.8617969468970372,0.0,0.001950370867066314,0.0,0.0,0.001950370867066314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928942010907223,0.005928942010907223
2018/07/10 08:00:00,2018/07/10 09:00:00,2018/07/10 13:00:00,1.0386314713539921,1.0386314713539921,0.0,0.0,0.4506241341763349,0.0,0.06578826425489558,0.010889609950867433,0.0,0.0,0.19370774439715338,0.0,0.15275977842772598,0.0,0.0,0.0,0.0,0.16486194014701486,0.0,0.002136120473453582,0.0,0.0,0.002136120473453582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037575160020929593,0.0037575160020929593
2018/07/10 09:00:00,2018/07/10 10:00:00,2018/07/10 14:00:00,1.8073416908657483,1.8073416908657483,0.0,0.0,0.5918292299418414,0.0,0.06264109849732473,0.01036867497958002,0.0,0.0,0.15233746074428237,0.0,0.19565494145809317,0.0,0.0,0.0,0.0,0.7945102852446266,0.0,0.002228995276647211,0.0,0.0,0.002228995276647211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063897473150375805,0.0063897473150375805
2018/07/10 10:00:00,2018/07/10 11:00:00,2018/07/10 15:00:00,1.076683711282132,1.076683711282132,0.0,0.0,0.6464431144350341,0.0,0.06065908431031904,0.010040601855018578,0.0,0.0,0.15389978795870896,0.0,0.20564112272305138,0.0,0.0,0.0,0.0,0.0,0.0,0.001950370867066314,0.0,0.0,0.001950370867066314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038687849953249636,0.0038687849953249636
2018/07/10 11:00:00,2018/07/10 12:00:00,2018/07/10 16:00:00,1.6611991894385356,1.6611991894385356,0.0,0.0,0.670204308401801,0.0,0.057913057395215496,0.00958606543642267,0.0,0.0,0.1587278574734988,0.0,0.20564112272305138,0.0,0.0,0.0,0.0,0.5591267780085464,0.0,0.0023218700798408494,0.0,0.0,0.0023218700798408494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900374067969617,0.005900374067969617
2018/07/10 12:00:00,2018/07/10 13:00:00,2018/07/10 17:00:00,1.1113927684982237,1.1113927684982237,0.0,0.0,0.6818268960637505,0.0,0.05593104320820982,0.00925799231186123,0.0,0.0,0.15873571419135077,0.0,0.20564112272305138,0.0,0.0,0.0,0.0,0.0,0.0,0.0026469318910185653,0.0,0.0,0.0026469318910185653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405685662596148,0.00405685662596148
2018/07/10 13:00:00,2018/07/10 14:00:00,2018/07/10 18:00:00,1.3977847255534086,1.3977847255534086,0.0,0.0,0.6906418473596515,0.0,0.05534780646405496,0.009161451983205457,0.0,0.0,0.1724396068791533,0.0,0.20564112272305138,0.0,0.0,0.0,0.0,0.26455289014429184,0.0,0.002136120473453582,0.0,0.0,0.002136120473453582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982996793035537,0.004982996793035537
2018/07/10 14:00:00,2018/07/10 15:00:00,2018/07/10 19:00:00,1.3753526925380886,1.3753526925380886,0.0,0.0,0.6891722045735096,0.0,0.05529375782071242,0.009152505575346248,0.0,0.0,0.18522825705543763,0.0,0.20564112272305138,0.0,0.0,0.0,0.0,0.23086484479003108,0.0,0.0026469318910185653,0.0,0.0,0.0026469318910185653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957524551720852,0.004957524551720852
2018/07/10 15:00:00,2018/07/10 16:00:00,2018/07/10 20:00:00,1.176945511950382,1.176945511950382,0.0,0.0,0.6959359743000636,0.0,0.05532958389363533,0.009158435690156546,0.0,0.0,0.21088039534347522,0.0,0.20564112272305138,0.0,0.0,0.0,0.0,0.0,0.0,0.002043245670259944,0.0,0.0,0.002043245670259944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220177453406197,0.004220177453406197
2018/07/10 16:00:00,2018/07/10 17:00:00,2018/07/10 21:00:00,1.1917932642386002,1.1917932642386002,0.0,0.0,0.693470925527375,0.0,0.05553782404647345,0.009192904665226783,0.0,0.0,0.22795048727647368,0.0,0.20564112272305138,0.0,0.0,0.0,0.0,0.0,0.0,0.004272240946907164,0.0,0.0,0.004272240946907164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449368646648455,0.00449368646648455
2018/07/10 17:00:00,2018/07/10 18:00:00,2018/07/10 22:00:00,1.247032284451203,1.247032284451203,0.0,0.0,0.6862849847109332,0.0,0.05649585726301561,0.009351483222759447,0.0,0.0,0.2892588365314434,0.0,0.20564112272305138,0.0,0.0,0.0,0.0,0.0,0.0,0.006965610239522547,0.0,0.0,0.006965610239522547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951442433678408,0.004951442433678408
2018/07/10 18:00:00,2018/07/10 19:00:00,2018/07/10 23:00:00,1.5545891293379246,1.5545891293379246,0.0,0.0,0.6818154804259633,0.0,0.05984630865813594,0.009906067072408363,0.0,0.0,0.32568072936468895,0.0,0.20564112272305138,0.0,0.0,0.0,0.0,0.27169942109367645,0.0,0.005433175986827588,0.0,0.0,0.005433175986827588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847662195469666,0.005847662195469666
2018/07/10 19:00:00,2018/07/10 20:00:00,2018/07/11 00:00:00,1.4418787172118221,1.4418787172118221,0.0,0.0,0.6730594538657889,0.0,0.06865907382519214,0.011364801032708758,0.0,0.0,0.3305054412498013,0.0,0.20564112272305138,0.0,0.0,0.0,0.0,0.15264882451527978,0.0,0.002786244095809014,0.0,0.0,0.002786244095809014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051984484898414795,0.0051984484898414795
2018/07/10 20:00:00,2018/07/10 21:00:00,2018/07/11 01:00:00,1.300851284419637,1.300851284419637,0.0,0.0,0.6543165001362158,0.0,0.08575539789682761,0.014194672026301395,0.0,0.0,0.34094359163724064,0.0,0.20564112272305138,0.0,0.0,0.0,0.0,0.0,0.0,0.0016253090558885892,0.0,0.0,0.0016253090558885892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601177456281312,0.004601177456281312
2018/07/10 21:00:00,2018/07/10 22:00:00,2018/07/11 02:00:00,1.4099302436082137,1.4099302436082137,0.0,0.0,0.5969221143120347,0.0,0.10921283950877327,0.018077467726908835,0.0,0.0,0.3306302616428125,0.0,0.19335940385177516,0.0,0.0,0.0,0.0,0.1617281565659091,0.0,0.0011609350399204247,0.0,0.0,0.0011609350399204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004926943679000491,0.004926943679000491
2018/07/10 22:00:00,2018/07/10 23:00:00,2018/07/11 03:00:00,1.0131210384891667,1.0131210384891667,0.0,0.0,0.4633567742640498,0.0,0.09132049398477907,0.0151158351915445,0.0,0.0,0.28873041100498664,0.0,0.1545975240438067,0.0,0.0,0.0,0.0,0.0,0.0,0.0007429984255490713,0.0,0.0,0.0007429984255490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003531191849254743,0.003531191849254743
2018/07/10 23:00:00,2018/07/11 00:00:00,2018/07/11 04:00:00,0.7802409939226789,0.7802409939226789,0.0,0.0,0.35712343497044857,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.24969716324934454,0.0,0.12320747213419227,0.0,0.0,0.0,0.0,0.0,0.0,0.0005108114175649864,0.0,0.0,0.0005108114175649864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002713359620623797,0.002713359620623797
2018/07/11 00:00:00,2018/07/11 01:00:00,2018/07/11 05:00:00,1.0998254747638692,1.0998254747638692,0.0,0.0,0.2993011338095605,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.38438581478503286,0.0,0.10603561577097521,0.0,0.0,0.0,0.0,0.28517005084507224,0.0,0.0003250618111777187,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037852557256413373,0.0037852557256413373
2018/07/11 01:00:00,2018/07/11 02:00:00,2018/07/11 06:00:00,0.5295214434433114,0.5295214434433114,0.0,0.0,0.23323224816512933,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.19709550350364557,0.0,0.0842339760425994,0.0,0.0,0.0,0.0,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018392991535970183,0.0018392991535970183
2018/07/11 02:00:00,2018/07/11 03:00:00,2018/07/11 07:00:00,0.4693693980114033,0.4693693980114033,0.0,0.0,0.19333555970406224,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.19526446443781548,0.0,0.07079623004823418,0.0,0.0,0.0,0.0,0.0,0.0,0.00018574960638726766,0.0,0.0,0.00018574960638726766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016201241180169943,0.0016201241180169943
2018/07/11 03:00:00,2018/07/11 04:00:00,2018/07/11 08:00:00,0.4283524477893357,0.4283524477893357,0.0,0.0,0.15286136866524574,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20879216212250956,0.0,0.05672577318028888,0.0,0.0,0.0,0.0,0.0,0.0,0.00018574960638726766,0.0,0.0,0.00018574960638726766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014801685864647663,0.0014801685864647663
2018/07/11 04:00:00,2018/07/11 05:00:00,2018/07/11 09:00:00,0.3761596908930522,0.3761596908930522,0.0,0.0,0.13421138764429985,0.0,0.008782774879909205,0.0014537698145968454,0.0,0.0,0.1813880590909575,0.0,0.05032369946328881,0.0,0.0,0.0,0.0,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0003250618111777187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013160075514240953,0.0013160075514240953
2018/07/11 05:00:00,2018/07/11 06:00:00,2018/07/11 10:00:00,0.6523205351477633,0.6523205351477633,0.0,0.0,0.12515176931530625,0.0,0.02246084776974179,0.003717834391110233,0.0,0.0,0.18951329569365596,0.0,0.04728411263566629,0.0,0.0,0.0,0.0,0.26419267534228275,0.0,0.0005108114175649864,0.0,0.0,0.0005108114175649864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227687724669498,0.00227687724669498
2018/07/11 06:00:00,2018/07/11 07:00:00,2018/07/11 11:00:00,1.0897452300416783,1.0897452300416783,0.0,0.0,0.15463320996967214,0.0,0.05273187031520272,0.008728448853543841,0.0,0.0,0.22071133722360897,0.0,0.05834972578768822,0.0,0.0,0.0,0.0,0.5945906378919625,0.0,0.0011609350399204247,0.0,0.0,0.0011609350399204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038344279379190728,0.0038344279379190728
2018/07/11 07:00:00,2018/07/11 08:00:00,2018/07/11 12:00:00,0.5857403994571616,0.5857403994571616,0.0,0.0,0.19451964191424767,0.0,0.06673082251407478,0.011045627014316045,0.0,0.0,0.24094671451213787,0.0,0.07249759350238529,0.0,0.0,0.0,0.0,0.0,0.0,0.001950370867066314,0.0,0.0,0.001950370867066314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021936182216746873,0.0021936182216746873
2018/07/11 08:00:00,2018/07/11 09:00:00,2018/07/11 13:00:00,0.6414532594344301,0.6414532594344301,0.0,0.0,0.2715141471614992,0.0,0.06578826425489558,0.010889609950867433,0.0,0.0,0.19370774439715338,0.0,0.09955349367001451,0.0,0.0,0.0,0.0,0.0,0.0,0.002136120473453582,0.0,0.0,0.002136120473453582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024022887736126915,0.0024022887736126915
2018/07/11 09:00:00,2018/07/11 10:00:00,2018/07/11 14:00:00,0.7583621989089022,0.7583621989089022,0.0,0.0,0.3922965526653121,0.0,0.06264109849732473,0.01036867497958002,0.0,0.0,0.15233746074428237,0.0,0.14071841202240304,0.0,0.0,0.0,0.0,0.0,0.0,0.002228995276647211,0.0,0.0,0.002228995276647211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028104835816452154,0.0028104835816452154
2018/07/11 10:00:00,2018/07/11 11:00:00,2018/07/11 15:00:00,1.0346738694017976,1.0346738694017976,0.0,0.0,0.48343084635207867,0.0,0.06065908431031904,0.010040601855018578,0.0,0.0,0.15389978795870896,0.0,0.1662236454556622,0.0,0.0,0.0,0.0,0.16041990347001026,0.0,0.001950370867066314,0.0,0.0,0.001950370867066314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037254415795186856,0.0037254415795186856
2018/07/11 11:00:00,2018/07/11 12:00:00,2018/07/11 16:00:00,0.9277668243692407,0.9277668243692407,0.0,0.0,0.5259303289350871,0.0,0.057913057395215496,0.00958606543642267,0.0,0.0,0.1587278574734988,0.0,0.17560951512901676,0.0,0.0,0.0,0.0,0.0,0.0,0.0023218700798408494,0.0,0.0,0.0023218700798408494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033978009620916684,0.0033978009620916684
2018/07/11 12:00:00,2018/07/11 13:00:00,2018/07/11 17:00:00,0.9069812695630981,0.9069812695630981,0.0,0.0,0.5144222410705289,0.0,0.05593104320820982,0.00925799231186123,0.0,0.0,0.15873571419135077,0.0,0.16863427878114742,0.0,0.0,0.0,0.0,0.0,0.0,0.0026469318910185653,0.0,0.0,0.0026469318910185653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033593761981391933,0.0033593761981391933
2018/07/11 13:00:00,2018/07/11 14:00:00,2018/07/11 18:00:00,1.1017848962131593,1.1017848962131593,0.0,0.0,0.5321916464707745,0.0,0.05534780646405496,0.009161451983205457,0.0,0.0,0.1724396068791533,0.0,0.1703147002068301,0.0,0.0,0.0,0.0,0.1623296842091408,0.0,0.002136120473453582,0.0,0.0,0.002136120473453582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973004259938934,0.003973004259938934
