Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/29 08:00:00,2018/06/29 09:00:00,2018/06/29 13:00:00,0.9011960367033269,0.9011960367033269,0.0,0.0,0.3415628174933217,0.0,0.06685014211993029,0.011065377405696231,0.0,0.002368753894295246,0.27233396538446286,0.0,0.09729824950372708,0.0,0.0,0.0,0.0,0.10971673090189366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030750060564404733,0.0030750060564404733
2018/06/29 09:00:00,2018/06/29 10:00:00,2018/06/29 14:00:00,1.3716643459912772,1.3716643459912772,0.0,0.0,0.5420363669387136,0.0,0.06401602206563084,0.010596259360178628,0.0,0.0022683302795858226,0.22385863092331076,0.0,0.1495619309745178,0.0,0.0,0.0,0.0,0.3793268054493396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680309277386625,0.004680309277386625
2018/06/29 10:00:00,2018/06/29 11:00:00,2018/06/29 15:00:00,1.2346385042181858,1.2346385042181858,0.0,0.0,0.7425252527818232,0.0,0.06201247764420103,0.010264622441106345,0.0,0.0021973371073926926,0.21974880580129555,0.0,0.19789000844236698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004212758071899222,0.004212758071899222
2018/06/29 11:00:00,2018/06/29 12:00:00,2018/06/29 16:00:00,1.471322683676834,1.471322683676834,0.0,0.0,0.850600134458002,0.0,0.059236621173080706,0.009805148481845561,0.0,0.002098977992251626,0.23410756940351798,0.0,0.21946995544499992,0.0,0.0,0.0,0.0,0.09600427672313641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005020357368453364,0.005020357368453364
2018/06/29 12:00:00,2018/06/29 13:00:00,2018/06/29 17:00:00,1.7720144922776984,1.7720144922776984,0.0,0.0,0.8939183135764771,0.0,0.05723307675165092,0.009473511562773276,0.0,0.0020279848200584977,0.24087349605951686,0.0,0.2244101611804375,0.0,0.0,0.0,0.0,0.3440779483267845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046359586519137,0.006046359586519137
2018/06/29 13:00:00,2018/06/29 14:00:00,2018/06/29 18:00:00,1.514309984759082,1.514309984759082,0.0,0.0,0.9642807078265754,0.0,0.05664350442023879,0.009375922535313505,0.0,0.0020070940379043507,0.24600570822372178,0.0,0.235997047715328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005167036010828994,0.005167036010828994
2018/06/29 14:00:00,2018/06/29 15:00:00,2018/06/29 19:00:00,2.1684117435331784,2.1684117435331784,0.0,0.0,1.0509078514843693,0.0,0.056588637958361714,0.00936684075794801,0.0,0.0020051499112186608,0.273269511840135,0.0,0.252759505946784,0.0,0.0,0.0,0.0,0.5235142456343616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007398922068735452,0.007398922068735452
2018/06/29 15:00:00,2018/06/29 16:00:00,2018/06/29 20:00:00,1.7256818740612248,1.7256818740612248,0.0,0.0,1.1289139390855287,0.0,0.05662281714016522,0.009372498270917766,0.0,0.002006361009167497,0.26064527053875297,0.0,0.2681209880166927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005888266257405549,0.005888266257405549
2018/06/29 16:00:00,2018/06/29 17:00:00,2018/06/29 21:00:00,1.9486951986171361,1.9486951986171361,0.0,0.0,1.2333553541293554,0.0,0.05682282914531141,0.009405605280902007,0.0,0.002013448192546193,0.3557451235029694,0.0,0.2913528383660519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066492186981030954,0.0066492186981030954
2018/06/29 17:00:00,2018/06/29 18:00:00,2018/06/29 22:00:00,2.7699644830704186,2.7699644830704186,0.0,0.0,1.4296509725595616,0.0,0.05774905677904425,0.009558919215709392,0.0,0.0020462679479697865,0.5218470043391589,0.0,0.33773024085202713,0.0,0.0,0.0,0.0,0.41138202137694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009451503573767435,0.009451503573767435
2018/06/29 18:00:00,2018/06/29 19:00:00,2018/06/29 23:00:00,2.2631738336753235,2.2631738336753235,0.0,0.0,1.3561864687721177,0.0,0.061010200726769506,0.010098720439933317,0.0,0.0021618226376243434,0.5108649058211981,0.0,0.3228517152776805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722263483078556,0.007722263483078556
2018/06/29 19:00:00,2018/06/29 20:00:00,2018/06/30 00:00:00,1.9178220258683696,1.9178220258683696,0.0,0.0,1.1119376684923696,0.0,0.06964901339217926,0.011528660892541096,0.0,0.0024679285110653457,0.4521651666960612,0.0,0.2700735878841529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543875144295121,0.006543875144295121
2018/06/29 20:00:00,2018/06/29 21:00:00,2018/06/30 01:00:00,1.7000295733887525,1.7000295733887525,0.0,0.0,0.9240979156307331,0.0,0.08653795886233259,0.014324205519450042,0.0,0.0030663678574050263,0.43882879013602843,0.0,0.23317433538280308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058007370443188605,0.0058007370443188605
2018/06/29 21:00:00,2018/06/29 22:00:00,2018/06/30 02:00:00,1.60112949394677,1.60112949394677,0.0,0.0,0.8134781927458302,0.0,0.10992624675492634,0.0181955545427675,0.0,0.003895103537982775,0.43472168060774813,0.0,0.21369635019717062,0.0,0.0,0.0,0.0,0.007216365560344163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005463276235703858,0.005463276235703858
2018/06/29 22:00:00,2018/06/29 23:00:00,2018/06/30 03:00:00,1.7932984721513978,1.7932984721513978,0.0,0.0,0.6635666712708622,0.0,0.09174454544581839,0.015186026358040729,0.0,0.0032508569527833356,0.35961335639204794,0.0,0.17901125774749982,0.0,0.0,0.0,0.0,0.4809257579843454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006118983482265728,0.006118983482265728
2018/06/29 23:00:00,2018/06/30 00:00:00,2018/06/30 04:00:00,1.416577537132803,1.416577537132803,0.0,0.0,0.5814965009317472,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.30380992055761175,0.0,0.1592910690913199,0.0,0.0,0.0,0.0,0.3202405714187175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048335593241572205,0.0048335593241572205
2018/06/30 00:00:00,2018/06/30 01:00:00,2018/06/30 05:00:00,0.9162220616676666,0.9162220616676666,0.0,0.0,0.5001157969144735,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.2512247609744443,0.0,0.13919064622304014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003126276940785009,0.003126276940785009
2018/06/30 01:00:00,2018/06/30 02:00:00,2018/06/30 06:00:00,0.8243635051847453,0.8243635051847453,0.0,0.0,0.4474893383747135,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.2359009978458192,0.0,0.1255586544307874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002812842786597922,0.002812842786597922
2018/06/30 02:00:00,2018/06/30 03:00:00,2018/06/30 07:00:00,0.7897398929049874,0.7897398929049874,0.0,0.0,0.42950140171240453,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.23081220597487323,0.0,0.11914994219542605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026947022121613395,0.0026947022121613395
2018/06/30 03:00:00,2018/06/30 04:00:00,2018/06/30 08:00:00,0.746243220972558,0.746243220972558,0.0,0.0,0.39952690651403666,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.22474444735499605,0.0,0.11169552408124181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002546285525691539,0.002546285525691539
2018/06/30 04:00:00,2018/06/30 05:00:00,2018/06/30 09:00:00,0.6743981125233492,0.6743981125233492,0.0,0.0,0.3505829888284756,0.0,0.008831705127779567,0.0014618689994612309,0.0,0.00031294078443639,0.21306971973181452,0.0,0.10013888905138191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023011400361317934,0.0023011400361317934
2018/06/30 05:00:00,2018/06/30 06:00:00,2018/06/30 10:00:00,0.69139360115991,0.69139360115991,0.0,0.0,0.3357284101970238,0.0,0.022704835588304856,0.0037582205026303736,0.0,0.0008045183751837702,0.23181910716886042,0.0,0.09657850932790679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002359131004091181,0.002359131004091181
2018/06/30 06:00:00,2018/06/30 07:00:00,2018/06/30 11:00:00,0.845508848305453,0.845508848305453,0.0,0.0,0.3857969117478023,0.0,0.05330468636109977,0.008823264294930907,0.0,0.0018887870601010691,0.2841234680392194,0.0,0.1115717308022997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002884993634486186,0.002884993634486186
2018/06/30 07:00:00,2018/06/30 08:00:00,2018/06/30 12:00:00,1.3988855963803604,1.3988855963803604,0.0,0.0,0.45462462483637517,0.0,0.06745570645358788,0.011165613511153255,0.0,0.002390211333697907,0.3261928576518987,0.0,0.131287634936983,0.0,0.0,0.0,0.0,0.40576894765666466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004773191964838866,0.004773191964838866
2018/06/30 08:00:00,2018/06/30 09:00:00,2018/06/30 13:00:00,1.0350805706877606,1.0350805706877606,0.0,0.0,0.49203198935304243,0.0,0.06685014211993029,0.011065377405696231,0.0,0.002368753894295246,0.27233396538446286,0.0,0.13704530018068356,0.0,0.0,0.0,0.0,0.053385042349649886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035318386834145904,0.0035318386834145904
2018/06/30 09:00:00,2018/06/30 10:00:00,2018/06/30 14:00:00,1.007594685141408,1.007594685141408,0.0,0.0,0.5571297780400112,0.0,0.06401602206563084,0.010596259360178628,0.0,0.0022683302795858226,0.22385863092331076,0.0,0.14972566447269048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034380530240470182,0.0034380530240470182
2018/06/30 10:00:00,2018/06/30 11:00:00,2018/06/30 15:00:00,1.4528806599384114,1.4528806599384114,0.0,0.0,0.6246243861370154,0.0,0.06201247764420103,0.010264622441106345,0.0,0.0021973371073926926,0.21974880580129555,0.0,0.1674362191889471,0.0,0.0,0.0,0.0,0.3665968116184534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957430621797755,0.004957430621797755
2018/06/30 11:00:00,2018/06/30 12:00:00,2018/06/30 16:00:00,1.4813459680967125,1.4813459680967125,0.0,0.0,0.6566634034301446,0.0,0.059236621173080706,0.009805148481845561,0.0,0.002098977992251626,0.2573674171825919,0.0,0.17670997470086494,0.0,0.0,0.0,0.0,0.3194644251359331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054558207162442,0.005054558207162442
2018/06/30 12:00:00,2018/06/30 13:00:00,2018/06/30 17:00:00,1.7046192501371424,1.7046192501371424,0.0,0.0,0.6850153857545168,0.0,0.05723307675165092,0.009473511562773276,0.0,0.0020279848200584977,0.7652218285348396,0.0,0.1856474627133036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00581639765890615,0.00581639765890615
2018/06/30 13:00:00,2018/06/30 14:00:00,2018/06/30 18:00:00,1.1723755415839405,1.1723755415839405,0.0,0.0,0.6729121834444021,0.0,0.05664350442023879,0.009375922535313505,0.0,0.0020070940379043507,0.24600570822372178,0.0,0.18543112892235974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000308194852926,0.004000308194852926
2018/06/30 14:00:00,2018/06/30 15:00:00,2018/06/30 19:00:00,1.0911734119919585,1.0911734119919585,0.0,0.0,0.5854196698787397,0.0,0.056588637958361714,0.00936684075794801,0.0,0.0020051499112186608,0.273269511840135,0.0,0.16452360164555538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037232352494318303,0.0037232352494318303
2018/06/30 15:00:00,2018/06/30 16:00:00,2018/06/30 20:00:00,1.1247792341593694,1.1247792341593694,0.0,0.0,0.5918287716008866,0.0,0.05662281714016522,0.009372498270917766,0.0,0.002006361009167497,0.26064527053875297,0.0,0.16688543034595704,0.0,0.0,0.0,0.0,0.0374180852535222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038379029826305605,0.0038379029826305605
2018/06/30 16:00:00,2018/06/30 17:00:00,2018/06/30 21:00:00,1.5776474814634283,1.5776474814634283,0.0,0.0,0.6609255424848506,0.0,0.05682282914531141,0.009405605280902007,0.0,0.002013448192546193,0.3557451235029694,0.0,0.18583464517330417,0.0,0.0,0.0,0.0,0.3069002876835444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383152347378928,0.005383152347378928
2018/06/30 17:00:00,2018/06/30 18:00:00,2018/06/30 22:00:00,1.5888863584031425,1.5888863584031425,0.0,0.0,0.7786429058789058,0.0,0.05774905677904425,0.009558919215709392,0.0,0.0020462679479697865,0.5218470043391589,0.0,0.21904220424235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005421500956615641,0.005421500956615641
2018/06/30 18:00:00,2018/06/30 19:00:00,2018/06/30 23:00:00,1.89751014575599,1.89751014575599,0.0,0.0,0.7687182821892226,0.0,0.061010200726769506,0.010098720439933317,0.0,0.0021618226376243434,0.5108649058211981,0.0,0.21633076106411073,0.0,0.0,0.0,0.0,0.3283254528771318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474568187962132,0.006474568187962132
2018/06/30 19:00:00,2018/06/30 20:00:00,2018/07/01 00:00:00,1.4446709938249103,1.4446709938249103,0.0,0.0,0.62142318559848,0.0,0.06964901339217926,0.011528660892541096,0.0,0.0024679285110653457,0.4521651666960612,0.0,0.17578208308863616,0.0,0.0,0.0,0.0,0.1116549556459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004929418100667815,0.004929418100667815
2018/06/30 20:00:00,2018/06/30 21:00:00,2018/07/01 01:00:00,1.747610110269138,1.747610110269138,0.0,0.0,0.5008597660691525,0.0,0.08653795886233259,0.014324205519450042,0.0,0.0030663678574050263,0.43882879013602843,0.0,0.14365573008902469,0.0,0.0,0.0,0.0,0.5603372917357448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059630884452538824,0.0059630884452538824
2018/06/30 21:00:00,2018/06/30 22:00:00,2018/07/01 02:00:00,1.082910131792353,1.082910131792353,0.0,0.0,0.39960074002762325,0.0,0.10992624675492634,0.0181955545427675,0.0,0.003895103537982775,0.43472168060774813,0.0,0.11657080632130505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036950397895929225,0.0036950397895929225
2018/06/30 22:00:00,2018/06/30 23:00:00,2018/07/01 03:00:00,1.2513760433017826,1.2513760433017826,0.0,0.0,0.33164752197692604,0.0,0.09174454544581839,0.015186026358040729,0.0,0.0032508569527833356,0.35961335639204794,0.0,0.09828105413714916,0.0,0.0,0.0,0.0,0.35165268203901706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004269868880153823,0.004269868880153823
2018/06/30 23:00:00,2018/07/01 00:00:00,2018/07/01 04:00:00,0.8681896075304386,0.8681896075304386,0.0,0.0,0.25941603937758784,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.3610667449258314,0.0,0.07797568899927426,0.0,0.0,0.0,0.0,0.11799165909433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029623835353967893,0.0029623835353967893
2018/07/01 00:00:00,2018/07/01 01:00:00,2018/07/01 05:00:00,0.5201198421887399,0.5201198421887399,0.0,0.0,0.18780901818294998,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.2499390895365244,0.0,0.056680876913556826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017747211479712157,0.0017747211479712157
2018/07/01 01:00:00,2018/07/01 02:00:00,2018/07/01 06:00:00,1.6989172049759371,1.6989172049759371,0.0,0.0,0.12105010961041633,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,1.5259398314589356,0.0,0.036512749373159674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796941488782561,0.005796941488782561
2018/07/01 02:00:00,2018/07/01 03:00:00,2018/07/01 07:00:00,0.3327118224474144,0.3327118224474144,0.0,0.0,0.04102194240379532,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,0.26904240695307063,0.0,0.012371130068264997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011352589529995318,0.0011352589529995318
2018/07/01 03:00:00,2018/07/01 04:00:00,2018/07/01 08:00:00,1.6331266829027518,1.6331266829027518,0.0,0.0,0.04740280007359638,0.0,0.008556781574389122,0.00141636224690231,0.0,0.00030319920099205274,1.1625829140384376,0.0,0.014279164601543505,0.0,0.0,0.0,0.0,0.3985854611668908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572455088940543,0.005572455088940543
2018/07/01 04:00:00,2018/07/01 05:00:00,2018/07/01 09:00:00,1.3683670378661692,1.3683670378661692,0.0,0.0,0.015689171783965297,0.0,0.008782774879909213,0.0014537698145968454,0.0,0.00031120700031093816,1.3374059180073472,0.0,0.004724196380039742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669058404056391,0.004669058404056391
2018/07/01 05:00:00,2018/07/01 06:00:00,2018/07/01 10:00:00,0.2576750983726554,0.2576750983726554,0.0,0.0,0.0,0.0,0.0224608477697418,0.003717834391110233,0.0,0.0007958729620693895,0.23070054324973396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008792232275990934,0.0008792232275990934
2018/07/01 06:00:00,2018/07/01 07:00:00,2018/07/01 11:00:00,0.3547736310390405,0.3547736310390405,0.0,0.0,0.0065785980588316945,0.0,0.05273187031520274,0.008728448853543841,0.0,0.0018684900166482793,0.28288466763774184,0.0,0.001981556157072137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012105369083747549,0.0012105369083747549
2018/07/01 07:00:00,2018/07/01 08:00:00,2018/07/01 12:00:00,1.531007134811125,1.531007134811125,0.0,0.0,0.19648547943437983,0.0,0.06673082251407482,0.011045627014316045,0.0,0.002364525948443928,0.3249591514071661,0.0,0.05902817900762633,0.0,0.0,0.0,0.0,0.8703933494851179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224009006097758,0.005224009006097758
2018/07/01 08:00:00,2018/07/01 09:00:00,2018/07/01 13:00:00,1.981566508334058,1.981566508334058,0.0,0.0,0.24029748292667316,0.0,0.06578826425489562,0.010889609950867433,0.0,0.0023311275370684467,0.271569557857721,0.0,0.07186959497597954,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006761380172794467,0.006761380172794467
2018/07/01 09:00:00,2018/07/01 10:00:00,2018/07/01 14:00:00,0.8089697400383647,0.8089697400383647,0.0,0.0,0.38544358058046446,0.0,0.06264109849732477,0.01036867497958002,0.0,0.002219611526663197,0.22347996835516246,0.0,0.1119330532427775,0.0,0.0,0.0,0.0,0.012883752856392433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027603171216718948,0.0027603171216718948
2018/07/01 10:00:00,2018/07/01 11:00:00,2018/07/01 15:00:00,1.0964929371689924,1.0964929371689924,0.0,0.0,0.5333467060859824,0.0,0.060659084310319085,0.010040601855018578,0.0,0.002149381252274319,0.21928736595451173,0.0,0.14991144386125627,0.0,0.0,0.0,0.0,0.12109835384962987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037413862082360926,0.0037413862082360926
2018/07/01 11:00:00,2018/07/01 12:00:00,2018/07/01 16:00:00,1.5804518110947954,1.5804518110947954,0.0,0.0,0.5930153137700145,0.0,0.05791305739521554,0.00958606543642267,0.0,0.0020520791113555815,0.2336781533951233,0.0,0.16299646441649326,0.0,0.0,0.0,0.0,0.5212106775701705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539272110961212,0.00539272110961212
2018/07/01 12:00:00,2018/07/01 13:00:00,2018/07/01 17:00:00,1.0512473021229782,1.0512473021229782,0.0,0.0,0.5850539155987468,0.0,0.05593104320820986,0.00925799231186123,0.0,0.0019818488369667043,0.24053505740954564,0.0,0.15848744475764823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035870018166857887,0.0035870018166857887
2018/07/01 13:00:00,2018/07/01 14:00:00,2018/07/01 18:00:00,1.0783633124926353,1.0783633124926353,0.0,0.0,0.6052683397011154,0.0,0.055347806464054995,0.009161451983205457,0.0,0.0019611825486806687,0.24544276149644476,0.0,0.16118177029913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003679525410573549,0.003679525410573549
