Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/26 16:00:00,2018/02/26 16:00:00,2018/02/26 21:00:00,6.131800072511957,6.131800072511957,5.139599412958767,0.0,0.0,0.0,0.2329690357943201,0.04764528940786526,0.0,0.0,0.40199055010616463,0.0,0.0,0.0,0.0,0.0,0.0,0.30959578424483986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092255357539212,0.02092255357539212
2018/02/26 17:00:00,2018/02/26 17:00:00,2018/02/26 22:00:00,7.228532097428065,7.228532097428065,5.133468610259875,0.0,0.0,0.0,0.2535585717390753,0.05185612539092523,0.0,0.0,0.5505240704142413,0.0,0.0,0.0,0.0,0.0,0.0,1.2391247196239477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024664755584231476,0.024664755584231476
2018/02/26 18:00:00,2018/02/26 18:00:00,2018/02/26 23:00:00,6.5156563268354155,6.5156563268354155,5.028754569106337,0.0,0.0,0.0,0.30916828712525873,0.06322905731052551,0.0,0.0,0.7789082859068656,0.0,0.0,0.0,0.0,0.0,0.0,0.3355961273864281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022232324434089054,0.022232324434089054
2018/02/26 19:00:00,2018/02/26 19:00:00,2018/02/27 00:00:00,8.229984899937984,8.229984899937984,5.656907484055828,0.0,0.0,0.0,0.40445419458869375,0.08271630213732116,0.0,0.0,0.8108711480148553,0.0,0.0,0.0,0.0,0.0,0.0,1.2750357711412872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808185165161137,0.02808185165161137
2018/02/26 20:00:00,2018/02/26 20:00:00,2018/02/27 01:00:00,7.710998979810243,7.710998979810243,6.371118528580119,0.0,0.0,0.0,0.4947498518220911,0.10118297392694407,0.0,0.0,0.743947625481089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026310999603217932,0.026310999603217932
2018/02/26 21:00:00,2018/02/26 21:00:00,2018/02/27 02:00:00,9.115742477876005,9.115742477876005,6.801514949277478,0.0,0.0,0.0,0.5093280083111782,0.10416440226392239,0.0,0.0,1.0693990125425226,0.0,0.0,0.0,0.0,0.0,0.0,0.6313361054809034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031104179542289945,0.031104179542289945
2018/02/26 22:00:00,2018/02/26 22:00:00,2018/02/27 03:00:00,10.615730907378335,10.615730907378335,6.889969891558029,0.0,0.0,0.0,0.435052955222208,0.08897415868437272,0.0,0.0,2.299006469231658,0.0,0.0,0.0,0.0,0.0,0.0,0.9027274326820678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622234841726995,0.03622234841726995
2018/02/26 23:00:00,2018/02/26 23:00:00,2018/02/27 04:00:00,8.312119895522772,8.312119895522772,7.400594478418451,0.0,0.0,0.0,0.26480429032990277,0.05415602552586174,0.0,0.0,0.5925651012485554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028362107665378194,0.028362107665378194
2018/02/27 00:00:00,2018/02/27 00:00:00,2018/02/27 05:00:00,8.417311586661393,8.417311586661393,7.757820993949271,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.5017672638121221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872103632702849,0.02872103632702849
2018/02/27 01:00:00,2018/02/27 01:00:00,2018/02/27 06:00:00,8.907882111963746,8.907882111963746,8.39840097168588,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.431164776118119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039493110128227,0.03039493110128227
2018/02/27 02:00:00,2018/02/27 02:00:00,2018/02/27 07:00:00,8.891654171043538,8.891654171043538,8.059276070989611,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.38381277285257065,0.0,0.0,0.0,0.0,0.0,0.0,0.40157550870550773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030339559112746082,0.030339559112746082
2018/02/27 03:00:00,2018/02/27 03:00:00,2018/02/27 08:00:00,8.523958860881365,8.523958860881365,8.120166132252349,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.37246618296511724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029084931640337815,0.029084931640337815
2018/02/27 04:00:00,2018/02/27 04:00:00,2018/02/27 09:00:00,8.753249166664956,8.753249166664956,8.359304287831026,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3626183331700306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029867302012878346,0.029867302012878346
2018/02/27 05:00:00,2018/02/27 05:00:00,2018/02/27 10:00:00,8.926017259574575,8.926017259574575,8.550850617395124,0.0,0.0,0.0,0.028765918804645473,0.005883015834518479,0.0,0.0,0.34051770754028765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456810743964394,0.030456810743964394
2018/02/27 06:00:00,2018/02/27 06:00:00,2018/02/27 11:00:00,9.051018988266378,9.051018988266378,8.582578677567453,0.0,0.0,0.0,0.07859679435536224,0.016074097576202463,0.0,0.0,0.37376941876736036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088333400542805,0.03088333400542805
2018/02/27 07:00:00,2018/02/27 07:00:00,2018/02/27 12:00:00,9.706188243334601,9.706188243334601,8.997208464148848,0.0,0.0,0.0,0.18452357674232375,0.03773754390357828,0.0,0.0,0.4867186585398509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311886250896895,0.03311886250896895
2018/02/27 08:00:00,2018/02/27 08:00:00,2018/02/27 13:00:00,9.251624722248009,9.251624722248009,8.004702948924862,0.0,0.0,0.0,0.23350982955186975,0.04775588897746287,0.0,0.0,0.533659120084997,0.0,0.0,0.0,0.0,0.0,0.0,0.43199693470881617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156782863459525,0.03156782863459525
2018/02/27 09:00:00,2018/02/27 09:00:00,2018/02/27 14:00:00,9.987539737411181,9.987539737411181,7.948268354992901,0.0,0.0,0.0,0.24695335769390783,0.050505270614410035,0.0,0.0,0.4229918832791081,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407887288744209,0.03407887288744209
2018/02/27 10:00:00,2018/02/27 10:00:00,2018/02/27 15:00:00,8.97118735348424,8.97118735348424,6.959926288631668,0.0,0.0,0.0,0.252682347009909,0.05167692569314087,0.0,0.0,0.38808092131866884,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061093737866455,0.03061093737866455
2018/02/27 11:00:00,2018/02/27 11:00:00,2018/02/27 16:00:00,9.09483242891912,9.09483242891912,5.675306099329578,0.0,0.0,0.0,0.24574672449634777,0.05025849795764527,0.0,0.0,1.804700236304696,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103283155077181,0.03103283155077181
2018/02/27 12:00:00,2018/02/27 12:00:00,2018/02/27 17:00:00,9.926310713525636,9.926310713525636,5.812284582615894,0.0,0.0,0.0,0.2361376075585875,0.048293304789838155,0.0,0.0,2.5107743477304645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386995095302398,0.03386995095302398
2018/02/27 13:00:00,2018/02/27 13:00:00,2018/02/27 18:00:00,8.049876853132805,8.049876853132805,6.099153067291111,0.0,0.0,0.0,0.22920198504502623,0.04687487705434254,0.0,0.0,0.3558260529114718,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027467297978289,0.027467297978289
2018/02/27 14:00:00,2018/02/27 14:00:00,2018/02/27 19:00:00,7.960086767662621,7.960086767662621,6.024914133743014,0.0,0.0,0.0,0.22716107639764202,0.04645748388950375,0.0,0.0,0.371583047242496,0.0,0.0,0.0,0.0,0.0,0.0,1.289971026389965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160921734515068,0.027160921734515068
2018/02/27 15:00:00,2018/02/27 15:00:00,2018/02/27 20:00:00,6.585283771571803,6.585283771571803,5.893983386340972,0.0,0.0,0.0,0.22765844421516543,0.04655920227249515,0.0,0.0,0.4170827387431706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022469902947019588,0.022469902947019588
2018/02/27 16:00:00,2018/02/27 16:00:00,2018/02/27 21:00:00,6.529237283601045,6.529237283601045,5.846632408292695,0.0,0.0,0.0,0.2329690357943201,0.04764528940786526,0.0,0.0,0.40199055010616463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227866454501468,0.02227866454501468
2018/02/27 17:00:00,2018/02/27 17:00:00,2018/02/27 22:00:00,6.762146087069023,6.762146087069023,5.90620731952478,0.0,0.0,0.0,0.2535585717390753,0.05185612539092523,0.0,0.0,0.5505240704142413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307338173427603,0.02307338173427603
2018/02/27 18:00:00,2018/02/27 18:00:00,2018/02/27 23:00:00,8.909767885972508,8.909767885972508,5.993584969075685,0.0,0.0,0.0,0.30916828712525873,0.06322905731052551,0.0,0.0,1.274975558520447,0.0,0.0,0.0,0.0,0.0,0.0,1.2688100139405913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030401365624140624,0.030401365624140624
2018/02/27 19:00:00,2018/02/27 19:00:00,2018/02/28 00:00:00,8.351685226513958,8.351685226513958,6.547355689279284,0.0,0.0,0.0,0.40445419458869375,0.08271630213732116,0.0,0.0,0.8108711480148553,0.0,0.0,0.0,0.0,0.0,0.0,0.5062878924938041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028497110070479784,0.028497110070479784
2018/02/27 20:00:00,2018/02/27 20:00:00,2018/02/28 01:00:00,8.144448916076726,8.144448916076726,6.804568464846601,0.0,0.0,0.0,0.4947498518220911,0.10118297392694407,0.0,0.0,0.743947625481089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027789990993436337,0.027789990993436337
2018/02/27 21:00:00,2018/02/27 21:00:00,2018/02/28 02:00:00,8.381280943231925,8.381280943231925,7.033676768068189,0.0,0.0,0.0,0.5093280083111782,0.10416440226392239,0.0,0.0,0.7341117645886354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028598094766867664,0.028598094766867664
2018/02/27 22:00:00,2018/02/27 22:00:00,2018/02/28 03:00:00,8.828996626499352,8.828996626499352,7.205389456110261,0.0,0.0,0.0,0.435052955222208,0.08897415868437272,0.0,0.0,0.6980158449981598,0.0,0.0,0.0,0.0,0.0,0.0,0.4015642114843495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012576286741429,0.03012576286741429
2018/02/27 23:00:00,2018/02/27 23:00:00,2018/02/28 04:00:00,8.361058683659412,8.361058683659412,7.449533266555091,0.0,0.0,0.0,0.26480429032990277,0.05415602552586174,0.0,0.0,0.5925651012485554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028529093608265298,0.028529093608265298
2018/02/28 00:00:00,2018/02/28 00:00:00,2018/02/28 05:00:00,8.513873933135246,8.513873933135246,7.854383340423124,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.5017672638121221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029050520466037136,0.029050520466037136
2018/02/28 01:00:00,2018/02/28 01:00:00,2018/02/28 06:00:00,9.212691900915274,9.212691900915274,8.70321076063741,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.431164776118119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031434984440306055,0.031434984440306055
2018/02/28 02:00:00,2018/02/28 02:00:00,2018/02/28 07:00:00,8.773177709496755,8.773177709496755,8.342375118148336,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.38381277285257065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029935300969163137,0.029935300969163137
2018/02/28 03:00:00,2018/02/28 03:00:00,2018/02/28 08:00:00,8.871064606419004,8.871064606419004,8.467271877789988,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.37246618296511724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030269304658286294,0.030269304658286294
2018/02/28 04:00:00,2018/02/28 04:00:00,2018/02/28 09:00:00,8.932722421628775,8.932722421628775,8.538777542794845,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3626183331700306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03047968968826324,0.03047968968826324
2018/02/28 05:00:00,2018/02/28 05:00:00,2018/02/28 10:00:00,9.09776831696236,9.09776831696236,8.437217770939524,0.0,0.0,0.0,0.028765918804645473,0.005883015834518479,0.0,0.0,0.34051770754028765,0.0,0.0,0.0,0.0,0.0,0.0,0.28538390384338486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042849208580227,0.031042849208580227
2018/02/28 06:00:00,2018/02/28 06:00:00,2018/02/28 11:00:00,9.029321246781308,9.029321246781308,8.395565188541115,0.0,0.0,0.0,0.07859679435536224,0.016074097576202463,0.0,0.0,0.37376941876736036,0.0,0.0,0.0,0.0,0.0,0.0,0.1653157475412657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080929829759056,0.03080929829759056
2018/02/28 07:00:00,2018/02/28 07:00:00,2018/02/28 12:00:00,9.858524201484684,9.858524201484684,8.742476729284242,0.0,0.0,0.0,0.18452357674232375,0.03773754390357828,0.0,0.0,0.4867186585398509,0.0,0.0,0.0,0.0,0.0,0.0,0.4070676930146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033638653958162124,0.033638653958162124
2018/02/28 08:00:00,2018/02/28 08:00:00,2018/02/28 13:00:00,8.849176856145363,8.849176856145363,8.034252017531031,0.0,0.0,0.0,0.23350982955186975,0.04775588897746287,0.0,0.0,0.533659120084997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019462061406933,0.03019462061406933
2018/02/28 09:00:00,2018/02/28 09:00:00,2018/02/28 14:00:00,8.975964374301936,8.975964374301936,7.289290935397122,0.0,0.0,0.0,0.24695335769390783,0.050505270614410035,0.0,0.0,0.4229918832791081,0.0,0.0,0.0,0.0,0.0,0.0,0.9662229273173885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062723723723904,0.03062723723723904
2018/02/28 10:00:00,2018/02/28 10:00:00,2018/02/28 15:00:00,8.103927120355738,8.103927120355738,6.62120768164181,0.0,0.0,0.0,0.252682347009909,0.05167692569314087,0.0,0.0,0.3302307999074672,0.0,0.0,0.0,0.0,0.0,0.0,0.8481293661034113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765172499782045,0.02765172499782045
2018/02/28 11:00:00,2018/02/28 11:00:00,2018/02/28 16:00:00,8.089107712490426,8.089107712490426,6.222541435882948,0.0,0.0,0.0,0.24574672449634777,0.05025849795764527,0.0,0.0,0.3273865915440639,0.0,0.0,0.0,0.0,0.0,0.0,1.243174462609422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027601159119717618,0.027601159119717618
2018/02/28 12:00:00,2018/02/28 12:00:00,2018/02/28 17:00:00,6.759569472426627,6.759569472426627,6.040278588124144,0.0,0.0,0.0,0.2361376075585875,0.048293304789838155,0.0,0.0,0.35013523840413757,0.0,0.0,0.0,0.0,0.0,0.0,0.08472473354992044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023064589967215596,0.023064589967215596
2018/02/28 13:00:00,2018/02/28 13:00:00,2018/02/28 18:00:00,7.043365851454038,7.043365851454038,5.924123060267663,0.0,0.0,0.0,0.22920198504502623,0.04687487705434254,0.0,0.0,0.3558260529114718,0.0,0.0,0.0,0.0,0.0,0.0,0.4873398761755343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024032942632743852,0.024032942632743852
2018/02/28 14:00:00,2018/02/28 14:00:00,2018/02/28 19:00:00,7.456351803331212,7.456351803331212,5.674947810012782,0.0,0.0,0.0,0.22716107639764202,0.04645748388950375,0.0,0.0,0.371583047242496,0.0,0.0,0.0,0.0,0.0,0.0,1.1362023857887886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025442108065708582,0.025442108065708582
2018/02/28 15:00:00,2018/02/28 15:00:00,2018/02/28 20:00:00,6.235330845721213,6.235330845721213,5.544030460490382,0.0,0.0,0.0,0.22765844421516543,0.04655920227249515,0.0,0.0,0.4170827387431706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021275814954360248,0.021275814954360248
2018/02/28 16:00:00,2018/02/28 16:00:00,2018/02/28 21:00:00,6.801050419680689,6.801050419680689,5.5564656663779886,0.0,0.0,0.0,0.2329690357943201,0.04764528940786526,0.0,0.0,0.40199055010616463,0.0,0.0,0.0,0.0,0.0,0.0,0.5619798779943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023206128721091766,0.023206128721091766
2018/02/28 17:00:00,2018/02/28 17:00:00,2018/02/28 22:00:00,6.467039174981198,6.467039174981198,5.611100407436956,0.0,0.0,0.0,0.2535585717390753,0.05185612539092523,0.0,0.0,0.5505240704142413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022066435958873955,0.022066435958873955
2018/02/28 18:00:00,2018/02/28 18:00:00,2018/02/28 23:00:00,7.4502514293395,7.4502514293395,5.379859538407815,0.0,0.0,0.0,0.30916828712525873,0.06322905731052551,0.0,0.0,0.7789082859068656,0.0,0.0,0.0,0.0,0.0,0.0,0.9190862605890348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025421292742286068,0.025421292742286068
2018/02/28 19:00:00,2018/02/28 19:00:00,2018/03/01 00:00:00,7.422319109869121,7.422319109869121,5.501725337685038,0.0,0.0,0.0,0.40445419458869375,0.08271630213732116,0.0,0.0,0.8108711480148553,0.0,0.0,0.0,0.0,0.0,0.0,0.6225521274432133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532598378835852,0.02532598378835852
2018/02/28 20:00:00,2018/02/28 20:00:00,2018/03/01 01:00:00,8.210473619392893,8.210473619392893,5.843428743286668,0.0,0.0,0.0,0.4947498518220911,0.10118297392694407,0.0,0.0,0.743947625481089,0.0,0.0,0.0,0.0,0.0,0.0,1.0271644248760998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028015276452207985,0.028015276452207985
2018/02/28 21:00:00,2018/02/28 21:00:00,2018/03/01 02:00:00,7.656599569635047,7.656599569635047,6.30899539447131,0.0,0.0,0.0,0.5093280083111782,0.10416440226392239,0.0,0.0,0.7341117645886354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026125381259436215,0.026125381259436215
2018/02/28 22:00:00,2018/02/28 22:00:00,2018/03/01 03:00:00,8.5892700234222,8.5892700234222,6.804910759911681,0.0,0.0,0.0,0.435052955222208,0.08897415868437272,0.0,0.0,0.8650810529781221,0.0,0.0,0.0,0.0,0.0,0.0,0.39525109662581703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029307782398870785,0.029307782398870785
2018/02/28 23:00:00,2018/02/28 23:00:00,2018/03/01 04:00:00,9.090756559096677,9.090756559096677,7.048047938674602,0.0,0.0,0.0,0.26480429032990277,0.05415602552586174,0.0,0.0,0.9626987234273834,0.0,0.0,0.0,0.0,0.0,0.0,0.7610495811389257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101892411678539,0.03101892411678539
2018/03/01 00:00:00,2018/03/01 00:00:00,2018/03/01 05:00:00,8.472380911778279,8.472380911778279,6.978063780148492,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.5017672638121221,0.0,0.0,0.0,0.0,0.0,0.0,0.834826538917665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890894051364472,0.02890894051364472
2018/03/01 01:00:00,2018/03/01 01:00:00,2018/03/01 06:00:00,10.019730506260156,10.019730506260156,8.253044442557862,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3695488287116959,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418871226216258,0.03418871226216258
