Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/27 10:00:00,2018/09/27 11:00:00,2018/09/27 15:00:00,3.6555393903505697,3.6555393903505697,2.4638432356785507,0.0,0.0,0.0,0.1471926627609846,0.0326677593372593,0.0,0.0023310511490311054,0.2543827757237004,0.0,0.0,0.0,0.0,0.0,0.0,0.755121905701044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012473208166787781,0.012473208166787781
2018/09/27 11:00:00,2018/09/27 12:00:00,2018/09/27 16:00:00,2.2698893571542644,2.2698893571542644,1.825426562784165,0.0,0.0,0.0,0.14079950001219682,0.031248868625155895,0.0,0.0022298043267237723,0.2701846214060232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774517778199786,0.00774517778199786
2018/09/27 12:00:00,2018/09/27 13:00:00,2018/09/27 17:00:00,1.7613249445312102,1.7613249445312102,1.317250929656,0.0,0.0,0.0,0.1361850735481878,0.030224748466051853,0.0,0.002156726879048854,0.27550746598192166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006009885364793413,0.006009885364793413
2018/09/27 13:00:00,2018/09/27 14:00:00,2018/09/27 18:00:00,1.2984948156503013,1.2984948156503013,0.8451969894440523,0.0,0.0,0.0,0.13482721088269553,0.029923386088761474,0.0,0.002135222768264731,0.28641200646652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004430644676365444,0.004430644676365444
2018/09/27 14:00:00,2018/09/27 15:00:00,2018/09/27 19:00:00,0.8594699625188597,0.8594699625188597,0.37470087689458154,0.0,0.0,0.0,0.13472881627262212,0.029901548509484975,0.0,0.002133664518929691,0.3180050563232413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932630895428796,0.002932630895428796
2018/09/27 15:00:00,2018/09/27 16:00:00,2018/09/27 20:00:00,0.9946497940687945,0.9946497940687945,0.04039481846075098,0.0,0.0,0.0,0.13507971280367373,0.029979426055917354,0.0,0.0021392215741969575,0.30682389710195945,0.0,0.0,0.0,0.0,0.0,0.0,0.48023271807229606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033938832576176615,0.0033938832576176615
2018/09/27 16:00:00,2018/09/27 17:00:00,2018/09/27 21:00:00,0.606624562778433,0.606624562778433,0.0,0.0,0.0,0.0,0.13701711878477216,0.030409411567028467,0.0,0.002169903758713944,0.43702812866791857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206988727042451,0.00206988727042451
2018/09/27 17:00:00,2018/09/27 18:00:00,2018/09/27 22:00:00,0.757797529993684,0.757797529993684,0.0,0.0,0.0,0.0,0.14499351228273757,0.03217968257295448,0.0,0.002296223786355193,0.5783281113516368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002585710433004623,0.002585710433004623
2018/09/27 18:00:00,2018/09/27 19:00:00,2018/09/27 23:00:00,0.8354647932242296,0.8354647932242296,0.0,0.0,0.024225888874544847,0.0,0.16838012569953678,0.037370078918009406,0.0,0.0026665913784253196,0.5967785160593029,0.0,0.0060435922944105085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028507219233954825,0.0028507219233954825
2018/09/27 19:00:00,2018/09/27 20:00:00,2018/09/28 00:00:00,0.8213525857032036,0.8213525857032036,0.0,0.0,0.004097982716409705,0.0,0.21601371660723026,0.04794181975721686,0.0,0.0034209519201471605,0.5488516660627749,0.0,0.0010264486394246349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802569111099898,0.002802569111099898
2018/09/27 20:00:00,2018/09/27 21:00:00,2018/09/28 01:00:00,0.8873979978336863,0.8873979978336863,0.0,0.0,0.0,0.0,0.2796229018567976,0.062059164442707586,0.0,0.00442831371103827,0.5412876178231428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030279252312225154,0.0030279252312225154
2018/09/27 21:00:00,2018/09/27 22:00:00,2018/09/28 02:00:00,0.9183283041289647,0.9183283041289647,0.0,0.0,0.0,0.0,0.32541123952167467,0.07222137203669812,0.0,0.005153451466710608,0.5155422411038814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031334637326272327,0.0031334637326272327
2018/09/27 22:00:00,2018/09/27 23:00:00,2018/09/28 03:00:00,1.1964375281339785,1.1964375281339785,0.071411623894375,0.0,0.0,0.0,0.22784107922622643,0.050566770134392036,0.0,0.003608258724072487,0.44100477851180375,0.0,0.0,0.0,0.0,0.0,0.0,0.4020050176431088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082411035253803,0.004082411035253803
2018/09/27 23:00:00,2018/09/28 00:00:00,2018/09/28 04:00:00,2.1644955101127916,2.1644955101127916,0.41432346008472637,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.37596402456262196,0.0,0.0,0.0,0.0,0.0,0.0,1.2548950371259788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007385559336326888,0.007385559336326888
2018/09/28 00:00:00,2018/09/28 01:00:00,2018/09/28 05:00:00,1.4975742327057946,1.4975742327057946,1.089937634095472,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.3089480441784525,0.0,0.0,0.0,0.0,0.0,0.0,0.039444563647820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051099313001700345,0.0051099313001700345
2018/09/28 01:00:00,2018/09/28 02:00:00,2018/09/28 06:00:00,1.9186028093619738,1.9186028093619738,1.5937613800820174,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.2892950348095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006546539286028794,0.006546539286028794
2018/09/28 02:00:00,2018/09/28 03:00:00,2018/09/28 07:00:00,2.2084408338432864,2.2084408338432864,1.9005369945910857,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007535506885050957,0.007535506885050957
2018/09/28 03:00:00,2018/09/28 04:00:00,2018/09/28 08:00:00,2.5284391234897754,2.5284391234897754,2.2280461249375523,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008627385498180585,0.008627385498180585
2018/09/28 04:00:00,2018/09/28 05:00:00,2018/09/28 09:00:00,2.833889845633092,2.833889845633092,2.5483692132207727,0.0,0.0,0.0,0.02005953731715403,0.004451989149470406,0.0,0.00031767757057370497,0.2606914283751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009669625790282558,0.009669625790282558
2018/09/28 05:00:00,2018/09/28 06:00:00,2018/09/28 10:00:00,3.048993164005949,3.048993164005949,2.7004970673907507,0.0,0.0,0.0,0.05229222425967907,0.011605672220898144,0.0,0.0008281380821532853,0.2837700620524677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010403588191156637,0.010403588191156637
2018/09/28 06:00:00,2018/09/28 07:00:00,2018/09/28 11:00:00,3.7196602359362965,3.7196602359362965,3.190271871671536,0.0,0.0,0.0,0.12276770745357228,0.027246914664440756,0.0,0.0019442396119178,0.3774295025348297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269199739853082,0.01269199739853082
2018/09/28 07:00:00,2018/09/28 08:00:00,2018/09/28 12:00:00,3.1571002751168717,3.1571002751168717,2.5645318365036593,0.0,0.0,0.0,0.15535936896557082,0.03448026811225674,0.0,0.0024603851085159808,0.40026841642686856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077246467071422,0.01077246467071422
2018/09/28 08:00:00,2018/09/28 09:00:00,2018/09/28 13:00:00,3.2924221794120974,3.2924221794120974,2.375528348186493,0.0,0.0,0.0,0.15614955764379201,0.0346556416199232,0.0,0.002472899116971076,0.3213987561078698,0.0,0.0,0.0,0.0,0.0,0.0,0.40221697673704704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234201804844407,0.011234201804844407
2018/09/28 09:00:00,2018/09/28 10:00:00,2018/09/28 14:00:00,2.2646302137967176,2.2646302137967176,1.4274588083205852,0.0,0.0,0.0,0.15180708922499322,0.03369187949636325,0.0,0.0024041285967060172,0.25704951876561544,0.0,0.0,0.0,0.0,0.0,0.0,0.39221878939245447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007727232854348929,0.007727232854348929
2018/09/28 10:00:00,2018/09/28 11:00:00,2018/09/28 15:00:00,2.758676466245558,2.758676466245558,1.0032813464437298,0.0,0.0,0.0,0.1471926627609846,0.0326677593372593,0.0,0.0023310511490311054,0.2543827757237004,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009412987292416904,0.009412987292416904
2018/09/28 11:00:00,2018/09/28 12:00:00,2018/09/28 16:00:00,2.6232831200537725,2.6232831200537725,0.8599994548528198,0.0,0.0,0.0,0.14079950001219682,0.031248868625155895,0.0,0.0022298043267237723,0.2701846214060232,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008951006388612131,0.008951006388612131
2018/09/28 12:00:00,2018/09/28 13:00:00,2018/09/28 17:00:00,2.2358777899107487,2.2358777899107487,0.4729829042046858,0.0,0.0,0.0,0.1361850735481878,0.030224748466051853,0.0,0.002156726879048854,0.27550746598192166,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007629125590240083,0.007629125590240083
2018/09/28 13:00:00,2018/09/28 14:00:00,2018/09/28 18:00:00,1.2175389121966729,1.2175389121966729,0.10178008837483545,0.0,0.0,0.0,0.13482721088269553,0.029923386088761474,0.0,0.002135222768264731,0.28641200646652754,0.0,0.0,0.0,0.0,0.0,0.0,0.6624609976155881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004154411888730062,0.004154411888730062
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,0.4847690856242781,0.4847690856242781,0.0,0.0,0.0,0.0,0.13472881627262212,0.029901548509484975,0.0,0.002133664518929691,0.3180050563232413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016540994562323982,0.0016540994562323982
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,0.47402225753574756,0.47402225753574756,0.0,0.0,0.0,0.0,0.13507971280367373,0.029979426055917354,0.0,0.0021392215741969575,0.30682389710195945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016174297860231906,0.0016174297860231906
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,0.606624562778433,0.606624562778433,0.0,0.0,0.0,0.0,0.13701711878477216,0.030409411567028467,0.0,0.002169903758713944,0.43702812866791857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206988727042451,0.00206988727042451
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,0.757797529993684,0.757797529993684,0.0,0.0,0.0,0.0,0.14499351228273757,0.03217968257295448,0.0,0.002296223786355193,0.5783281113516368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002585710433004623,0.002585710433004623
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,1.375244076581381,1.375244076581381,0.0,0.0,0.0,0.0,0.16838012569953678,0.037370078918009406,0.0,0.0026665913784253196,0.5967785160593029,0.0,0.0,0.0,0.0,0.0,0.0,0.5700487645261066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046925238153968695,0.0046925238153968695
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,1.797478982542321,1.797478982542321,0.0,0.0,0.0014206627012513596,0.0,0.21601371660723026,0.04794181975721686,0.0,0.0034209519201471605,1.0428374731876826,0.0,0.0003556330828082753,0.0,0.0,0.0,0.0,0.48548872528598447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006133247964406735,0.006133247964406735
2018/09/28 20:00:00,2018/09/28 21:00:00,2018/09/29 01:00:00,0.9801892215997424,0.9801892215997424,0.0,0.0,0.0,0.0,0.2796229018567976,0.062059164442707586,0.0,0.00442831371103827,0.5412876178231428,0.0,0.0,0.0,0.0,0.0,0.0,0.09279122376605611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033445417757303306,0.0033445417757303306
2018/09/28 21:00:00,2018/09/28 22:00:00,2018/09/29 02:00:00,0.9183283041289647,0.9183283041289647,0.0,0.0,0.0,0.0,0.32541123952167467,0.07222137203669812,0.0,0.005153451466710608,0.5155422411038814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031334637326272327,0.0031334637326272327
2018/09/28 22:00:00,2018/09/28 23:00:00,2018/09/29 03:00:00,1.0680207231100673,1.0680207231100673,0.3449998365135726,0.0,0.0,0.0,0.22784107922622643,0.050566770134392036,0.0,0.003608258724072487,0.44100477851180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003644235058979223,0.003644235058979223
2018/09/28 23:00:00,2018/09/29 00:00:00,2018/09/29 04:00:00,1.3391223528286043,1.3391223528286043,0.8438453399265182,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.37596402456262196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569271476521545,0.004569271476521545
2018/09/29 00:00:00,2018/09/29 01:00:00,2018/09/29 05:00:00,2.0299178256811885,2.0299178256811885,1.2578935825918116,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.3089480441784525,0.0,0.0,0.0,0.0,0.0,0.0,0.403832208126875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069263615837460634,0.0069263615837460634
2018/09/29 01:00:00,2018/09/29 02:00:00,2018/09/29 06:00:00,1.915337790488942,1.915337790488942,1.5904963612089855,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.2892950348095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535398588111732,0.006535398588111732
2018/09/29 02:00:00,2018/09/29 03:00:00,2018/09/29 07:00:00,2.2189646070761504,2.2189646070761504,1.91106076782395,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007571415461109549,0.007571415461109549
2018/09/29 03:00:00,2018/09/29 04:00:00,2018/09/29 08:00:00,2.417234771909043,2.417234771909043,2.1168417733568194,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247940803922726,0.008247940803922726
2018/09/29 04:00:00,2018/09/29 05:00:00,2018/09/29 09:00:00,2.6456194899575367,2.6456194899575367,2.2649648319605236,0.0,0.0,0.0,0.02005953731715403,0.004451989149470406,0.0,0.00031767757057370497,0.2606914283751213,0.0,0.0,0.0,0.0,0.0,0.0,0.09513402558469349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009027221185321873,0.009027221185321873
2018/09/29 05:00:00,2018/09/29 06:00:00,2018/09/29 10:00:00,3.048502199485561,3.048502199485561,2.3303046425174085,0.0,0.0,0.0,0.05229222425967907,0.011605672220898144,0.0,0.0008281380821532853,0.2837700620524677,0.0,0.0,0.0,0.0,0.0,0.0,0.36970146035295387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010401912952016423,0.010401912952016423
2018/09/29 06:00:00,2018/09/29 07:00:00,2018/09/29 11:00:00,3.3044344554240355,3.3044344554240355,2.775046091159275,0.0,0.0,0.0,0.12276770745357228,0.027246914664440756,0.0,0.0019442396119178,0.3774295025348297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127518935914332,0.01127518935914332
2018/09/29 07:00:00,2018/09/29 08:00:00,2018/09/29 12:00:00,2.6849055939681885,2.6849055939681885,2.0923371553549766,0.0,0.0,0.0,0.15535936896557082,0.03448026811225674,0.0,0.0024603851085159808,0.40026841642686856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009161270829180298,0.009161270829180298
2018/09/29 08:00:00,2018/09/29 09:00:00,2018/09/29 13:00:00,2.7693950841922637,2.7693950841922637,1.1747198028310775,0.0,0.0,0.0,0.15614955764379201,0.0346556416199232,0.0,0.002472899116971076,0.3213987561078698,0.0,0.0,0.0,0.0,0.0,0.0,1.07999842687263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009449560705703719,0.009449560705703719
2018/09/29 09:00:00,2018/09/29 10:00:00,2018/09/29 14:00:00,2.6021966963085625,2.6021966963085625,0.8384232093940319,0.0,0.0,0.0,0.15180708922499322,0.03369187949636325,0.0,0.0024041285967060172,0.25704951876561544,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008879056581817169,0.008879056581817169
2018/09/29 10:00:00,2018/09/29 11:00:00,2018/09/29 15:00:00,1.9183895810441152,1.9183895810441152,0.29442398370992967,0.0,0.0,0.0,0.1471926627609846,0.0326677593372593,0.0,0.0023310511490311054,0.2543827757237004,0.0,0.0,0.0,0.0,0.0,0.0,1.18739134836321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006545811721390118,0.006545811721390118
2018/09/29 11:00:00,2018/09/29 12:00:00,2018/09/29 16:00:00,1.410892808173264,1.410892808173264,0.00885863255097545,0.0,0.0,0.0,0.14079950001219682,0.031248868625155895,0.0,0.0022298043267237723,0.2701846214060232,0.0,0.0,0.0,0.0,0.0,0.0,0.9575713812521889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814162239318997,0.004814162239318997
2018/09/29 12:00:00,2018/09/29 13:00:00,2018/09/29 17:00:00,0.787280345096334,0.787280345096334,0.0,0.0,0.0,0.0,0.1361850735481878,0.030224748466051853,0.0,0.002156726879048854,0.27550746598192166,0.0,0.0,0.0,0.0,0.0,0.0,0.34320633022112385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00268630989339862,0.00268630989339862
2018/09/29 13:00:00,2018/09/29 14:00:00,2018/09/29 18:00:00,0.4532978262062493,0.4532978262062493,0.0,0.0,0.0,0.0,0.13482721088269553,0.029923386088761474,0.0,0.002135222768264731,0.28641200646652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015467151476326192,0.0015467151476326192
2018/09/29 14:00:00,2018/09/29 15:00:00,2018/09/29 19:00:00,0.5665354032415613,0.5665354032415613,0.0,0.0,0.06606037326841016,0.0,0.13472881627262212,0.029901548509484975,0.0,0.002133664518929691,0.3180050563232413,0.0,0.015705944348873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019330974895634663,0.0019330974895634663
2018/09/29 15:00:00,2018/09/29 16:00:00,2018/09/29 20:00:00,1.0532995305823234,1.0532995305823234,0.0,0.0,0.37722954034898676,0.0,0.13507971280367373,0.029979426055917354,0.0,0.0021392215741969575,0.30682389710195945,0.0,0.08935637148155831,0.0,0.0,0.0,0.0,0.11269136121603086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003594004305250619,0.003594004305250619
2018/09/29 16:00:00,2018/09/29 17:00:00,2018/09/29 21:00:00,1.905003126923667,1.905003126923667,0.0,0.0,0.7574918421210404,0.0,0.13701711878477216,0.030409411567028467,0.0,0.002169903758713944,0.43702812866791857,0.0,0.18059643433837555,0.0,0.0,0.0,0.0,0.360290287685818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065001352805069326,0.0065001352805069326
2018/09/29 17:00:00,2018/09/29 18:00:00,2018/09/29 22:00:00,2.121872694232737,2.121872694232737,0.0,0.0,1.1004062996350412,0.0,0.14499351228273757,0.03217968257295448,0.0,0.002296223786355193,0.5783281113516368,0.0,0.2636688646040118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072401243680893825,0.0072401243680893825
