Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/11 04:00:00,2018/08/11 05:00:00,2018/08/11 09:00:00,0.28344133554727735,0.28344133554727735,0.0,0.0,0.0,0.0,0.01976043613064842,0.004385606998383694,0.0,0.0,0.2592952924182452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671412078572856,0.0009671412078572856
2018/08/11 05:00:00,2018/08/11 06:00:00,2018/08/11 10:00:00,1.552636545034706,1.552636545034706,0.0,0.0,0.0,0.0,0.050800773690727954,0.011274661507891123,0.0,0.0,0.44751799247515806,0.0,0.0,0.0,0.0,0.0,0.0,1.0430431173609287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052978115581796,0.0052978115581796
2018/08/11 06:00:00,2018/08/11 07:00:00,2018/08/11 11:00:00,5.513508344436457,5.513508344436457,0.0,0.0,0.0,0.0,0.11926619322803192,0.026469792884792724,0.0,0.0,4.30692006120105,0.0,0.0,0.0,0.0,0.0,0.0,1.0608522971225827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018812856316364892,0.018812856316364892
2018/08/11 07:00:00,2018/08/11 08:00:00,2018/08/11 12:00:00,1.686912196450587,1.686912196450587,0.0,0.0,0.0,0.0,0.15092829297834784,0.03349684053345977,0.0,0.0,0.3922919303972824,0.0,0.0,0.0,0.0,0.0,0.0,1.1101951325414972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057559787321573635,0.0057559787321573635
2018/08/11 08:00:00,2018/08/11 09:00:00,2018/08/11 13:00:00,0.5302841959140796,0.5302841959140796,0.00223350560835152,0.0,0.0,0.0,0.1495733773459633,0.0331961322170887,0.0,0.0,0.3452811807426761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018094033347455373,0.0018094033347455373
2018/08/11 09:00:00,2018/08/11 10:00:00,2018/08/11 14:00:00,0.43645158606880696,0.43645158606880696,0.0,0.0,0.0,0.0,0.14323219548931154,0.03178877808053589,0.0,0.0,0.26143061249895955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014892334362833503,0.0014892334362833503
2018/08/11 10:00:00,2018/08/11 11:00:00,2018/08/11 15:00:00,2.062963343326049,2.062963343326049,0.0,0.0,0.3401728297609964,0.0,0.13874937920392064,0.030793867323319023,0.0,0.0,0.4049319090871941,0.0,0.12212344081886144,0.0,0.0,0.0,0.0,1.0261919171317573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007039117480085639,0.007039117480085639
2018/08/11 11:00:00,2018/08/11 12:00:00,2018/08/11 16:00:00,5.937318940342162,5.937318940342162,0.0,0.0,0.41331871908402884,0.0,0.1325385587890852,0.029415445445536682,0.0,0.0,3.8966575412242355,0.0,0.14656780496842128,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020258956938335012,0.020258956938335012
2018/08/11 12:00:00,2018/08/11 13:00:00,2018/08/11 17:00:00,2.532559010509725,2.532559010509725,0.0,0.0,0.5801289833640124,0.0,0.1280557425036943,0.028420534688319826,0.0,0.0,0.27491775306407307,0.0,0.2022151260587724,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641443124959037,0.008641443124959037
2018/08/11 13:00:00,2018/08/11 14:00:00,2018/08/11 18:00:00,2.8365118241000187,2.8365118241000187,0.0,0.0,0.804433757728632,0.0,0.12673660806354844,0.028127767605940518,0.0,0.0,0.28555590642672696,0.0,0.2728369134443183,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967857234501348,0.00967857234501348
2018/08/11 14:00:00,2018/08/11 15:00:00,2018/08/11 19:00:00,2.5720012968853796,2.5720012968853796,0.0,0.0,0.9788723192043292,0.0,0.12661740491524115,0.02810131180516825,0.0,0.0,0.3171070174778859,0.0,0.3299147775476815,0.0,0.0,0.0,0.0,0.7913884659350738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776025684741116,0.008776025684741116
2018/08/11 15:00:00,2018/08/11 16:00:00,2018/08/11 20:00:00,1.8871859487629605,1.8871859487629605,0.0,0.0,1.0638066739611909,0.0,0.1267345293400928,0.02812730625660215,0.0,0.0,0.3057752106582939,0.0,0.3627422285467805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064393405937556766,0.0064393405937556766
2018/08/11 16:00:00,2018/08/11 17:00:00,2018/08/11 21:00:00,1.9822753613387472,1.9822753613387472,0.0,0.0,1.0507487316676014,0.0,0.12744223355771064,0.028284373264083663,0.0,0.0,0.41106191608550635,0.0,0.3647381067638449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763798877708571,0.006763798877708571
2018/08/11 17:00:00,2018/08/11 18:00:00,2018/08/11 22:00:00,2.67599270768203,2.67599270768203,0.0,0.0,1.0282039769748281,0.0,0.13072564921543137,0.029013090514649228,0.0,0.0,0.6034765998260208,0.0,0.36254856311525396,0.0,0.0,0.0,0.0,0.5220248280358465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009130858823141566,0.009130858823141566
2018/08/11 18:00:00,2018/08/11 19:00:00,2018/08/11 23:00:00,1.9763908440747937,1.9763908440747937,0.0,0.0,0.8873199214696378,0.0,0.1419760355380682,0.031509987479111976,0.0,0.0,0.6012136930571426,0.0,0.3143712065308333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006743720087424408,0.006743720087424408
2018/08/11 19:00:00,2018/08/11 20:00:00,2018/08/12 00:00:00,2.3743225130051724,2.3743225130051724,0.0,0.0,0.7481072756072575,0.0,0.17004263327855454,0.037739053814372966,0.0,0.0,0.6146275689739719,0.0,0.2680344554839282,0.0,0.0,0.0,0.0,0.5357715258470872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008101518215883334,0.008101518215883334
2018/08/11 20:00:00,2018/08/11 21:00:00,2018/08/12 01:00:00,3.341954948169954,3.341954948169954,0.0,0.0,0.6401509283080322,0.0,0.21960469205420755,0.048738796450806136,0.0,0.0,2.199873060272721,0.0,0.2335874710841872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011403214492117038,0.011403214492117038
2018/08/11 21:00:00,2018/08/11 22:00:00,2018/08/12 02:00:00,2.8612080497976904,2.8612080497976904,0.0,0.0,0.4844705810529532,0.0,0.27747250860212447,0.06158190879689991,0.0,0.0,1.213486136708194,0.0,0.17991616055297988,0.0,0.0,0.0,0.0,0.6442807540845387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009762839297484066,0.009762839297484066
2018/08/11 22:00:00,2018/08/11 23:00:00,2018/08/12 03:00:00,3.832169024480792,3.832169024480792,0.0,0.0,0.3977808664550067,0.0,0.21800888584734243,0.0483846251753029,0.0,0.0,2.7565878235528283,0.0,0.14877803431474343,0.0,0.0,0.0,0.0,0.2626287891355683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307589301289979,0.01307589301289979
2018/08/11 23:00:00,2018/08/12 00:00:00,2018/08/12 04:00:00,0.8170061082829219,0.8170061082829219,0.0,0.0,0.23626805030319997,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.3738518973866659,0.0,0.08909972381830451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002787738326401332,0.002787738326401332
2018/08/12 00:00:00,2018/08/12 01:00:00,2018/08/12 05:00:00,0.5603275876800629,0.5603275876800629,0.0,0.0,0.14090921315359345,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.30724358229407034,0.0,0.0536887994508296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019119155605808412,0.0019119155605808412
2018/08/12 01:00:00,2018/08/12 02:00:00,2018/08/12 06:00:00,0.8339656968424952,0.8339656968424952,0.0,0.0,0.07982087297489569,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.28772271260836163,0.0,0.030501102991039086,0.0,0.0,0.0,0.0,0.40082941259925703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002845606798311395,0.002845606798311395
2018/08/12 02:00:00,2018/08/12 03:00:00,2018/08/12 07:00:00,0.7974959458123907,0.7974959458123907,0.0,0.0,0.01394099938506826,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.28260932049805304,0.0,0.005325908450784843,0.0,0.0,0.0,0.0,0.4722253203658566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027211669420236497,0.0027211669420236497
2018/08/12 03:00:00,2018/08/12 04:00:00,2018/08/12 08:00:00,0.298536923471776,0.298536923471776,0.0,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.27514252635914815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010186494506844166,0.0010186494506844166
2018/08/12 04:00:00,2018/08/12 05:00:00,2018/08/12 09:00:00,0.28344133554727735,0.28344133554727735,0.0,0.0,0.0,0.0,0.01976043613064842,0.004385606998383694,0.0,0.0,0.2592952924182452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671412078572856,0.0009671412078572856
2018/08/12 05:00:00,2018/08/12 06:00:00,2018/08/12 10:00:00,1.5806575110986718,1.5806575110986718,0.0,0.0,0.1269123930850467,0.0,0.050800773690727954,0.011274661507891123,0.0,0.0,0.2822745867315251,0.0,0.048975871090490834,0.0,0.0,0.0,0.0,1.06041922499299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539342298659778,0.00539342298659778
2018/08/12 06:00:00,2018/08/12 07:00:00,2018/08/12 11:00:00,1.809043854295781,1.809043854295781,0.0,0.0,0.0,0.0,0.11926619322803192,0.026469792884792724,0.0,0.0,0.34448699735210353,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172708913229742,0.006172708913229742
2018/08/12 07:00:00,2018/08/12 08:00:00,2018/08/12 12:00:00,1.8955379347399428,1.8955379347399428,0.0,0.0,0.0,0.0,0.15092829297834784,0.03349684053345977,0.0,0.0,0.3922919303972824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006467838730028531,0.006467838730028531
2018/08/12 08:00:00,2018/08/12 09:00:00,2018/08/12 13:00:00,0.6695049796491165,0.6695049796491165,0.0,0.0,0.0,0.0,0.1495733773459633,0.0331961322170887,0.0,0.0,0.3452811807426761,0.0,0.0,0.0,0.0,0.0,0.0,0.14145428934338847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022844439870920363,0.0022844439870920363
2018/08/12 09:00:00,2018/08/12 10:00:00,2018/08/12 14:00:00,0.5172198003084868,0.5172198003084868,0.0,0.0,0.0,0.0,0.14323219548931154,0.03178877808053589,0.0,0.0,0.26143061249895955,0.0,0.0,0.0,0.0,0.0,0.0,0.08076821423967986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017648258022500663,0.0017648258022500663
2018/08/12 10:00:00,2018/08/12 11:00:00,2018/08/12 15:00:00,1.0326954467212983,1.0326954467212983,0.0,0.0,0.08122020438440156,0.0,0.13874937920392064,0.030793867323319023,0.0,0.0,0.2536700616090392,0.0,0.029034648902508387,0.0,0.0,0.0,0.0,0.4992272852981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003523700309139153,0.003523700309139153
2018/08/12 11:00:00,2018/08/12 12:00:00,2018/08/12 16:00:00,1.02746852748663,1.02746852748663,0.0,0.0,0.3491533800893105,0.0,0.1325385587890852,0.029415445445536682,0.0,0.0,0.39451065384917483,0.0,0.12185048931352285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035058653346735236,0.0035058653346735236
2018/08/12 12:00:00,2018/08/12 13:00:00,2018/08/12 17:00:00,2.4024637917217695,2.4024637917217695,0.0,0.0,0.6888421624897374,0.0,0.1280557425036943,0.028420534688319826,0.0,0.0,0.6262142831001971,0.0,0.23488773622585346,0.0,0.0,0.0,0.0,0.6960433327139672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008197540167784132,0.008197540167784132
2018/08/12 13:00:00,2018/08/12 14:00:00,2018/08/12 18:00:00,1.7158351346028158,1.7158351346028158,0.0,0.0,0.8722449261449327,0.0,0.12673660806354844,0.028127767605940518,0.0,0.0,0.28555590642672696,0.0,0.29496802732723937,0.0,0.0,0.0,0.0,0.1082018990344279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005854667814627702,0.005854667814627702
2018/08/12 14:00:00,2018/08/12 15:00:00,2018/08/12 19:00:00,2.211367179307063,2.211367179307063,0.0,0.0,0.993093281016532,0.0,0.12661740491524115,0.02810131180516825,0.0,0.0,0.3171070174778859,0.0,0.33395215675035866,0.0,0.0,0.0,0.0,0.41249600734187725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007545491982252747,0.007545491982252747
2018/08/12 15:00:00,2018/08/12 16:00:00,2018/08/12 20:00:00,1.9506110203217863,1.9506110203217863,0.0,0.0,1.1181317267534245,0.0,0.1267345293400928,0.02812730625660215,0.0,0.0,0.3057752106582939,0.0,0.37184224731337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006655755747873543,0.006655755747873543
2018/08/12 16:00:00,2018/08/12 17:00:00,2018/08/12 21:00:00,2.102511399910648,2.102511399910648,0.0,0.0,1.1517325559932348,0.0,0.12744223355771064,0.028284373264083663,0.0,0.0,0.41106191608550635,0.0,0.38399032101011243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007174060942512479,0.007174060942512479
2018/08/12 17:00:00,2018/08/12 18:00:00,2018/08/12 22:00:00,3.1290916101106565,3.1290916101106565,0.0,0.0,1.2371570864430357,0.0,0.13072564921543137,0.029013090514649228,0.0,0.0,0.6034765998260208,0.0,0.4147529617851194,0.0,0.0,0.0,0.0,0.7139662223264003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676895215213743,0.010676895215213743
2018/08/12 18:00:00,2018/08/12 19:00:00,2018/08/12 23:00:00,3.158545928163084,3.158545928163084,0.0,0.0,1.098288281958299,0.0,0.1419760355380682,0.031509987479111976,0.0,0.0,0.6012136930571426,0.0,0.3729918044455696,0.0,0.0,0.0,0.0,0.912566125684892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010777397439714044,0.010777397439714044
2018/08/12 19:00:00,2018/08/12 20:00:00,2018/08/13 00:00:00,2.5580804037417932,2.5580804037417932,0.0,0.0,0.9256407602832162,0.0,0.17004263327855454,0.037739053814372966,0.0,0.0,0.5463925512581765,0.0,0.31918602779016525,0.0,0.0,0.0,0.0,0.5590793773173078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728525663675577,0.008728525663675577
2018/08/12 20:00:00,2018/08/12 21:00:00,2018/08/13 01:00:00,2.063574293593077,2.063574293593077,0.0,0.0,0.7857982758777806,0.0,0.21960469205420755,0.048738796450806136,0.0,0.0,0.7336818427040067,0.0,0.2757506865062757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007041202127259818,0.007041202127259818
2018/08/12 21:00:00,2018/08/12 22:00:00,2018/08/13 02:00:00,3.4723890126215857,3.4723890126215857,0.0,0.0,0.8103556744896917,0.0,0.27747250860212447,0.06158190879689991,0.0,0.0,0.9450245068054838,0.0,0.288605578819414,0.0,0.0,0.0,0.0,1.0893488351079719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848273637763229,0.011848273637763229
2018/08/12 22:00:00,2018/08/12 23:00:00,2018/08/13 03:00:00,2.7365155645008192,2.7365155645008192,0.0,0.0,0.5242528296826319,0.0,0.21800888584734243,0.0483846251753029,0.0,0.0,0.438537232685134,0.0,0.1885111202795553,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009337371217438882,0.009337371217438882
2018/08/12 23:00:00,2018/08/13 00:00:00,2018/08/13 04:00:00,2.281938922960042,2.281938922960042,0.0,0.0,0.40876729135328865,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.3738518973866659,0.0,0.14765150013322478,0.0,0.0,0.0,0.0,1.233881797312111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007786292574253034,0.007786292574253034
2018/08/13 00:00:00,2018/08/13 01:00:00,2018/08/13 05:00:00,0.8188329663927968,0.8188329663927968,0.0,0.0,0.3328720073603047,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.30724358229407034,0.0,0.12023138395685222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027939718200290587,0.0027939718200290587
2018/08/13 01:00:00,2018/08/13 02:00:00,2018/08/13 06:00:00,0.7096133238851381,0.7096133238851381,0.0,0.0,0.2837995718219095,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.28772271260836163,0.0,0.10299944378592514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421299228811399,0.002421299228811399
2018/08/13 02:00:00,2018/08/13 03:00:00,2018/08/13 07:00:00,0.6431239104226292,0.6431239104226292,0.0,0.0,0.24711920195977094,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.28260932049805304,0.0,0.09000099085217726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021944281144706066,0.0021944281144706066
2018/08/13 03:00:00,2018/08/13 04:00:00,2018/08/13 08:00:00,0.6055568233159636,0.6055568233159636,0.0,0.0,0.22535417598671856,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.27514252635914815,0.0,0.08166572385746909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020662439950659044,0.0020662439950659044
2018/08/13 04:00:00,2018/08/13 05:00:00,2018/08/13 09:00:00,0.573601173393056,0.573601173393056,0.0,0.0,0.21291520077179352,0.0,0.01976043613064842,0.004385606998383694,0.0,0.0,0.2592952924182452,0.0,0.07724463707398517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019572068787799828,0.0019572068787799828
2018/08/13 05:00:00,2018/08/13 06:00:00,2018/08/13 10:00:00,0.629213761547351,0.629213761547351,0.0,0.0,0.2085302295195449,0.0,0.050800773690727954,0.011274661507891123,0.0,0.0,0.2822745867315251,0.0,0.0763335100976619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214696475434095,0.00214696475434095
2018/08/13 06:00:00,2018/08/13 07:00:00,2018/08/13 11:00:00,1.3956672954800278,1.3956672954800278,0.0,0.0,0.2270612971516253,0.0,0.11926619322803192,0.026469792884792724,0.0,0.0,0.34448699735210353,0.0,0.08343679057097535,0.0,0.0,0.0,0.0,0.594946224292499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004762210675133939,0.004762210675133939
2018/08/13 07:00:00,2018/08/13 08:00:00,2018/08/13 12:00:00,1.597465315241837,1.597465315241837,0.0,0.0,0.23669972190864091,0.0,0.15092829297834784,0.03349684053345977,0.0,0.0,0.4836291920327574,0.0,0.0869360544631474,0.0,0.0,0.0,0.0,0.6057752133254838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005450773548995685,0.005450773548995685
2018/08/13 08:00:00,2018/08/13 09:00:00,2018/08/13 13:00:00,3.3530591589586023,3.3530591589586023,0.0,0.0,0.2873019138504797,0.0,0.1495733773459633,0.0331961322170887,0.0,0.0,2.5354913367069387,0.0,0.10441531281709153,0.0,0.0,0.0,0.0,0.24308108602104034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441103601740728,0.011441103601740728
2018/08/13 09:00:00,2018/08/13 10:00:00,2018/08/13 14:00:00,1.3248715579331178,1.3248715579331178,0.0,0.0,0.3438689518662722,0.0,0.14323219548931154,0.03178877808053589,0.0,0.0,0.26143061249895955,0.0,0.12012712911141961,0.0,0.0,0.0,0.0,0.4244238908866194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520645784854041,0.004520645784854041
2018/08/13 10:00:00,2018/08/13 11:00:00,2018/08/13 15:00:00,1.1890508558965676,1.1890508558965676,0.0,0.0,0.572432816787404,0.0,0.13874937920392064,0.030793867323319023,0.0,0.0,0.2536700616090392,0.0,0.19340473097288471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004057206683545744,0.004057206683545744
2018/08/13 11:00:00,2018/08/13 12:00:00,2018/08/13 16:00:00,2.525212467716905,2.525212467716905,0.0,0.0,1.0120103880151334,0.0,0.1325385587890852,0.029415445445536682,0.0,0.0,0.26949346136858954,0.0,0.3317604167498086,0.0,0.0,0.0,0.0,0.7499941973487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861637570049004,0.00861637570049004
