Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/15 14:00:00,2018/12/15 14:00:00,2018/12/15 19:00:00,4.3653440290213394,4.3653440290213394,3.967537998298942,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014895160188222033,0.014895160188222033
2018/12/15 15:00:00,2018/12/15 15:00:00,2018/12/15 20:00:00,4.187614926553806,4.187614926553806,3.4264636795225423,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.3246774534054356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014288723803423208,0.014288723803423208
2018/12/15 16:00:00,2018/12/15 16:00:00,2018/12/15 21:00:00,3.340876081741793,3.340876081741793,2.910290521364422,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139953325000592,0.01139953325000592
2018/12/15 17:00:00,2018/12/15 17:00:00,2018/12/15 22:00:00,3.4772345534771203,3.4772345534771203,2.9012287345054797,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864807296224493,0.011864807296224493
2018/12/15 18:00:00,2018/12/15 18:00:00,2018/12/15 23:00:00,4.518578534938213,4.518578534938213,3.689716838323463,0.0,0.0,0.0,0.1338830075658565,0.022161000110786706,0.0,0.0,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541801760720685,0.01541801760720685
2018/12/15 19:00:00,2018/12/15 19:00:00,2018/12/16 00:00:00,4.13653273494674,4.13653273494674,3.267401159029175,0.0,0.0,0.0,0.1662362496567562,0.02751627420117534,0.0,0.0,0.6753790520596336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014114424270168945,0.014114424270168945
2018/12/15 20:00:00,2018/12/15 20:00:00,2018/12/16 01:00:00,4.235669629856237,4.235669629856237,3.4259458466847463,0.0,0.0,0.0,0.17079474943955114,0.028270820398099163,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014452693126053583,0.014452693126053583
2018/12/15 21:00:00,2018/12/15 21:00:00,2018/12/16 02:00:00,4.326013455152766,4.326013455152766,3.5591252492979453,0.0,0.0,0.0,0.14317564929846732,0.02369916569438096,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760958807031363,0.014760958807031363
2018/12/15 22:00:00,2018/12/15 22:00:00,2018/12/16 03:00:00,4.7018062368058,4.7018062368058,3.6815667672527823,0.0,0.0,0.0,0.10780919582712631,0.01784512944627087,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.32463170336096003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016043215976932902,0.016043215976932902
2018/12/15 23:00:00,2018/12/15 23:00:00,2018/12/16 04:00:00,4.850263407522142,4.850263407522142,4.257747309012217,0.0,0.0,0.0,0.09274332686711666,0.015351349766817225,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654977246462533,0.01654977246462533
2018/12/16 00:00:00,2018/12/16 00:00:00,2018/12/16 05:00:00,5.740458699559705,5.740458699559705,4.545292413694436,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.5869210455324655,0.0,0.0,0.0,0.0,0.0,0.0,0.5580323167641095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958724245222519,0.01958724245222519
2018/12/16 01:00:00,2018/12/16 01:00:00,2018/12/16 06:00:00,8.206289803645712,8.206289803645712,3.876556431746649,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,4.304800512345834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280010006917323,0.0280010006917323
2018/12/16 02:00:00,2018/12/16 02:00:00,2018/12/16 07:00:00,4.534316673793103,4.534316673793103,4.207573813711969,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015471718323060995,0.015471718323060995
2018/12/16 03:00:00,2018/12/16 03:00:00,2018/12/16 08:00:00,5.113804742700222,5.113804742700222,4.778893617231314,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017449012107044866,0.017449012107044866
2018/12/16 04:00:00,2018/12/16 04:00:00,2018/12/16 09:00:00,4.729837528542938,4.729837528542938,4.418011581849014,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3018528028726312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613886263798222,0.01613886263798222
2018/12/16 05:00:00,2018/12/16 05:00:00,2018/12/16 10:00:00,4.863370669808764,4.863370669808764,4.571791126692404,0.0,0.0,0.0,0.009464285295722321,0.0015665769039722988,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016594496264190798,0.016594496264190798
2018/12/16 06:00:00,2018/12/16 06:00:00,2018/12/16 11:00:00,4.951755613780754,4.951755613780754,4.614118518102609,0.0,0.0,0.0,0.025859159589515165,0.004280340343013345,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689607796999394,0.01689607796999394
2018/12/16 07:00:00,2018/12/16 07:00:00,2018/12/16 12:00:00,5.325194203087989,5.325194203087989,4.550136030434486,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.32472501547877314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817030230860625,0.01817030230860625
2018/12/16 08:00:00,2018/12/16 08:00:00,2018/12/16 13:00:00,5.174486201551844,5.174486201551844,4.6497461378661225,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765606567350857,0.01765606567350857
2018/12/16 09:00:00,2018/12/16 09:00:00,2018/12/16 14:00:00,4.8730025491332425,4.8730025491332425,4.426802451205408,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016627361574346865,0.016627361574346865
2018/12/16 10:00:00,2018/12/16 10:00:00,2018/12/16 15:00:00,4.582872170218877,4.582872170218877,4.208300400044608,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015637396421390098,0.015637396421390098
2018/12/16 11:00:00,2018/12/16 11:00:00,2018/12/16 16:00:00,4.306518039758447,4.306518039758447,3.937716906734398,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014694437741726137,0.014694437741726137
2018/12/16 12:00:00,2018/12/16 12:00:00,2018/12/16 17:00:00,4.193110121849022,4.193110121849022,3.809015837581669,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014307474173071887,0.014307474173071887
2018/12/16 13:00:00,2018/12/16 13:00:00,2018/12/16 18:00:00,4.27891407560598,4.27891407560598,3.618900523773261,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.2728690645968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014600249181752978,0.014600249181752978
2018/12/16 14:00:00,2018/12/16 14:00:00,2018/12/16 19:00:00,3.8014189467521016,3.8014189467521016,3.3518159577235496,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.05179695830615373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012970969476398635,0.012970969476398635
2018/12/16 15:00:00,2018/12/16 15:00:00,2018/12/16 20:00:00,3.496780123175259,3.496780123175259,3.0603063295494306,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931499494980957,0.011931499494980957
2018/12/16 16:00:00,2018/12/16 16:00:00,2018/12/16 21:00:00,3.4473856008296684,3.4473856008296684,3.016800040452298,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011762958523669877,0.011762958523669877
2018/12/16 17:00:00,2018/12/16 17:00:00,2018/12/16 22:00:00,3.577140111051831,3.577140111051831,3.0011342920801893,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205698935892711,0.012205698935892711
2018/12/16 18:00:00,2018/12/16 18:00:00,2018/12/16 23:00:00,4.375834827397962,4.375834827397962,3.5469731307832117,0.0,0.0,0.0,0.1338830075658565,0.022161000110786706,0.0,0.0,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014930956249490809,0.014930956249490809
2018/12/16 19:00:00,2018/12/16 19:00:00,2018/12/17 00:00:00,3.957846519214988,3.957846519214988,3.0887149432974232,0.0,0.0,0.0,0.1662362496567562,0.02751627420117534,0.0,0.0,0.6753790520596336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013504722081966304,0.013504722081966304
2018/12/16 20:00:00,2018/12/16 20:00:00,2018/12/17 01:00:00,4.591740334493231,4.591740334493231,3.457420739975965,0.0,0.0,0.0,0.17079474943955114,0.028270820398099163,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.3245958113457754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566765582971251,0.01566765582971251
2018/12/16 21:00:00,2018/12/16 21:00:00,2018/12/17 02:00:00,4.877362387016825,4.877362387016825,4.110474181162004,0.0,0.0,0.0,0.14317564929846732,0.02369916569438096,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016642237946802026,0.016642237946802026
2018/12/16 22:00:00,2018/12/16 22:00:00,2018/12/17 03:00:00,5.2769790222386925,5.2769790222386925,4.505680892042914,0.0,0.0,0.0,0.10780919582712631,0.01784512944627087,0.0,0.0,0.6456438049223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800578541429509,0.01800578541429509
2018/12/16 23:00:00,2018/12/16 23:00:00,2018/12/17 04:00:00,6.932633375481638,6.932633375481638,4.309217906149942,0.0,0.0,0.0,0.09274332686711666,0.015351349766817225,0.0,0.0,2.1907144521127226,0.0,0.0,0.0,0.0,0.0,0.0,0.324606340585039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023655108043606758,0.023655108043606758
2018/12/17 00:00:00,2018/12/17 00:00:00,2018/12/17 05:00:00,5.031975382359443,5.031975382359443,4.570991611860286,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017169798963184376,0.017169798963184376
2018/12/17 01:00:00,2018/12/17 01:00:00,2018/12/17 06:00:00,5.014503359953772,5.014503359953772,4.655735910938088,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711018199581262,0.01711018199581262
2018/12/17 02:00:00,2018/12/17 02:00:00,2018/12/17 07:00:00,4.596376016038686,4.596376016038686,4.269633155957553,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568347341905761,0.01568347341905761
2018/12/17 03:00:00,2018/12/17 03:00:00,2018/12/17 08:00:00,5.072260205467145,5.072260205467145,4.7373490799982365,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307256375327432,0.017307256375327432
2018/12/17 04:00:00,2018/12/17 04:00:00,2018/12/17 09:00:00,4.916515914850477,4.916515914850477,4.604689968156554,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3018528028726312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016775835222329245,0.016775835222329245
2018/12/17 05:00:00,2018/12/17 05:00:00,2018/12/17 10:00:00,5.184688094865358,5.184688094865358,4.6754962443917245,0.0,0.0,0.0,0.009464285295722321,0.0015665769039722988,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.21761230735727352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769087595057212,0.01769087595057212
2018/12/17 06:00:00,2018/12/17 06:00:00,2018/12/17 11:00:00,5.423450306164123,5.423450306164123,4.978780463870254,0.0,0.0,0.0,0.025859159589515165,0.004280340343013345,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.1070327466157248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018505565780410464,0.018505565780410464
2018/12/17 07:00:00,2018/12/17 07:00:00,2018/12/17 12:00:00,5.481046518094715,5.481046518094715,5.030713360919985,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018702092055828273,0.018702092055828273
2018/12/17 08:00:00,2018/12/17 08:00:00,2018/12/17 13:00:00,5.997202172831432,5.997202172831432,4.975600296686982,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.5438415428247125,0.0,0.0,0.0,0.0,0.0,0.0,0.3882163570068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046328684557401,0.02046328684557401
2018/12/17 09:00:00,2018/12/17 09:00:00,2018/12/17 14:00:00,8.172659127069515,8.172659127069515,4.726836524927481,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,2.939624520729041,0.0,0.0,0.0,0.0,0.0,0.0,0.411498917552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788624815183843,0.02788624815183843
2018/12/17 10:00:00,2018/12/17 10:00:00,2018/12/17 15:00:00,7.990464664518956,7.990464664518956,4.484171873664963,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,3.4093967323936027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726457533818255,0.02726457533818255
2018/12/17 11:00:00,2018/12/17 11:00:00,2018/12/17 16:00:00,4.801925730111267,4.801925730111267,4.433124597087217,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016384837595030868,0.016384837595030868
2018/12/17 12:00:00,2018/12/17 12:00:00,2018/12/17 17:00:00,4.797552403770484,4.797552403770484,4.413458119503131,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016369915198086143,0.016369915198086143
2018/12/17 13:00:00,2018/12/17 13:00:00,2018/12/17 18:00:00,4.788708204322976,4.788708204322976,4.401563717087059,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339737561081723,0.016339737561081723
2018/12/17 14:00:00,2018/12/17 14:00:00,2018/12/17 19:00:00,4.81001915717988,4.81001915717988,4.412213126457482,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641245349239365,0.01641245349239365
2018/12/17 15:00:00,2018/12/17 15:00:00,2018/12/17 20:00:00,4.388913474593057,4.388913474593057,3.9524396809672284,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014975582410389255,0.014975582410389255
2018/12/17 16:00:00,2018/12/17 16:00:00,2018/12/17 21:00:00,4.301401533987282,4.301401533987282,3.5462118146959862,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.32460415891392524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014676979513334788,0.014676979513334788
2018/12/17 17:00:00,2018/12/17 17:00:00,2018/12/17 22:00:00,4.067333768394906,4.067333768394906,3.4913279494232645,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387830778432119,0.01387830778432119
2018/12/17 18:00:00,2018/12/17 18:00:00,2018/12/17 23:00:00,5.985393632990226,5.985393632990226,5.156531936375475,0.0,0.0,0.0,0.1338830075658565,0.022161000110786706,0.0,0.0,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020422994467389276,0.020422994467389276
2018/12/17 19:00:00,2018/12/17 19:00:00,2018/12/18 00:00:00,6.121475940663861,6.121475940663861,4.21296548417426,0.0,0.0,0.0,0.1662362496567562,0.02751627420117534,0.0,0.0,0.9232225836289462,0.0,0.0,0.0,0.0,0.0,0.0,0.7915353490027227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020887326203469225,0.020887326203469225
2018/12/17 20:00:00,2018/12/17 20:00:00,2018/12/18 01:00:00,9.992215556915879,9.992215556915879,3.5953381634752137,0.0,0.0,0.0,0.17079474943955114,0.028270820398099163,0.0,0.0,6.197811823603015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409482743307943,0.03409482743307943
2018/12/17 21:00:00,2018/12/17 21:00:00,2018/12/18 02:00:00,4.79671189869235,4.79671189869235,4.029823692837528,0.0,0.0,0.0,0.14317564929846732,0.02369916569438096,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636704727801052,0.01636704727801052
2018/12/17 22:00:00,2018/12/17 22:00:00,2018/12/18 03:00:00,4.756004990889352,4.756004990889352,4.060397224697294,0.0,0.0,0.0,0.10780919582712631,0.01784512944627087,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622814965425811,0.01622814965425811
2018/12/17 23:00:00,2018/12/17 23:00:00,2018/12/18 04:00:00,4.739195229213279,4.739195229213279,4.146679130703354,0.0,0.0,0.0,0.09274332686711666,0.015351349766817225,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016170792412486017,0.016170792412486017
