Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/13 22:00:00,2018/06/13 23:00:00,2018/06/14 03:00:00,2.154149569370833,2.154149569370833,0.0,0.0,0.352418188024754,0.0,0.5453110760029827,0.12831427230145914,0.0,0.010634844208525476,0.5321753782988158,0.0,0.1029127320775647,0.0,0.0,0.0,0.0,0.48238307845673134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350257549428808,0.007350257549428808
2018/06/13 23:00:00,2018/06/14 00:00:00,2018/06/14 04:00:00,1.6192755830833905,1.6192755830833905,0.0,0.0,0.24329834441362624,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.452707185452916,0.0,0.0712485000181203,0.0,0.0,0.0,0.0,0.5307036721835893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552519321239179,0.00552519321239179
2018/06/14 00:00:00,2018/06/14 01:00:00,2018/06/14 05:00:00,0.8177383894095277,0.8177383894095277,0.0,0.0,0.11705637281071397,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.3699768093523973,0.0,0.0342699872912011,0.0,0.0,0.0,0.0,0.1368871787356769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027902369713216613,0.0027902369713216613
2018/06/14 01:00:00,2018/06/14 02:00:00,2018/06/14 06:00:00,0.4827921203733975,0.4827921203733975,0.0,0.0,0.03187954877411568,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.34585332362742693,0.0,0.009330423240131572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016473537761891655,0.0016473537761891655
2018/06/14 02:00:00,2018/06/14 03:00:00,2018/06/14 07:00:00,0.4039741423471456,0.4039741423471456,0.0,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.34015492585933016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013784158870771394,0.0013784158870771394
2018/06/14 03:00:00,2018/06/14 04:00:00,2018/06/14 08:00:00,0.39497314286182006,0.39497314286182006,0.0,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3311539263740046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477032265636253,0.0013477032265636253
2018/06/14 04:00:00,2018/06/14 05:00:00,2018/06/14 09:00:00,0.3771587664190897,0.3771587664190897,0.0,0.0,0.0,0.0,0.05249387418911717,0.012352056584348705,0.0,0.0010237535939947504,0.31128908205162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001286918099663273,0.001286918099663273
2018/06/14 05:00:00,2018/06/14 06:00:00,2018/06/14 10:00:00,0.5089909328576195,0.5089909328576195,0.0,0.0,0.0,0.0,0.13495296385158181,0.03175506992901447,0.0,0.0026318991291357763,0.33965099994788744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017367477634899016,0.0017367477634899016
2018/06/14 06:00:00,2018/06/14 07:00:00,2018/06/14 11:00:00,0.8163429433453334,0.8163429433453334,0.0,0.0,0.0026706611196425883,0.0,0.31683230577167454,0.07455213830364864,0.0,0.006178972627526893,0.4153328743964222,0.0,0.0007759911264185708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027854755155184044,0.0027854755155184044
2018/06/14 07:00:00,2018/06/14 08:00:00,2018/06/14 12:00:00,1.9787044794298323,1.9787044794298323,0.0,0.0,0.11226836155547286,0.0,0.40094311536451044,0.094343809150863,0.0,0.00781933057299409,0.4725896608880827,0.0,0.03222189545651087,0.0,0.0,0.0,0.0,0.8585183064413985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751614532627656,0.006751614532627656
2018/06/14 08:00:00,2018/06/14 09:00:00,2018/06/14 13:00:00,1.5972212798273624,1.5972212798273624,0.0,0.0,0.15421072021347748,0.0,0.3973437630894384,0.09349686455674673,0.0,0.007749134766634231,0.381411445232686,0.0,0.04316893950186432,0.0,0.0,0.0,0.0,0.519840412466515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449940866264144,0.005449940866264144
2018/06/14 09:00:00,2018/06/14 10:00:00,2018/06/14 14:00:00,1.0264825095128132,1.0264825095128132,0.0,0.0,0.19347064197279842,0.0,0.3804983250438124,0.08953305340464753,0.0,0.007420609238503161,0.301076865183036,0.0,0.054483014670015616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003502500904385595,0.003502500904385595
2018/06/14 10:00:00,2018/06/14 11:00:00,2018/06/14 15:00:00,1.7621676159655413,1.7621676159655413,0.0,0.0,0.2639380068046254,0.0,0.368589661057735,0.08673088851070036,0.0,0.007188362376488353,0.6861558027346032,0.0,0.07517745291673777,0.0,0.0,0.0,0.0,0.27438744156465106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012760676777292,0.006012760676777292
2018/06/14 11:00:00,2018/06/14 12:00:00,2018/06/14 16:00:00,2.6991707064185437,2.6991707064185437,0.0,0.0,0.485632641822342,0.0,0.35209053000050594,0.08284856502896866,0.0,0.006866590646385597,0.31759868932557367,0.0,0.13531281876391496,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009209945374333771,0.009209945374333771
2018/06/14 12:00:00,2018/06/14 13:00:00,2018/06/14 17:00:00,2.778475772801449,2.778475772801449,0.0,0.0,0.5570847657851024,0.0,0.3401818660144286,0.08004640013502153,0.0,0.006634343784370791,0.3228537888761425,0.0,0.15285373737552999,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009480545276576935,0.009480545276576935
2018/06/14 13:00:00,2018/06/14 14:00:00,2018/06/14 18:00:00,2.962051474601121,2.962051474601121,0.0,0.0,0.6971446716754086,0.0,0.3366775669755958,0.07922182201643573,0.0,0.0065660017389253976,0.3374837428792548,0.0,0.18613679848464765,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010693107040964,0.01010693107040964
2018/06/14 14:00:00,2018/06/14 15:00:00,2018/06/14 19:00:00,3.2207249679040775,3.2207249679040775,0.0,0.0,1.3047637570010195,0.0,0.33635145179112047,0.07914508557291965,0.0,0.006559641728403787,0.43828950081750206,0.0,0.33572052342977815,0.0,0.0,0.0,0.0,0.7198950075633332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989560960191389,0.010989560960191389
2018/06/14 15:00:00,2018/06/14 16:00:00,2018/06/14 20:00:00,2.6573916157105075,2.6573916157105075,0.0,0.0,1.4891657891048544,0.0,0.3365546059548433,0.07919288870736935,0.0,0.006563603710796186,0.37595126674516616,0.0,0.3699634614874787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067389313579501,0.009067389313579501
2018/06/14 16:00:00,2018/06/14 17:00:00,2018/06/14 21:00:00,3.310827599817029,3.310827599817029,0.0,0.0,1.9320825726379836,0.0,0.3377434369770013,0.07947262626307008,0.0,0.006586788702385912,0.48883609810141315,0.0,0.4661060771351755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011297003655841817,0.011297003655841817
2018/06/14 17:00:00,2018/06/14 18:00:00,2018/06/14 22:00:00,4.589345158115512,4.589345158115512,0.0,0.0,2.3207903925573206,0.0,0.3432487472395373,0.0807680517756214,0.0,0.006694155157127327,0.6827862610244211,0.0,0.5544137912772591,0.0,0.0,0.0,0.0,0.600643759084225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565948315521355,0.01565948315521355
2018/06/14 18:00:00,2018/06/14 19:00:00,2018/06/14 23:00:00,4.245189413833429,4.245189413833429,0.0,0.0,2.479480119806515,0.0,0.3626323291897569,0.08532910017898175,0.0,0.007072180440887829,0.7144331495251178,0.0,0.5962425346921694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014485175951314284,0.014485175951314284
2018/06/14 19:00:00,2018/06/14 20:00:00,2018/06/15 00:00:00,4.149369777797556,4.149369777797556,0.0,0.0,2.381141859602293,0.0,0.4139796894831802,0.09741137662739816,0.0,0.008073574326451591,0.6608844226241172,0.0,0.5878788551341162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014158226043485043,0.014158226043485043
2018/06/14 20:00:00,2018/06/14 21:00:00,2018/06/15 01:00:00,4.596331959555917,4.596331959555917,0.0,0.0,2.184425495731603,0.0,0.5143641753633136,0.12103232038390269,0.0,0.010031307105534746,0.6542009603829547,0.0,0.5554084488313081,0.0,0.0,0.0,0.0,0.5568692517572986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015683323092218805,0.015683323092218805
2018/06/14 21:00:00,2018/06/14 22:00:00,2018/06/15 02:00:00,4.007565945176377,4.007565945176377,0.0,0.0,2.0372252111852536,0.0,0.6533794418797289,0.15374326932078003,0.0,0.012742430658801134,0.6234432464358274,0.0,0.5270323456959861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367437166954471,0.01367437166954471
2018/06/14 22:00:00,2018/06/14 23:00:00,2018/06/15 03:00:00,3.5009454087025613,3.5009454087025613,0.0,0.0,1.8059815993620354,0.0,0.5453110760029827,0.12831427230145914,0.0,0.010634844208525476,0.5321753782988158,0.0,0.47852823852874304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011945712027772505,0.011945712027772505
2018/06/14 23:00:00,2018/06/15 00:00:00,2018/06/15 04:00:00,2.7544973283171164,2.7544973283171164,0.0,0.0,1.5611096542829348,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.452707185452916,0.0,0.4193626075661277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009398727493308523,0.009398727493308523
2018/06/15 00:00:00,2018/06/15 01:00:00,2018/06/15 05:00:00,2.7324617512177456,2.7324617512177456,0.0,0.0,1.3143782742600874,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.3699768093523973,0.0,0.35776650911174707,0.0,0.0,0.0,0.0,0.5307921172739751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932353904342852,0.00932353904342852
2018/06/15 01:00:00,2018/06/15 02:00:00,2018/06/15 06:00:00,1.883264762675455,1.883264762675455,0.0,0.0,1.1308579667876644,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.34585332362742693,0.0,0.3108246475286405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006425960962158963,0.006425960962158963
2018/06/15 02:00:00,2018/06/15 03:00:00,2018/06/15 07:00:00,1.7011719220716581,1.7011719220716581,0.0,0.0,1.017510906267637,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.34015492585933016,0.0,0.27968687345687543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580463489670107,0.00580463489670107
2018/06/15 03:00:00,2018/06/15 04:00:00,2018/06/15 08:00:00,1.5672734998615614,1.5672734998615614,0.0,0.0,0.9195541285317744,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3311539263740046,0.0,0.25274622846796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347754881171869,0.005347754881171869
2018/06/15 04:00:00,2018/06/15 05:00:00,2018/06/15 09:00:00,1.4505374235770097,1.4505374235770097,0.0,0.0,0.8419798753943812,0.0,0.05249387418911717,0.012352056584348705,0.0,0.0010237535939947504,0.31128908205162903,0.0,0.23139878176353856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004949435173849116,0.004949435173849116
2018/06/15 05:00:00,2018/06/15 06:00:00,2018/06/15 10:00:00,1.5276939199573742,1.5276939199573742,0.0,0.0,0.7982278972535384,0.0,0.13495296385158181,0.03175506992901447,0.0,0.0026318991291357763,0.33965099994788744,0.0,0.2204750898462164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005212703856799897,0.005212703856799897
2018/06/15 06:00:00,2018/06/15 07:00:00,2018/06/15 11:00:00,1.8626884607259722,1.8626884607259722,0.0,0.0,0.8219462969511714,0.0,0.31683230577167454,0.07455213830364864,0.0,0.006178972627526893,0.4153328743964222,0.0,0.22784587267552875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355751761788681,0.006355751761788681
2018/06/15 07:00:00,2018/06/15 08:00:00,2018/06/15 12:00:00,2.1217650905872034,2.1217650905872034,0.0,0.0,0.899626130525184,0.0,0.40094311536451044,0.094343809150863,0.0,0.00781933057299409,0.4725896608880827,0.0,0.24644304408556955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239757209504308,0.007239757209504308
2018/06/15 08:00:00,2018/06/15 09:00:00,2018/06/15 13:00:00,2.139479536931472,2.139479536931472,0.0,0.0,0.9930430760389382,0.0,0.3973437630894384,0.09349686455674673,0.0,0.007749134766634231,0.381411445232686,0.0,0.2664352532470281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073002013610280764,0.0073002013610280764
2018/06/15 09:00:00,2018/06/15 10:00:00,2018/06/15 14:00:00,3.38708734382063,3.38708734382063,0.0,0.0,1.3809538213762935,0.0,0.3804983250438124,0.08953305340464753,0.0,0.007420609238503161,0.301076865183036,0.0,0.36214989630512195,0.0,0.0,0.0,0.0,0.8654547732692147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155721249512111,0.01155721249512111
2018/06/15 10:00:00,2018/06/15 11:00:00,2018/06/15 15:00:00,3.981380105273465,3.981380105273465,0.0,0.0,1.5129849996054054,0.0,0.368589661057735,0.08673088851070036,0.0,0.007188362376488353,0.29868106913216724,0.0,0.3883842537601155,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585021946493341,0.013585021946493341
2018/06/15 11:00:00,2018/06/15 12:00:00,2018/06/15 16:00:00,4.348942952527613,4.348942952527613,0.0,0.0,1.8155903103104973,0.0,0.35209053000050594,0.08284856502896866,0.0,0.006866590646385597,0.31759868932557367,0.0,0.4551273963848299,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014839197437059875,0.014839197437059875
2018/06/15 12:00:00,2018/06/15 13:00:00,2018/06/15 17:00:00,4.698294599190434,4.698294599190434,0.0,0.0,2.109938827038644,0.0,0.3401818660144286,0.08004640013502153,0.0,0.006634343784370791,0.3228537888761425,0.0,0.5198185025109733,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016031233781610813,0.016031233781610813
2018/06/15 13:00:00,2018/06/15 14:00:00,2018/06/15 18:00:00,5.052359796252329,5.052359796252329,0.0,0.0,2.392016173096321,0.0,0.3366775669755958,0.07922182201643573,0.0,0.0065660017389253976,0.3374837428792548,0.0,0.581573618714943,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017239353414851645,0.017239353414851645
2018/06/15 14:00:00,2018/06/15 15:00:00,2018/06/15 19:00:00,4.573417885528389,4.573417885528389,0.0,0.0,2.842987934717297,0.0,0.33635145179112047,0.07914508557291965,0.0,0.006559641728403787,0.43828950081750206,0.0,0.6874921594546592,0.0,0.0,0.0,0.0,0.18259211144648715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015605137088793705,0.015605137088793705
2018/06/15 15:00:00,2018/06/15 16:00:00,2018/06/15 20:00:00,4.287747708291661,4.287747708291661,0.0,0.0,2.8135644246122093,0.0,0.3365546059548433,0.07919288870736935,0.0,0.006563603710796186,0.37595126674516616,0.0,0.6759209185612759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014630390763498287,0.014630390763498287
2018/06/15 16:00:00,2018/06/15 17:00:00,2018/06/15 21:00:00,5.2096219861546595,5.2096219861546595,0.0,0.0,3.0082511951510633,0.0,0.3377434369770013,0.07947262626307008,0.0,0.006586788702385912,0.48883609810141315,0.0,0.7137911111565579,0.0,0.0,0.0,0.0,0.5749407298031688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777595385105391,0.01777595385105391
2018/06/15 17:00:00,2018/06/15 18:00:00,2018/06/15 22:00:00,4.854493720576366,4.854493720576366,0.0,0.0,3.026819567390065,0.0,0.3432487472395373,0.0807680517756214,0.0,0.006694155157127327,0.6827862610244211,0.0,0.7141769379895946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016564206880371277,0.016564206880371277
2018/06/15 18:00:00,2018/06/15 19:00:00,2018/06/15 23:00:00,6.476723014550692,6.476723014550692,0.0,0.0,2.96004607405309,0.0,0.3626323291897569,0.08532910017898175,0.0,0.007072180440887829,1.3374378851566624,0.0,0.7141769379895946,0.0,0.0,0.0,0.0,1.0100285075417186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209947856460347,0.02209947856460347
2018/06/15 19:00:00,2018/06/15 20:00:00,2018/06/16 00:00:00,5.002778974362875,5.002778974362875,0.0,0.0,2.8900511313188573,0.0,0.4139796894831802,0.09741137662739816,0.0,0.008073574326451591,0.6608844226241172,0.0,0.7141769379895946,0.0,0.0,0.0,0.0,0.2182018419932765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017070176763619258,0.017070176763619258
2018/06/15 20:00:00,2018/06/15 21:00:00,2018/06/16 01:00:00,4.742645898979613,4.742645898979613,0.0,0.0,2.749900174461631,0.0,0.5143641753633136,0.12103232038390269,0.0,0.010031307105534746,0.6542009603829547,0.0,0.6931169612822761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618256657703857,0.01618256657703857
2018/06/15 21:00:00,2018/06/15 22:00:00,2018/06/16 02:00:00,4.657436990299664,4.657436990299664,0.0,0.0,2.565561822684242,0.0,0.6533794418797289,0.15374326932078003,0.0,0.012742430658801134,0.6234432464358274,0.0,0.6485667793202846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015891821944814026,0.015891821944814026
2018/06/15 22:00:00,2018/06/15 23:00:00,2018/06/16 03:00:00,4.126088328390158,4.126088328390158,0.0,0.0,2.3151535944512704,0.0,0.5453110760029827,0.12831427230145914,0.0,0.010634844208525476,0.5321753782988158,0.0,0.594499163127105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407878650423413,0.01407878650423413
2018/06/15 23:00:00,2018/06/16 00:00:00,2018/06/16 04:00:00,3.339447686753927,3.339447686753927,0.0,0.0,2.0347922408551695,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.452707185452916,0.0,0.5306303794307028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011394659367898376,0.011394659367898376
2018/06/16 00:00:00,2018/06/16 01:00:00,2018/06/16 05:00:00,2.886676247573168,2.886676247573168,0.0,0.0,1.8695606255719728,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.3699768093523973,0.0,0.48759077142925955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849740325913688,0.009849740325913688
2018/06/16 01:00:00,2018/06/16 02:00:00,2018/06/16 06:00:00,2.564570313342836,2.564570313342836,0.0,0.0,1.6793193731013432,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.34585332362742693,0.0,0.4436687918823423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750670136704952,0.008750670136704952
2018/06/16 02:00:00,2018/06/16 03:00:00,2018/06/16 07:00:00,2.2645113062120976,2.2645113062120976,0.0,0.0,1.4670469516606381,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.34015492585933016,0.0,0.3934902122043139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077268271251535355,0.0077268271251535355
2018/06/16 03:00:00,2018/06/16 04:00:00,2018/06/16 08:00:00,1.9626000418157923,1.9626000418157923,0.0,0.0,1.2284987777495713,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3311539263740046,0.0,0.33912812120440106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696663954527141,0.006696663954527141
2018/06/16 04:00:00,2018/06/16 05:00:00,2018/06/16 09:00:00,1.7236795363611408,1.7236795363611408,0.0,0.0,1.0510675430590932,0.0,0.05249387418911717,0.012352056584348705,0.0,0.0010237535939947504,0.31128908205162903,0.0,0.29545322688295805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005881434003041314,0.005881434003041314
