Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/13 14:00:00,2018/11/13 14:00:00,2018/11/13 19:00:00,4.127148614691418,4.127148614691418,0.29396053951265655,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.004704307320035531,3.433570384016978,0.0,0.0,0.0,0.0,0.0,0.0,0.136055236205773,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014471493229400773,0.014471493229400773
2018/11/13 15:00:00,2018/11/13 15:00:00,2018/11/13 20:00:00,2.412796926956291,2.412796926956291,0.24801444863488623,0.0,0.0,0.0,0.21778688040361655,0.044540335202432085,0.0,0.004767351740287925,0.9917353070864593,0.0,0.0,0.0,0.0,0.0,0.0,0.9059526038886091,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008714930134831095,0.008714930134831095
2018/11/13 16:00:00,2018/11/13 16:00:00,2018/11/13 21:00:00,0.8044453980179148,0.8044453980179148,0.19354296974550841,0.0,0.0,0.0,0.23530150546679274,0.0481223107090055,0.0,0.00515074663588806,0.2645422193557851,0.0,0.0,0.0,0.0,0.0,0.0,0.05778564610493491,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031170514114100684,0.0031170514114100684
2018/11/13 17:00:00,2018/11/13 17:00:00,2018/11/13 22:00:00,0.7986575520008699,0.7986575520008699,0.1275126372953984,0.0,0.0,0.0,0.2828605491534366,0.05784877239386212,0.0,0.006191813431398235,0.32424377972677443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035033082657485205,0.0035033082657485205
2018/11/13 18:00:00,2018/11/13 18:00:00,2018/11/13 23:00:00,0.9370678766819162,0.9370678766819162,0.04829748281969585,0.0,0.0,0.0,0.3722679450615316,0.07613378284051057,0.0,0.008148940066791236,0.432219725893387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044661738474816755,0.0044661738474816755
2018/11/13 19:00:00,2018/11/13 19:00:00,2018/11/14 00:00:00,1.0661567120285045,1.0661567120285045,0.0,0.0,0.0,0.0,0.46923765500408443,0.09596538783581401,0.0,0.01027160564973683,0.49068206353886923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627513904695653,0.004627513904695653
2018/11/13 20:00:00,2018/11/13 20:00:00,2018/11/14 01:00:00,1.2629776178178984,1.2629776178178984,0.0,0.0,0.0,0.0,0.5020745388118183,0.10268097056095002,0.0,0.01099040457314449,0.6472317038719855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004816962300026396,0.004816962300026396
2018/11/13 21:00:00,2018/11/13 21:00:00,2018/11/14 02:00:00,2.2307868276243115,2.2307868276243115,0.021494494273233293,0.0,0.0,0.0,0.4414642683633875,0.09028535812791409,0.0,0.009663646607898157,0.8709911890329799,0.0,0.0,0.0,0.0,0.0,0.0,0.7968878712188981,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007907800407506427,0.007907800407506427
2018/11/13 22:00:00,2018/11/13 22:00:00,2018/11/14 03:00:00,1.0722108467882756,1.0722108467882756,0.15318908281656127,0.0,0.0,0.0,0.33975371121871306,0.06948418635643629,0.0,0.007437203946564799,0.50234666245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038699936913772852,0.0038699936913772852
2018/11/13 23:00:00,2018/11/13 23:00:00,2018/11/14 04:00:00,1.159124034945325,1.159124034945325,0.3649048539033979,0.0,0.0,0.0,0.2937686202278071,0.06007961908749219,0.0,0.006430590953364709,0.43394035077326304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004090427476489151,0.004090427476489151
2018/11/14 00:00:00,2018/11/14 00:00:00,2018/11/14 05:00:00,1.2115826206499123,1.2115826206499123,0.6793424552061245,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.37165048283825375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042271311879128965,0.0042271311879128965
2018/11/14 01:00:00,2018/11/14 01:00:00,2018/11/14 06:00:00,1.3004737784253728,1.3004737784253728,0.9150910468809906,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.30564310043878185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496606349786624,0.004496606349786624
2018/11/14 02:00:00,2018/11/14 02:00:00,2018/11/14 07:00:00,1.406036091385136,1.406036091385136,1.072917899450566,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.2852744132712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004856799624571293,0.004856799624571293
2018/11/14 03:00:00,2018/11/14 03:00:00,2018/11/14 08:00:00,1.5181547187281572,1.5181547187281572,1.2029098597190555,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0005693067783415797,0.28334900656686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005213988592919846,0.005213988592919846
2018/11/14 04:00:00,2018/11/14 04:00:00,2018/11/14 09:00:00,1.5848345067500362,1.5848345067500362,1.2771892920267738,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0005693067783415797,0.2757493622810221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005441509291700886,0.005441509291700886
2018/11/14 05:00:00,2018/11/14 05:00:00,2018/11/14 10:00:00,1.6397946716846523,1.6397946716846523,1.348923391426808,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0006207914554507214,0.25609095897282463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005654416370418758,0.005654416370418758
2018/11/14 06:00:00,2018/11/14 06:00:00,2018/11/14 11:00:00,2.01469414003665,2.01469414003665,1.6195931312721479,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.001676132803270518,0.30119437248229963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006967459246994574,0.006967459246994574
2018/11/14 07:00:00,2018/11/14 07:00:00,2018/11/14 12:00:00,1.8447483989207913,1.8447483989207913,1.2926528565332673,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.0039350971307586715,0.33162868303589593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650599912735904,0.00650599912735904
2018/11/14 08:00:00,2018/11/14 08:00:00,2018/11/14 13:00:00,2.3067281029896214,2.3067281029896214,1.2675325841151948,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.004979763976484562,0.3586213955508936,0.0,0.0,0.0,0.0,0.0,0.0,0.40157899620801457,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822613176510344,0.00822613176510344
2018/11/14 09:00:00,2018/11/14 09:00:00,2018/11/14 14:00:00,1.8234217622999307,1.8234217622999307,1.2545032859195187,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.005196424341206713,0.2777847848104347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006610857213509805,0.006610857213509805
2018/11/14 10:00:00,2018/11/14 10:00:00,2018/11/14 15:00:00,1.8607131255915275,1.8607131255915275,1.333626745122679,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.005248566652813857,0.23303137557486067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006755017432829353,0.006755017432829353
2018/11/14 11:00:00,2018/11/14 11:00:00,2018/11/14 16:00:00,1.5012519526380188,1.5012519526380188,0.9987055945083013,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.005100659546659875,0.21677796321917103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547773525671432,0.00547773525671432
2018/11/14 12:00:00,2018/11/14 12:00:00,2018/11/14 17:00:00,1.2589106332333067,1.2589106332333067,0.7645670976254186,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.004895738261486062,0.22005601414349704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047185006443515075,0.0047185006443515075
2018/11/14 13:00:00,2018/11/14 13:00:00,2018/11/14 18:00:00,1.0274832535523641,1.0274832535523641,0.5437232746736296,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.00474783115533208,0.21775906739778508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988047456374294,0.003988047456374294
2018/11/14 14:00:00,2018/11/14 14:00:00,2018/11/14 19:00:00,0.920212874252221,0.920212874252221,0.4159576402860024,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.004704307320035531,0.24069277901020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035289830286903676,0.0035289830286903676
2018/11/14 15:00:00,2018/11/14 15:00:00,2018/11/14 20:00:00,0.8773733503374894,0.8773733503374894,0.34782806550730183,0.0,0.0,0.0,0.21778688040361655,0.044540335202432085,0.0,0.004767351740287925,0.2624507174838511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003475851615826687,0.003475851615826687
2018/11/14 16:00:00,2018/11/14 16:00:00,2018/11/14 21:00:00,1.0545757295276545,1.0545757295276545,0.5014589473601833,0.0,0.0,0.0,0.23530150546679274,0.0481223107090055,0.0,0.00515074663588806,0.2645422193557851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970530846478997,0.003970530846478997
2018/11/14 17:00:00,2018/11/14 17:00:00,2018/11/14 22:00:00,1.278964989481297,1.278964989481297,0.6078200747758257,0.0,0.0,0.0,0.2828605491534366,0.05784877239386212,0.0,0.006191813431398235,0.32424377972677443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005142183958775927,0.005142183958775927
2018/11/14 18:00:00,2018/11/14 18:00:00,2018/11/14 23:00:00,1.4671158661344872,1.4671158661344872,0.578345472272267,0.0,0.0,0.0,0.3722679450615316,0.07613378284051057,0.0,0.008148940066791236,0.432219725893387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274771212970661,0.006274771212970661
2018/11/14 19:00:00,2018/11/14 19:00:00,2018/11/15 00:00:00,2.036442668543028,2.036442668543028,0.568720303404269,0.0,0.0,0.0,0.46923765500408443,0.09596538783581401,0.0,0.01027160564973683,0.49068206353886923,0.0,0.0,0.0,0.0,0.0,0.0,0.40156565311025466,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793826436435786,0.00793826436435786
2018/11/14 20:00:00,2018/11/14 20:00:00,2018/11/15 01:00:00,1.7472339438114761,1.7472339438114761,0.6311935195813049,0.0,0.0,0.0,0.5020745388118183,0.10268097056095002,0.0,0.01099040457314449,0.5002945102842585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646931214917478,0.00646931214917478
2018/11/14 21:00:00,2018/11/14 21:00:00,2018/11/15 02:00:00,1.7403427165690475,1.7403427165690475,0.6802310024285574,0.0,0.0,0.0,0.4414642683633875,0.09028535812791409,0.0,0.009663646607898157,0.5186984410412905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006234336976223084,0.006234336976223084
2018/11/14 22:00:00,2018/11/14 22:00:00,2018/11/15 03:00:00,1.6604776858427845,1.6604776858427845,0.7414559218710706,0.0,0.0,0.0,0.33975371121871306,0.06948418635643629,0.0,0.007437203946564799,0.50234666245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005877241858505215,0.005877241858505215
2018/11/14 23:00:00,2018/11/14 23:00:00,2018/11/15 04:00:00,1.7823162681121127,1.7823162681121127,0.9880970870701858,0.0,0.0,0.0,0.2937686202278071,0.06007961908749219,0.0,0.006430590953364709,0.43394035077326304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216845939584753,0.006216845939584753
2018/11/15 00:00:00,2018/11/15 00:00:00,2018/11/15 05:00:00,2.799437917194047,2.799437917194047,1.0782665990860993,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.5881680532001129,0.0,0.0,0.0,0.0,0.0,0.0,0.9724135823023011,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009645114018247589,0.009645114018247589
2018/11/15 01:00:00,2018/11/15 01:00:00,2018/11/15 06:00:00,7.1239704068990495,7.1239704068990495,0.6367291904402507,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,5.4975984214100615,0.0,0.0,0.0,0.0,0.0,0.0,0.9099031639431366,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024367185749718336,0.024367185749718336
2018/11/15 02:00:00,2018/11/15 02:00:00,2018/11/15 07:00:00,1.3636295270420151,1.3636295270420151,1.030511335107445,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.2852744132712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004712102536615882,0.004712102536615882
2018/11/15 03:00:00,2018/11/15 03:00:00,2018/11/15 08:00:00,1.434477289051341,1.434477289051341,1.1192324300422394,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0005693067783415797,0.28334900656686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928469579781657,0.004928469579781657
2018/11/15 04:00:00,2018/11/15 04:00:00,2018/11/15 09:00:00,1.504532727132949,1.504532727132949,1.1968875124096867,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0005693067783415797,0.2757493622810221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005167508465455819,0.005167508465455819
2018/11/15 05:00:00,2018/11/15 05:00:00,2018/11/15 10:00:00,1.5109260271724123,1.5109260271724123,1.2200547469145677,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0006207914554507214,0.25609095897282463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214698655047951,0.005214698655047951
2018/11/15 06:00:00,2018/11/15 06:00:00,2018/11/15 11:00:00,1.819704228604564,1.819704228604564,1.4246032198400622,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.001676132803270518,0.30119437248229963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302126584423354,0.006302126584423354
2018/11/15 07:00:00,2018/11/15 07:00:00,2018/11/15 12:00:00,1.622388324379399,1.622388324379399,1.070292781991875,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.0039350971307586715,0.33162868303589593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747275666449693,0.005747275666449693
2018/11/15 08:00:00,2018/11/15 08:00:00,2018/11/15 13:00:00,1.6708053915076813,1.6708053915076813,1.0331888688412694,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.004979763976484562,0.3586213955508936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006056275141689601,0.006056275141689601
2018/11/15 09:00:00,2018/11/15 09:00:00,2018/11/15 14:00:00,1.5263636871053778,1.5263636871053778,0.9574452107249659,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.005196424341206713,0.2777847848104347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597253798564353,0.005597253798564353
2018/11/15 10:00:00,2018/11/15 10:00:00,2018/11/15 15:00:00,1.5023540294577804,1.5023540294577804,0.975267648988932,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.005248566652813857,0.23303137557486067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005532246419518108,0.005532246419518108
2018/11/15 11:00:00,2018/11/15 11:00:00,2018/11/15 16:00:00,1.076344204201254,1.076344204201254,0.5737978460715365,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.005100659546659875,0.21677796321917103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027890997909987,0.004027890997909987
2018/11/15 12:00:00,2018/11/15 12:00:00,2018/11/15 17:00:00,1.3152820989876381,1.3152820989876381,0.41935957088231807,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.004895738261486062,0.22005601414349704,0.0,0.0,0.0,0.0,0.0,0.0,0.40157899249743195,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491084791569449,0.00491084791569449
2018/11/15 13:00:00,2018/11/15 13:00:00,2018/11/15 18:00:00,0.7606829360051535,0.7606829360051535,0.2769229571264188,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.00474783115533208,0.21775906739778508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077687713427496,0.003077687713427496
2018/11/15 14:00:00,2018/11/15 14:00:00,2018/11/15 19:00:00,0.8086178185937187,0.8086178185937187,0.3043625846275001,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.004704307320035531,0.24069277901020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003148205197849027,0.003148205197849027
2018/11/15 15:00:00,2018/11/15 15:00:00,2018/11/15 20:00:00,0.9556016616357595,0.9556016616357595,0.42605637680557196,0.0,0.0,0.0,0.21778688040361655,0.044540335202432085,0.0,0.004767351740287925,0.2624507174838511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003742777480156116,0.003742777480156116
2018/11/15 16:00:00,2018/11/15 16:00:00,2018/11/15 21:00:00,1.0486281578758496,1.0486281578758496,0.49551137570837833,0.0,0.0,0.0,0.23530150546679274,0.0481223107090055,0.0,0.00515074663588806,0.2645422193557851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003950236905865014,0.003950236905865014
2018/11/15 17:00:00,2018/11/15 17:00:00,2018/11/15 22:00:00,1.2184384087418547,1.2184384087418547,0.5472934940363834,0.0,0.0,0.0,0.2828605491534366,0.05784877239386212,0.0,0.006191813431398235,0.32424377972677443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004935658857944078,0.004935658857944078
2018/11/15 18:00:00,2018/11/15 18:00:00,2018/11/15 23:00:00,1.6637861067024706,1.6637861067024706,0.7750157128402505,0.0,0.0,0.0,0.3722679450615316,0.07613378284051057,0.0,0.008148940066791236,0.432219725893387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006945837391957022,0.006945837391957022
2018/11/15 19:00:00,2018/11/15 19:00:00,2018/11/16 00:00:00,2.220263774769575,2.220263774769575,1.15410706274107,0.0,0.0,0.0,0.46923765500408443,0.09596538783581401,0.0,0.01027160564973683,0.49068206353886923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565487512182574,0.008565487512182574
