Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/22 00:00:00,2018/06/22 01:00:00,2018/06/22 05:00:00,1.1602119827752546,1.1602119827752546,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.2800864025764486,0.0,0.0,0.0,0.0,0.0,0.0,0.8384161540314071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003958804442637811,0.003958804442637811
2018/06/22 01:00:00,2018/06/22 02:00:00,2018/06/22 06:00:00,1.1134052427355368,1.1134052427355368,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.26259801632767316,0.0,0.0,0.0,0.0,0.0,0.0,0.8257815707074242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037990933440061716,0.0037990933440061716
2018/06/22 02:00:00,2018/06/22 03:00:00,2018/06/22 07:00:00,0.32419860300576897,0.32419860300576897,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3075148325388094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001106210665749369,0.001106210665749369
2018/06/22 03:00:00,2018/06/22 04:00:00,2018/06/22 08:00:00,0.27740481688017593,0.27740481688017593,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.26072104641321636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009465437676720671,0.0009465437676720671
2018/06/22 04:00:00,2018/06/22 05:00:00,2018/06/22 09:00:00,0.25410038268160456,0.25410038268160456,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0,0.23688057405346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008670258011210043,0.0008670258011210043
2018/06/22 05:00:00,2018/06/22 06:00:00,2018/06/22 10:00:00,0.30206383025544126,0.30206383025544126,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.0,0.25779458461066423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010306837465296854,0.0010306837465296854
2018/06/22 06:00:00,2018/06/22 07:00:00,2018/06/22 11:00:00,0.4190817011458014,0.4190817011458014,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.0,0.31514973276137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014299649761896898,0.0014299649761896898
2018/06/22 07:00:00,2018/06/22 08:00:00,2018/06/22 12:00:00,1.2845975516127102,1.2845975516127102,0.0,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.0,0.36010528653425383,0.0,0.0,0.0,0.0,0.0,0.0,0.7929690383401823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383225281091723,0.004383225281091723
2018/06/22 08:00:00,2018/06/22 09:00:00,2018/06/22 13:00:00,1.0617748009502863,1.0617748009502863,0.0,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.0,0.29686636074616646,0.0,0.0,0.0,0.0,0.0,0.0,0.6345659256597809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003622923104990121,0.003622923104990121
2018/06/22 09:00:00,2018/06/22 10:00:00,2018/06/22 14:00:00,0.6372775718840742,0.6372775718840742,0.0,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0,0.24045407484446327,0.0,0.0,0.0,0.0,0.0,0.0,0.2720068695417828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021744795953006577,0.0021744795953006577
2018/06/22 10:00:00,2018/06/22 11:00:00,2018/06/22 15:00:00,1.676796834899624,1.676796834899624,0.0,0.0,0.0,0.0,0.10038092842406056,0.020529244882212652,0.0,0.0,0.23706579076249806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721463713487196,0.005721463713487196
2018/06/22 11:00:00,2018/06/22 12:00:00,2018/06/22 16:00:00,1.686464853180397,1.686464853180397,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691088,0.0,0.0,0.2521460954047706,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754452334781967,0.005754452334781967
2018/06/22 12:00:00,2018/06/22 13:00:00,2018/06/22 17:00:00,1.7420750801953107,1.7420750801953107,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546518,0.0,0.0,0.3116627766112389,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005944202153807394,0.005944202153807394
2018/06/22 13:00:00,2018/06/22 14:00:00,2018/06/22 18:00:00,2.8091876081189904,2.8091876081189904,0.0,0.0,0.0,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0,1.4716384582964026,0.0,0.0,0.0,0.0,0.0,0.0,1.2271072485100678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009585338324659248,0.009585338324659248
2018/06/22 14:00:00,2018/06/22 15:00:00,2018/06/22 19:00:00,0.4548308038009359,0.4548308038009359,0.0,0.0,0.0,0.0,0.09160124272255354,0.018733681515895984,0.0,0.0,0.34449587956248634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015519458801215157,0.0015519458801215157
2018/06/22 15:00:00,2018/06/22 16:00:00,2018/06/22 20:00:00,1.4955587948454936,1.4955587948454936,0.0,0.0,0.0,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0,1.3851572290059935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005103054346239482,0.005103054346239482
2018/06/22 16:00:00,2018/06/22 17:00:00,2018/06/22 21:00:00,0.49467676764961743,0.49467676764961743,0.0,0.0,0.0,0.0,0.09198033302288988,0.01881121056180399,0.0,0.0,0.38388522406492354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001687905843513742,0.001687905843513742
2018/06/22 17:00:00,2018/06/22 18:00:00,2018/06/22 22:00:00,1.07481171227859,1.07481171227859,0.0,0.0,0.0,0.0,0.09347963757155794,0.019117838431418746,0.0,0.0,0.5350858754207735,0.0,0.0,0.0,0.0,0.0,0.0,0.42712836085483985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036674068573138217,0.0036674068573138217
2018/06/22 18:00:00,2018/06/22 19:00:00,2018/06/22 23:00:00,0.6702773926837748,0.6702773926837748,0.0,0.0,0.0,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0,0.5513214305361466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022870795676571,0.0022870795676571
2018/06/22 19:00:00,2018/06/22 20:00:00,2018/06/23 00:00:00,0.6363080908929368,0.6363080908929368,0.0,0.0,0.0,0.0,0.11274235272843627,0.023057321785082154,0.0,0.0,0.5005084163794185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021711715914946752,0.0021711715914946752
2018/06/22 20:00:00,2018/06/22 21:00:00,2018/06/23 01:00:00,1.539698040979962,1.539698040979962,0.0,0.0,0.0,0.0,0.14008085121779407,0.028648411038900035,0.0,0.0,0.49005820397958605,0.0,0.0,0.0,0.0,0.0,0.0,0.8809105747436821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052536635851423924,0.0052536635851423924
2018/06/22 21:00:00,2018/06/22 22:00:00,2018/06/23 02:00:00,0.7373650783675251,0.7373650783675251,0.0,0.0,0.0,0.0,0.17793997476996054,0.03639110908553493,0.0,0.0,0.5230339945120296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002515992069918824,0.002515992069918824
2018/06/22 22:00:00,2018/06/22 23:00:00,2018/06/23 03:00:00,1.8685385491762463,1.8685385491762463,0.0,0.0,0.0,0.0,0.14850886466001195,0.030372052716081406,0.0,0.0,1.6896576318001528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006375713076178291,0.006375713076178291
2018/06/22 23:00:00,2018/06/23 00:00:00,2018/06/23 04:00:00,0.4238866527318395,0.4238866527318395,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.33988697256011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014463601384254448,0.0014463601384254448
2018/06/23 00:00:00,2018/06/23 01:00:00,2018/06/23 05:00:00,0.32179582874384755,0.32179582874384755,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.2800864025764486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010980120662141383,0.0010980120662141383
2018/06/23 01:00:00,2018/06/23 02:00:00,2018/06/23 06:00:00,0.28762367202811256,0.28762367202811256,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.26259801632767316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009814119208707227,0.0009814119208707227
2018/06/23 02:00:00,2018/06/23 03:00:00,2018/06/23 07:00:00,0.6892509448183027,0.6892509448183027,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3075148325388094,0.0,0.0,0.0,0.0,0.0,0.0,0.36505234181253376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235181996303133,0.00235181996303133
2018/06/23 03:00:00,2018/06/23 04:00:00,2018/06/23 08:00:00,0.3129857118970613,0.3129857118970613,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.26072104641321636,0.0,0.0,0.0,0.0,0.0,0.0,0.035580895016885355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001067950723777571,0.001067950723777571
2018/06/23 04:00:00,2018/06/23 05:00:00,2018/06/23 09:00:00,0.25410038268160456,0.25410038268160456,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0,0.23688057405346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008670258011210043,0.0008670258011210043
2018/06/23 05:00:00,2018/06/23 06:00:00,2018/06/23 10:00:00,0.30206383025544126,0.30206383025544126,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.0,0.25779458461066423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010306837465296854,0.0010306837465296854
2018/06/23 06:00:00,2018/06/23 07:00:00,2018/06/23 11:00:00,0.5871411780007932,0.5871411780007932,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.0,0.31514973276137404,0.0,0.0,0.0,0.0,0.0,0.0,0.16805947685499184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003407255254486,0.002003407255254486
2018/06/23 07:00:00,2018/06/23 08:00:00,2018/06/23 12:00:00,1.8104493841033806,1.8104493841033806,0.0,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.0,0.36010528653425383,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006177504776166165,0.006177504776166165
2018/06/23 08:00:00,2018/06/23 09:00:00,2018/06/23 13:00:00,1.7460297461213583,1.7460297461213583,0.0,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.0,0.29686636074616646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059576960232636785,0.0059576960232636785
2018/06/23 09:00:00,2018/06/23 10:00:00,2018/06/23 14:00:00,1.1959531192486137,1.1959531192486137,0.0,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0,0.24045407484446327,0.0,0.0,0.0,0.0,0.0,0.0,0.8306824169063225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004080758164850889,0.004080758164850889
2018/06/23 10:00:00,2018/06/23 11:00:00,2018/06/23 15:00:00,0.3579759640687713,0.3579759640687713,0.0,0.0,0.0,0.0,0.10038092842406056,0.020529244882212652,0.0,0.0,0.23706579076249806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012214637134871959,0.0012214637134871959
2018/06/23 11:00:00,2018/06/23 12:00:00,2018/06/23 16:00:00,0.9944335014564869,0.9944335014564869,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691088,0.0,0.0,0.2521460954047706,0.0,0.0,0.0,0.0,0.0,0.0,0.6267895191069424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033931452371806846,0.0033931452371806846
2018/06/23 12:00:00,2018/06/23 13:00:00,2018/06/23 17:00:00,0.36978191377393826,0.36978191377393826,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546518,0.0,0.0,0.25819048102071934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012617472537679783,0.0012617472537679783
2018/06/23 13:00:00,2018/06/23 14:00:00,2018/06/23 18:00:00,0.3766507586576452,0.3766507586576452,0.0,0.0,0.0,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0,0.26620885734512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012851847066172105,0.0012851847066172105
2018/06/23 14:00:00,2018/06/23 15:00:00,2018/06/23 19:00:00,0.40597220832013786,0.40597220832013786,0.0,0.0,0.0,0.0,0.09160124272255354,0.018733681515895984,0.0,0.0,0.2956372840816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852335657151796,0.0013852335657151796
2018/06/23 15:00:00,2018/06/23 16:00:00,2018/06/23 20:00:00,1.4142223995901633,1.4142223995901633,0.0,0.0,0.0,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0,0.46719871033713734,0.0,0.0,0.0,0.0,0.0,0.0,0.8366221234135257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048255232677250825,0.0048255232677250825
2018/06/23 16:00:00,2018/06/23 17:00:00,2018/06/23 21:00:00,4.665942410233897,4.665942410233897,0.0,0.0,0.0,0.0,0.09198033302288988,0.01881121056180399,0.0,0.0,4.555150866649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015920843619061518,0.015920843619061518
2018/06/23 17:00:00,2018/06/23 18:00:00,2018/06/23 22:00:00,1.4461891358490604,1.4461891358490604,0.0,0.0,0.0,0.0,0.09347963757155794,0.019117838431418746,0.0,0.0,1.3335916598460837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934598212129331,0.004934598212129331
2018/06/23 18:00:00,2018/06/23 19:00:00,2018/06/23 23:00:00,0.6702773926837748,0.6702773926837748,0.0,0.0,0.0,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0,0.5513214305361466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022870795676571,0.0022870795676571
2018/06/23 19:00:00,2018/06/23 20:00:00,2018/06/24 00:00:00,0.6363080908929368,0.6363080908929368,0.0,0.0,0.0,0.0,0.11274235272843627,0.023057321785082154,0.0,0.0,0.5005084163794185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021711715914946752,0.0021711715914946752
2018/06/23 20:00:00,2018/06/23 21:00:00,2018/06/24 01:00:00,0.8408933252876637,0.8408933252876637,0.0,0.0,0.0,0.0,0.14008085121779407,0.028648411038900035,0.0,0.0,0.49005820397958605,0.0,0.0,0.0,0.0,0.0,0.0,0.18210585905138355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002869244828837571,0.002869244828837571
2018/06/23 21:00:00,2018/06/23 22:00:00,2018/06/24 02:00:00,1.8521645324976048,1.8521645324976048,0.0,0.0,0.0,0.0,0.17793997476996054,0.03639110908553493,0.0,0.0,0.5871367975702715,0.0,0.0,0.0,0.0,0.0,0.0,1.0506966510718379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006319842656863903,0.006319842656863903
2018/06/23 22:00:00,2018/06/23 23:00:00,2018/06/24 03:00:00,3.579973700563225,3.579973700563225,0.0,0.0,0.0,0.0,0.14850886466001195,0.030372052716081406,0.0,0.0,3.1347314865320404,0.0,0.0,0.0,0.0,0.0,0.0,0.2663612966550916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012215367536900855,0.012215367536900855
2018/06/23 23:00:00,2018/06/24 00:00:00,2018/06/24 04:00:00,0.9097406858940935,0.9097406858940935,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.33988697256011713,0.0,0.0,0.0,0.0,0.0,0.0,0.4858540331622541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031041615863603373,0.0031041615863603373
2018/06/24 00:00:00,2018/06/24 01:00:00,2018/06/24 05:00:00,0.32179582874384755,0.32179582874384755,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.2800864025764486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010980120662141383,0.0010980120662141383
2018/06/24 01:00:00,2018/06/24 02:00:00,2018/06/24 06:00:00,0.388340235203454,0.388340235203454,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.26259801632767316,0.0,0.0,0.0,0.0,0.0,0.0,0.1007165631753414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001325070824299743,0.001325070824299743
2018/06/24 02:00:00,2018/06/24 03:00:00,2018/06/24 07:00:00,0.6639501188340856,0.6639501188340856,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3075148325388094,0.0,0.0,0.0,0.0,0.0,0.0,0.3397515158283166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002265490030402003,0.002265490030402003
2018/06/24 03:00:00,2018/06/24 04:00:00,2018/06/24 08:00:00,0.27740481688017593,0.27740481688017593,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.26072104641321636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009465437676720671,0.0009465437676720671
2018/06/24 04:00:00,2018/06/24 05:00:00,2018/06/24 09:00:00,0.25410038268160456,0.25410038268160456,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0,0.23688057405346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008670258011210043,0.0008670258011210043
2018/06/24 05:00:00,2018/06/24 06:00:00,2018/06/24 10:00:00,0.30206383025544126,0.30206383025544126,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.0,0.25779458461066423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010306837465296854,0.0010306837465296854
2018/06/24 06:00:00,2018/06/24 07:00:00,2018/06/24 11:00:00,0.4190817011458014,0.4190817011458014,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.0,0.31514973276137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014299649761896898,0.0014299649761896898
2018/06/24 07:00:00,2018/06/24 08:00:00,2018/06/24 12:00:00,0.8600148590836851,0.8600148590836851,0.0,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.0,0.36010528653425383,0.0,0.0,0.0,0.0,0.0,0.0,0.3683863458111571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344901581959755,0.0029344901581959755
2018/06/24 08:00:00,2018/06/24 09:00:00,2018/06/24 13:00:00,1.7460297461213583,1.7460297461213583,0.0,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.0,0.29686636074616646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059576960232636785,0.0059576960232636785
2018/06/24 09:00:00,2018/06/24 10:00:00,2018/06/24 14:00:00,0.5636516199460959,0.5636516199460959,0.0,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0,0.2679449282723257,0.0,0.0,0.0,0.0,0.0,0.0,0.1708900641759421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019232576203919852,0.0019232576203919852
