Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/04 23:00:00,2018/06/05 00:00:00,2018/06/05 04:00:00,0.7086240281401318,0.7086240281401318,0.0,0.0,0.20596320378799812,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.3822147255728823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002417923614312878,0.002417923614312878
2018/06/05 00:00:00,2018/06/05 01:00:00,2018/06/05 05:00:00,0.5140487713755564,0.5140487713755564,0.0,0.0,0.14529409872049193,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001754005811064154,0.001754005811064154
2018/06/05 01:00:00,2018/06/05 02:00:00,2018/06/05 06:00:00,0.6218241914327942,0.6218241914327942,0.16305450868472313,0.0,0.13359067085257703,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.28929503480952673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021217505146735446,0.0021217505146735446
2018/06/05 02:00:00,2018/06/05 03:00:00,2018/06/05 07:00:00,1.091196557800914,1.091196557800914,0.6606018660274109,0.0,0.1224657974442775,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037233142261470183,0.0037233142261470183
2018/06/05 03:00:00,2018/06/05 04:00:00,2018/06/05 08:00:00,1.7493236956288452,1.7493236956288452,1.0452148219500543,0.0,0.11183699593801048,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.29165382411153234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968935436524065,0.005968935436524065
2018/06/05 04:00:00,2018/06/05 05:00:00,2018/06/05 09:00:00,1.8441882726848977,1.8441882726848977,1.346404881447668,0.0,0.10289365580932583,0.0,0.019760436130648318,0.004385606998383683,0.0,0.0005452267275231926,0.2606914283751213,0.0,0.0,0.0,0.0,0.0,0.0,0.10950703719622777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006292626550453205,0.006292626550453205
2018/06/05 05:00:00,2018/06/05 06:00:00,2018/06/05 10:00:00,1.9875086247161702,1.9875086247161702,1.5435989220028887,0.0,0.09666251880852436,0.0,0.05080077369072769,0.011274661507891097,0.0,0.001401686653670686,0.2837700620524677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006781655499270503,0.006781655499270503
2018/06/05 06:00:00,2018/06/05 07:00:00,2018/06/05 11:00:00,1.8735155559341434,1.8735155559341434,0.6523968172522686,0.0,0.09146064340014096,0.0,0.11926619322803128,0.02646979288479266,0.0,0.003290773331516282,0.3461759974835282,0.0,0.0,0.0,0.0,0.0,0.0,0.6344553383538658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639269531455948,0.00639269531455948
2018/06/05 07:00:00,2018/06/05 08:00:00,2018/06/05 12:00:00,2.153768056430882,2.153768056430882,0.1698089892024015,0.0,0.08253095865070814,0.0,0.15092829297834706,0.03349684053345969,0.0,0.004164388818504584,0.39401771541660835,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007348955774284243,0.007348955774284243
2018/06/05 08:00:00,2018/06/05 09:00:00,2018/06/05 13:00:00,2.081219730202286,2.081219730202286,0.0,0.0,0.25410358949292583,0.0,0.1495733773459625,0.03319613221708863,0.0,0.004127004207586544,0.3213987561078698,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007101410807981876,0.007101410807981876
2018/06/05 09:00:00,2018/06/05 10:00:00,2018/06/05 14:00:00,2.0692923026412746,2.0692923026412746,0.0,0.0,0.9763462214891073,0.0,0.1432321954893108,0.031788778080535825,0.0,0.0039520393530928085,0.25704951876561555,0.0,0.0,0.0,0.0,0.0,0.0,0.6569235494636124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070607127683832635,0.0070607127683832635
2018/06/05 10:00:00,2018/06/05 11:00:00,2018/06/05 15:00:00,1.9681798078455175,1.9681798078455175,0.0,0.0,1.5404254353765436,0.0,0.1387493792039199,0.030793867323318964,0.0,0.003828350218034676,0.25438277572370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671570289126913,0.00671570289126913
2018/06/05 11:00:00,2018/06/05 12:00:00,2018/06/05 16:00:00,2.6895943506515576,2.6895943506515576,0.0,0.0,1.972416765536841,0.0,0.1325385587890845,0.029415445445536623,0.0,0.003656982275160035,0.2701846214060232,0.0,0.0,0.0,0.0,0.0,0.0,0.2813819771989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009177269518268277,0.009177269518268277
2018/06/05 12:00:00,2018/06/05 13:00:00,2018/06/05 17:00:00,2.847646491090048,2.847646491090048,0.0,0.0,2.2591399792358917,0.0,0.12805574250369367,0.028420534688319767,0.0,0.003533293140101903,0.2755074659819217,0.0,0.0,0.0,0.0,0.0,0.0,0.15298947554011888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009716565375426749,0.009716565375426749
2018/06/05 13:00:00,2018/06/05 14:00:00,2018/06/05 18:00:00,3.027981126574418,3.027981126574418,0.0,0.0,2.583207848640404,0.0,0.12673660806354783,0.028127767605940462,0.0,0.0034968957979982875,0.28641200646652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033189220079646,0.01033189220079646
2018/06/05 14:00:00,2018/06/05 15:00:00,2018/06/05 19:00:00,3.622997154405898,3.622997154405898,0.0,0.0,2.899636111048044,0.0,0.12661384748674523,0.02810052227384396,0.0,0.003493508608205694,0.40373073107504087,0.0,0.0,0.0,0.0,0.0,0.0,0.16142243391401812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012362169537516796,0.012362169537516796
2018/06/05 15:00:00,2018/06/05 16:00:00,2018/06/05 20:00:00,5.934756594269604,5.934756594269604,0.0,0.0,3.1712190639215216,0.0,0.126690321455164,0.028117494812753233,0.0,0.0034956186654567585,2.2393436209355846,0.0,0.0,0.0,0.0,0.0,0.0,0.36589047447912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025021385761682,0.02025021385761682
2018/06/05 16:00:00,2018/06/05 17:00:00,2018/06/05 21:00:00,3.896780481770442,3.896780481770442,0.0,0.0,3.3258925379618303,0.0,0.12713783690046823,0.028216815842705963,0.0,0.003507966438559848,0.4120253246268773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329635627992426,0.01329635627992426
2018/06/05 17:00:00,2018/06/05 18:00:00,2018/06/05 22:00:00,3.95663139245274,3.95663139245274,0.0,0.0,3.2218517186485562,0.0,0.12921021836407146,0.028676757647128105,0.0,0.003565147249555593,0.5733275505434285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013500575900668254,0.013500575900668254
2018/06/05 18:00:00,2018/06/05 19:00:00,2018/06/05 23:00:00,3.902685293599572,3.902685293599572,0.0,0.0,2.948396071604969,0.0,0.1365068418087535,0.03029616131979989,0.0,0.0037664744923558,0.6217813201003439,0.0,0.0,0.0,0.0,0.0,0.0,0.16193842427334956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01331650431808379,0.01331650431808379
2018/06/05 19:00:00,2018/06/05 20:00:00,2018/06/06 00:00:00,3.4411778942490474,3.4411778942490474,0.0,0.0,2.2634172863168462,0.0,0.15583569206469308,0.034585982677623216,0.0,0.004299792972887029,0.5538522268709831,0.0,0.0,0.0,0.0,0.0,0.0,0.4291869133460146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741776966545143,0.011741776966545143
2018/06/05 20:00:00,2018/06/05 21:00:00,2018/06/06 01:00:00,2.4385920526934464,2.4385920526934464,0.0,0.0,1.655365640018065,0.0,0.1936237435732553,0.04297261655835003,0.0,0.005342434720633477,0.5412876178231428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008320814812558386,0.008320814812558386
2018/06/05 21:00:00,2018/06/05 22:00:00,2018/06/06 02:00:00,1.9858498757114125,1.9858498757114125,0.0,0.0,1.1629809537826972,0.0,0.2459537027849946,0.054586663628302376,0.0,0.006786314411536972,0.5155422411038814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775995617260365,0.006775995617260365
2018/06/05 22:00:00,2018/06/05 23:00:00,2018/06/06 03:00:00,1.837359969431798,1.837359969431798,0.0,0.0,0.7074476506396744,0.0,0.20527318387420526,0.045558079074122085,0.0,0.00566386417546785,0.4722582835631052,0.0,0.0,0.0,0.0,0.0,0.0,0.40115890810522314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269327431278975,0.006269327431278975
2018/06/05 23:00:00,2018/06/06 00:00:00,2018/06/06 04:00:00,0.968710858691271,0.968710858691271,0.0,0.0,0.4660500343391375,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.3822147255728823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003305376007102799,0.003305376007102799
2018/06/06 00:00:00,2018/06/06 01:00:00,2018/06/06 05:00:00,0.6491053242854438,0.6491053242854438,0.0,0.0,0.28035065163037937,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022148375294093526,0.0022148375294093526
2018/06/06 01:00:00,2018/06/06 02:00:00,2018/06/06 06:00:00,0.5013196574614672,0.5013196574614672,0.0,0.0,0.1761406455659732,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.28929503480952673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001710572306271866,0.001710572306271866
2018/06/06 02:00:00,2018/06/06 03:00:00,2018/06/06 07:00:00,0.46712028732322297,0.46712028732322297,0.0,0.0,0.15899139299399734,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015938793049508114,0.0015938793049508114
2018/06/06 03:00:00,2018/06/06 04:00:00,2018/06/06 08:00:00,0.4508903424255019,0.4508903424255019,0.0,0.0,0.15027228879625376,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015385004785649862,0.0015385004785649862
2018/06/06 04:00:00,2018/06/06 05:00:00,2018/06/06 09:00:00,0.8279970575010428,0.8279970575010428,0.0,0.0,0.14144726052387666,0.0,0.019760436130648318,0.004385606998383683,0.0,0.0005452267275231926,0.2606914283751213,0.0,0.0,0.0,0.0,0.0,0.0,0.4011670987454896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002825240971813961,0.002825240971813961
2018/06/06 05:00:00,2018/06/06 06:00:00,2018/06/06 10:00:00,0.991344576031051,0.991344576031051,0.0,0.0,0.234229202721964,0.0,0.05080077369072769,0.011274661507891097,0.0,0.001401686653670686,0.2837700620524677,0.0,0.0,0.0,0.0,0.0,0.0,0.4098681894043297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033826053945668014,0.0033826053945668014
2018/06/06 06:00:00,2018/06/06 07:00:00,2018/06/06 11:00:00,1.9417189691338543,1.9417189691338543,0.0,0.0,0.12769534137513316,0.0,0.11926619322803128,0.02646979288479266,0.0,0.003290773331516282,0.3461759974835282,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006625414834084026,0.006625414834084026
2018/06/06 07:00:00,2018/06/06 08:00:00,2018/06/06 12:00:00,2.0616841175072658,2.0616841175072658,0.0,0.0,0.1602560089294934,0.0,0.15092829297834706,0.03349684053345969,0.0,0.004164388818504584,0.39401771541660835,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034752583903114,0.007034752583903114
2018/06/06 08:00:00,2018/06/06 09:00:00,2018/06/06 13:00:00,1.3695208615277776,1.3695208615277776,0.0,0.0,0.5432862981178413,0.0,0.1495733773459625,0.03319613221708863,0.0,0.004127004207586544,0.36694056048544127,0.0,0.0,0.0,0.0,0.0,0.0,0.27239748915385725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672995410659849,0.004672995410659849
2018/06/06 09:00:00,2018/06/06 10:00:00,2018/06/06 14:00:00,3.1824834797147608,3.1824834797147608,0.0,0.0,1.2527019640110097,0.0,0.1432321954893108,0.031788778080535825,0.0,0.0039520393530928085,1.332900284573269,0.0,0.0,0.0,0.0,0.0,0.0,0.41790821820754265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010859075690616067,0.010859075690616067
2018/06/06 10:00:00,2018/06/06 11:00:00,2018/06/06 15:00:00,3.370256068216446,3.370256068216446,0.0,0.0,1.8161463152954178,0.0,0.1387493792039199,0.030793867323318964,0.0,0.003828350218034676,1.380738156175755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499781844837945,0.011499781844837945
2018/06/06 11:00:00,2018/06/06 12:00:00,2018/06/06 16:00:00,3.391938237180034,3.391938237180034,0.0,0.0,2.051024390730169,0.0,0.1325385587890845,0.029415445445536623,0.0,0.003656982275160035,0.6593725551087335,0.0,0.0,0.0,0.0,0.0,0.0,0.51593030483135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011573764417069058,0.011573764417069058
2018/06/06 12:00:00,2018/06/06 13:00:00,2018/06/06 17:00:00,2.8596756844378004,2.8596756844378004,0.0,0.0,2.1570952859970283,0.0,0.12805574250369367,0.028420534688319767,0.0,0.003533293140101903,0.3111839402633541,0.0,0.0,0.0,0.0,0.0,0.0,0.2313868878453021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009757610654025337,0.009757610654025337
2018/06/06 13:00:00,2018/06/06 14:00:00,2018/06/06 18:00:00,3.7746928035178344,3.7746928035178344,0.0,0.0,2.340293275687927,0.0,0.12673660806354783,0.028127767605940462,0.0,0.0034968957979982875,1.0906691957546633,0.0,0.0,0.0,0.0,0.0,0.0,0.1853690606077572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012879776163330702,0.012879776163330702
2018/06/06 14:00:00,2018/06/06 15:00:00,2018/06/06 19:00:00,3.010457458496822,3.010457458496822,0.0,0.0,2.534244523804786,0.0,0.12661384748674523,0.02810052227384396,0.0,0.003493508608205694,0.31800505632324133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027209901121833,0.01027209901121833
2018/06/06 15:00:00,2018/06/06 16:00:00,2018/06/06 20:00:00,3.83470276158283,3.83470276158283,0.0,0.0,2.839203040599883,0.0,0.126690321455164,0.028117494812753233,0.0,0.0034956186654567585,0.30682389710195945,0.0,0.0,0.0,0.0,0.0,0.0,0.5303723889476142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013084538475836686,0.013084538475836686
2018/06/06 16:00:00,2018/06/06 17:00:00,2018/06/06 21:00:00,3.8469201300176055,3.8469201300176055,0.0,0.0,3.113257954311559,0.0,0.12713783690046823,0.028216815842705963,0.0,0.003507966438559848,0.5747995565243121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312622583397036,0.01312622583397036
2018/06/06 17:00:00,2018/06/06 18:00:00,2018/06/06 22:00:00,4.920279994735793,4.920279994735793,0.0,0.0,3.2936420906588078,0.0,0.12921021836407146,0.028676757647128105,0.0,0.003565147249555593,0.8406673606077942,0.0,0.0,0.0,0.0,0.0,0.0,0.6245184202084366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167886787857415,0.0167886787857415
2018/06/06 18:00:00,2018/06/06 19:00:00,2018/06/06 23:00:00,3.918385687936316,3.918385687936316,0.0,0.0,3.126034890215063,0.0,0.1365068418087535,0.03029616131979989,0.0,0.0037664744923558,0.6217813201003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337007624439918,0.01337007624439918
2018/06/06 19:00:00,2018/06/06 20:00:00,2018/06/07 00:00:00,4.001874066012658,4.001874066012658,0.0,0.0,2.6255319865268056,0.0,0.15583569206469308,0.034585982677623216,0.0,0.004299792972887029,0.5538522268709831,0.0,0.0,0.0,0.0,0.0,0.0,0.6277683848996664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013654950187216639,0.013654950187216639
2018/06/06 20:00:00,2018/06/06 21:00:00,2018/06/07 01:00:00,2.802754610490809,2.802754610490809,0.0,0.0,1.942668802930077,0.0,0.1936237435732553,0.04297261655835003,0.0,0.005342434720633477,0.5412876178231428,0.0,0.0,0.0,0.0,0.0,0.0,0.07685939488535036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009563388043186544,0.009563388043186544
2018/06/06 21:00:00,2018/06/06 22:00:00,2018/06/07 02:00:00,2.692951072160464,2.692951072160464,0.0,0.0,1.223945708088083,0.0,0.2459537027849946,0.054586663628302376,0.0,0.006786314411536972,0.5155422411038814,0.0,0.0,0.0,0.0,0.0,0.0,0.6461364421436661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188723118316753,0.009188723118316753
2018/06/06 22:00:00,2018/06/06 23:00:00,2018/06/07 03:00:00,2.3720725060633674,2.3720725060633674,0.0,0.0,0.324498224545614,0.0,0.20527318387420526,0.045558079074122085,0.0,0.00566386417546785,0.4722582835631052,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008093840879664244,0.008093840879664244
2018/06/06 23:00:00,2018/06/07 00:00:00,2018/06/07 04:00:00,2.0085711185862034,2.0085711185862034,0.0,0.0,0.18708942340321694,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.3822147255728823,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006853523654007421,0.006853523654007421
2018/06/07 00:00:00,2018/06/07 01:00:00,2018/06/07 05:00:00,1.9315314013677694,1.9315314013677694,0.15465046290700743,0.0,0.1716027125333642,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784525,0.0,0.0,0.0,0.0,0.0,0.0,1.2365235532723333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006590653437778172,0.006590653437778172
2018/06/07 01:00:00,2018/06/07 02:00:00,2018/06/07 06:00:00,1.3278245915990559,1.3278245915990559,0.8425595261253548,0.0,0.16008605357820713,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.28929503480952673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530721945908688,0.004530721945908688
2018/06/07 02:00:00,2018/06/07 03:00:00,2018/06/07 07:00:00,1.7769690164659608,1.7769690164659608,1.320339992963344,0.0,0.1485001291733913,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006063265111249827,0.006063265111249827
2018/06/07 03:00:00,2018/06/07 04:00:00,2018/06/07 08:00:00,2.146521535849264,2.146521535849264,1.7101367135507612,0.0,0.13576676866925466,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007324229639493294,0.007324229639493294
2018/06/07 04:00:00,2018/06/07 05:00:00,2018/06/07 09:00:00,2.4433802326595537,2.4433802326595537,2.0342434289204183,0.0,0.12375410550745868,0.0,0.019760436130648318,0.004385606998383683,0.0,0.0005452267275231926,0.2606914283751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083371527476973,0.0083371527476973
2018/06/07 05:00:00,2018/06/07 06:00:00,2018/06/07 10:00:00,3.568235850786207,3.568235850786207,2.2789101854435607,0.0,0.1149972096300686,0.0,0.05080077369072769,0.011274661507891097,0.0,0.001401686653670686,0.2837700620524677,0.0,0.0,0.0,0.0,0.0,0.0,0.82708127180782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012175316363034228,0.012175316363034228
2018/06/07 06:00:00,2018/06/07 07:00:00,2018/06/07 11:00:00,3.417637862989422,3.417637862989422,1.8783642855527174,0.0,0.11129132593528847,0.0,0.11926619322803128,0.02646979288479266,0.0,0.003290773331516282,0.3461759974835282,0.0,0.0,0.0,0.0,0.0,0.0,0.9327794945735481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661455110096529,0.011661455110096529
