Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/12 10:00:00,2018/09/12 11:00:00,2018/09/12 15:00:00,0.9546444339543283,0.9546444339543283,0.03626072713689857,0.0,0.0,0.0,0.1471926627609846,0.03266775933725934,0.0,0.0023310511490311054,0.2543827757237004,0.0,0.0,0.0,0.0,0.0,0.0,0.48180945784645435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032573794120258916,0.0032573794120258916
2018/09/12 11:00:00,2018/09/12 12:00:00,2018/09/12 16:00:00,0.5404040358539283,0.5404040358539283,0.0,0.0,0.0,0.0,0.14079950001219682,0.03124886862515593,0.0,0.0022298043267237723,0.2701846214060231,0.0,0.0,0.0,0.0,0.0,0.0,0.09594124148382856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018439336343006462,0.0018439336343006462
2018/09/12 12:00:00,2018/09/12 13:00:00,2018/09/12 17:00:00,1.4875847091930763,1.4875847091930763,0.0,0.0,0.0,0.0,0.1361850735481878,0.030224748466051894,0.0,0.002156726879048854,0.27550746598192166,0.0,0.0,0.0,0.0,0.0,0.0,1.043510694317866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005075845658365691,0.005075845658365691
2018/09/12 13:00:00,2018/09/12 14:00:00,2018/09/12 18:00:00,0.653393193905555,0.653393193905555,0.0,0.0,0.20009536769930575,0.0,0.13482721088269553,0.0299233860887615,0.0,0.002135222768264731,0.28641200646652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022294683361529133,0.0022294683361529133
2018/09/12 14:00:00,2018/09/12 15:00:00,2018/09/12 19:00:00,1.270002619250596,1.270002619250596,0.0,0.0,0.3846326659800427,0.0,0.13472881627262212,0.029901548509485006,0.0,0.002133664518929691,0.3180050563232413,0.0,0.0,0.0,0.0,0.0,0.0,0.40060086764627534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043334253445862165,0.0043334253445862165
2018/09/12 15:00:00,2018/09/12 16:00:00,2018/09/12 20:00:00,0.9284843988884022,0.9284843988884022,0.0,0.0,0.45446214135265456,0.0,0.13507971280367373,0.02997942605591739,0.0,0.0021392215741969575,0.30682389710195945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003168117738662697,0.003168117738662697
2018/09/12 16:00:00,2018/09/12 17:00:00,2018/09/12 21:00:00,1.0146693715818964,1.0146693715818964,0.0,0.0,0.4330476128445046,0.0,0.1370171187847721,0.030409411567028508,0.0,0.002169903758713944,0.4120253246268773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003462192836880085,0.003462192836880085
2018/09/12 17:00:00,2018/09/12 18:00:00,2018/09/12 22:00:00,1.6997498672233287,1.6997498672233287,0.0,0.0,0.43327286465856835,0.0,0.14499351228273755,0.032179682572954504,0.0,0.002296223786355193,0.5733275505434285,0.0,0.0,0.0,0.0,0.0,0.0,0.5136800333792846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057997826480302925,0.0057997826480302925
2018/09/12 18:00:00,2018/09/12 19:00:00,2018/09/12 23:00:00,1.5916403949119406,1.5916403949119406,0.0,0.0,0.36211055094171984,0.0,0.16838012569953675,0.03737007891800944,0.0,0.0026665913784253196,0.5967785160593029,0.0,0.0,0.0,0.0,0.0,0.0,0.42433453191494636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430898111728742,0.005430898111728742
2018/09/12 19:00:00,2018/09/12 20:00:00,2018/09/13 00:00:00,1.0443712127523181,1.0443712127523181,0.0,0.0,0.22814305840494886,0.0,0.21601371660723026,0.047941819757216925,0.0,0.0034209519201471605,0.5488516660627749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035635396446407883,0.0035635396446407883
2018/09/12 20:00:00,2018/09/12 21:00:00,2018/09/13 01:00:00,0.9552782373131389,0.9552782373131389,0.0,0.0,0.06788023947945244,0.0,0.2796229018567976,0.06205916444270765,0.0,0.00442831371103827,0.5412876178231428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032595420371236057,0.0032595420371236057
2018/09/12 21:00:00,2018/09/12 22:00:00,2018/09/13 02:00:00,0.9183283041289647,0.9183283041289647,0.0,0.0,0.0,0.0,0.32541123952167467,0.0722213720366982,0.0,0.005153451466710608,0.5155422411038812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031334637326272327,0.0031334637326272327
2018/09/12 22:00:00,2018/09/12 23:00:00,2018/09/13 03:00:00,0.8296897455153961,0.8296897455153961,0.0,0.0,0.0,0.0,0.22784107922622643,0.050566770134392085,0.0,0.003608258724072487,0.4410047785118037,0.0,0.0,0.0,0.0,0.0,0.0,0.10666885891890138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002831016658439083,0.002831016658439083
2018/09/12 23:00:00,2018/09/13 00:00:00,2018/09/13 04:00:00,0.987632113751508,0.987632113751508,0.0,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0015265515647132674,0.4072175296139234,0.0,0.0,0.0,0.0,0.0,0.0,0.4611015957981204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033699379575953055,0.0033699379575953055
2018/09/13 00:00:00,2018/09/13 01:00:00,2018/09/13 05:00:00,0.3744427359727621,0.3744427359727621,0.0,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0007579980024801303,0.31519874518871266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001277650626514494,0.001277650626514494
2018/09/13 01:00:00,2018/09/13 02:00:00,2018/09/13 06:00:00,0.3248414292799564,0.3248414292799564,0.0,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0004547988014880795,0.2892950348095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011084040782876625,0.0011084040782876625
2018/09/13 02:00:00,2018/09/13 03:00:00,2018/09/13 07:00:00,0.5211628320638351,0.5211628320638351,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.00030319920099205274,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.2132589928116344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017782799742998977,0.0017782799742998977
2018/09/13 03:00:00,2018/09/13 04:00:00,2018/09/13 08:00:00,0.6791489755590205,0.6791489755590205,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.00030319920099205274,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.37875597700679736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002317350640720612,0.002317350640720612
2018/09/13 04:00:00,2018/09/13 05:00:00,2018/09/13 09:00:00,0.2855206324123195,0.2855206324123195,0.0,0.0,0.0,0.0,0.020059537317154028,0.00445198914947041,0.0,0.00031767757057370497,0.2606914283751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009742360575822485,0.0009742360575822485
2018/09/13 05:00:00,2018/09/13 06:00:00,2018/09/13 10:00:00,0.34849609661519815,0.34849609661519815,0.0,0.0,0.0,0.0,0.052292224259679033,0.011605672220898157,0.0,0.0008281380821532853,0.2837700620524677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001189117088949624,0.001189117088949624
2018/09/13 06:00:00,2018/09/13 07:00:00,2018/09/13 11:00:00,1.4203504206535538,1.4203504206535538,0.0,0.0,0.0,0.0,0.12276770745357228,0.02724691466444079,0.0,0.0019442396119178,0.3461759974835282,0.0,0.0,0.0,0.0,0.0,0.0,0.9222155614400946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846432926796434,0.004846432926796434
2018/09/13 07:00:00,2018/09/13 08:00:00,2018/09/13 12:00:00,0.611320541643993,0.611320541643993,0.0,0.0,0.0,0.0,0.15535936896557076,0.03448026811225678,0.0,0.0024603851085159808,0.4190205194576494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208591060260131,0.00208591060260131
2018/09/13 08:00:00,2018/09/13 09:00:00,2018/09/13 13:00:00,0.5712148720040928,0.5712148720040928,0.0,0.0,0.0,0.0,0.156149557643792,0.034655641619923225,0.0,0.002472899116971076,0.3779367736234065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019490644869754239,0.0019490644869754239
2018/09/13 09:00:00,2018/09/13 10:00:00,2018/09/13 14:00:00,1.9458133073193415,1.9458133073193415,0.0,0.0,0.0,0.0,0.15180708922499317,0.03369187949636329,0.0,0.0024041285967060172,1.4475860008102641,0.0,0.0,0.0,0.0,0.0,0.0,0.31032420919101505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006639385284690472,0.006639385284690472
2018/09/13 10:00:00,2018/09/13 11:00:00,2018/09/13 15:00:00,1.1744452241150123,1.1744452241150123,0.0,0.0,0.0,0.0,0.1471926627609846,0.03266775933725934,0.0,0.0023310511490311054,0.9019117980036278,0.0,0.0,0.0,0.0,0.0,0.0,0.09034195286410929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004007370239134918,0.004007370239134918
2018/09/13 11:00:00,2018/09/13 12:00:00,2018/09/13 16:00:00,0.5227234070614543,0.5227234070614543,0.0,0.0,0.0782606126913546,0.0,0.14079950001219682,0.03124886862515593,0.0,0.0022298043267237723,0.2701846214060231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017836048729609742,0.0017836048729609742
2018/09/13 12:00:00,2018/09/13 13:00:00,2018/09/13 17:00:00,0.7249246910472132,0.7249246910472132,0.0,0.0,0.28085067617200304,0.0,0.1361850735481878,0.030224748466051894,0.0,0.002156726879048854,0.27550746598192166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024735437403696145,0.0024735437403696145
2018/09/13 13:00:00,2018/09/13 14:00:00,2018/09/13 18:00:00,0.9060099384926961,0.9060099384926961,0.0,0.0,0.4527121122864467,0.0,0.13482721088269553,0.0299233860887615,0.0,0.002135222768264731,0.28641200646652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030914317580132073,0.0030914317580132073
2018/09/13 14:00:00,2018/09/13 15:00:00,2018/09/13 19:00:00,1.6615490084044024,1.6615490084044024,0.0,0.0,0.7173367620046192,0.0,0.13472881627262212,0.029901548509485006,0.0,0.002133664518929691,0.3180050563232413,0.0,0.0,0.0,0.0,0.0,0.0,0.45944316077550523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005669436011510301,0.005669436011510301
2018/09/13 15:00:00,2018/09/13 16:00:00,2018/09/13 20:00:00,1.4337672767971532,1.4337672767971532,0.0,0.0,0.9597450192614057,0.0,0.13507971280367373,0.02997942605591739,0.0,0.0021392215741969575,0.30682389710195945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892213103605557,0.004892213103605557
2018/09/13 16:00:00,2018/09/13 17:00:00,2018/09/13 21:00:00,2.6354931716193617,2.6354931716193617,0.0,0.0,1.3762789818156074,0.0,0.1370171187847721,0.030409411567028508,0.0,0.002169903758713944,0.4822940779922401,0.0,0.0,0.0,0.0,0.0,0.0,0.6073236777009997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008992668780571802,0.008992668780571802
2018/09/13 17:00:00,2018/09/13 18:00:00,2018/09/13 22:00:00,3.9532014075957904,3.9532014075957904,0.0,0.0,1.6163311460048408,0.0,0.14499351228273755,0.032179682572954504,0.0,0.002296223786355193,2.1574008429489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013488872315899725,0.013488872315899725
2018/09/13 18:00:00,2018/09/13 19:00:00,2018/09/13 23:00:00,2.278117211638331,2.278117211638331,0.0,0.0,1.472921899583056,0.0,0.16838012569953675,0.03737007891800944,0.0,0.0026665913784253196,0.5967785160593029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007773252364374595,0.007773252364374595
2018/09/13 19:00:00,2018/09/13 20:00:00,2018/09/14 00:00:00,2.006497156054566,2.006497156054566,0.0,0.0,1.1902690017071966,0.0,0.21601371660723026,0.047941819757216925,0.0,0.0034209519201471605,0.5488516660627749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006846447005768992,0.006846447005768992
2018/09/13 20:00:00,2018/09/13 21:00:00,2018/09/14 01:00:00,1.8480994208719663,1.8480994208719663,0.0,0.0,0.96070142303828,0.0,0.2796229018567976,0.06205916444270765,0.0,0.00442831371103827,0.5412876178231428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006305971931339329,0.006305971931339329
2018/09/13 21:00:00,2018/09/13 22:00:00,2018/09/14 02:00:00,2.0696574065248936,2.0696574065248936,0.0,0.0,0.7742586615847125,0.0,0.32541123952167467,0.0722213720366982,0.0,0.005153451466710608,0.5155422411038812,0.0,0.0,0.0,0.0,0.0,0.0,0.3770704408112164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007061958553548348,0.007061958553548348
2018/09/13 22:00:00,2018/09/13 23:00:00,2018/09/14 03:00:00,2.0068987730379724,2.0068987730379724,0.0,0.0,0.5220887980966809,0.0,0.22784107922622643,0.050566770134392085,0.0,0.003608258724072487,0.4410047785118037,0.0,0.0,0.0,0.0,0.0,0.0,0.7617890883447965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068478173787023455,0.0068478173787023455
2018/09/13 23:00:00,2018/09/14 00:00:00,2018/09/14 04:00:00,0.8173811660328683,0.8173811660328683,0.0,0.0,0.29085064807948063,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0015265515647132674,0.4072175296139234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789018075540952,0.002789018075540952
2018/09/14 00:00:00,2018/09/14 01:00:00,2018/09/14 05:00:00,0.5806745064376081,0.5806745064376081,0.0,0.0,0.20623177046484606,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0007579980024801303,0.31519874518871266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001981342073638123,0.001981342073638123
2018/09/14 01:00:00,2018/09/14 02:00:00,2018/09/14 06:00:00,0.45302466715024264,0.45302466715024264,0.0,0.0,0.1281832378702863,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0004547988014880795,0.2892950348095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015457830909907985,0.0015457830909907985
2018/09/14 02:00:00,2018/09/14 03:00:00,2018/09/14 07:00:00,0.3696081934141305,0.3696081934141305,0.0,0.0,0.061704354161929896,0.0,0.01914531037192084,0.004249086740706921,0.0,0.00030319920099205274,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012611544957699626,0.0012611544957699626
2018/09/14 03:00:00,2018/09/14 04:00:00,2018/09/14 08:00:00,0.31346368438426264,0.31346368438426264,0.0,0.0,0.013070685832039493,0.0,0.01914531037192084,0.004249086740706921,0.0,0.00030319920099205274,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010695816322959138,0.0010695816322959138
2018/09/14 04:00:00,2018/09/14 05:00:00,2018/09/14 09:00:00,0.2855206324123195,0.2855206324123195,0.0,0.0,0.0,0.0,0.020059537317154028,0.00445198914947041,0.0,0.00031767757057370497,0.2606914283751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009742360575822485,0.0009742360575822485
2018/09/14 05:00:00,2018/09/14 06:00:00,2018/09/14 10:00:00,0.8765811434798025,0.8765811434798025,0.0,0.0,0.0,0.0,0.052292224259679033,0.011605672220898157,0.0,0.0008281380821532853,0.2837700620524677,0.0,0.0,0.0,0.0,0.0,0.0,0.5280850468646044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002991016621669035,0.002991016621669035
2018/09/14 06:00:00,2018/09/14 07:00:00,2018/09/14 11:00:00,0.49813485921345907,0.49813485921345907,0.0,0.0,0.0,0.0,0.12276770745357228,0.02724691466444079,0.0,0.0019442396119178,0.3461759974835282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016997053322703039,0.0016997053322703039
2018/09/14 07:00:00,2018/09/14 08:00:00,2018/09/14 12:00:00,0.611320541643993,0.611320541643993,0.0,0.0,0.0,0.0,0.15535936896557076,0.03448026811225678,0.0,0.0024603851085159808,0.4190205194576494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208591060260131,0.00208591060260131
2018/09/14 08:00:00,2018/09/14 09:00:00,2018/09/14 13:00:00,0.9645354266010205,0.9645354266010205,0.0,0.0,0.0,0.0,0.156149557643792,0.034655641619923225,0.0,0.002472899116971076,0.3263993169160779,0.0,0.0,0.0,0.0,0.0,0.0,0.44485801130425645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00329112885282908,0.00329112885282908
2018/09/14 09:00:00,2018/09/14 10:00:00,2018/09/14 14:00:00,0.7312296029065466,0.7312296029065466,0.0,0.0,0.0,0.0,0.15180708922499317,0.03369187949636329,0.0,0.0024041285967060172,0.25704951876561544,0.0,0.0,0.0,0.0,0.0,0.0,0.2862769868228687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249505697540746,0.00249505697540746
2018/09/14 10:00:00,2018/09/14 11:00:00,2018/09/14 15:00:00,0.9150614277082494,0.9150614277082494,0.0,0.0,0.16643086690764353,0.0,0.1471926627609846,0.03266775933725934,0.0,0.0023310511490311054,0.2543827757237004,0.0,0.0,0.0,0.0,0.0,0.0,0.3120563118296304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003122316696499455,0.003122316696499455
2018/09/14 11:00:00,2018/09/14 12:00:00,2018/09/14 16:00:00,1.0250569225165271,1.0250569225165271,0.0,0.0,0.5369021194385064,0.0,0.14079950001219682,0.03124886862515593,0.0,0.0022298043267237723,0.3138766301139443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034976366035353625,0.0034976366035353625
2018/09/14 12:00:00,2018/09/14 13:00:00,2018/09/14 17:00:00,3.0477258149576083,3.0477258149576083,0.0,0.0,1.0344981145619052,0.0,0.1361850735481878,0.030224748466051894,0.0,0.002156726879048854,1.2604593937029178,0.0,0.0,0.0,0.0,0.0,0.0,0.5842017577994969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399263820164584,0.010399263820164584
2018/09/14 13:00:00,2018/09/14 14:00:00,2018/09/14 18:00:00,1.68635325029701,1.68635325029701,0.0,0.0,1.2330554240907603,0.0,0.13482721088269553,0.0299233860887615,0.0,0.002135222768264731,0.28641200646652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754071530241828,0.005754071530241828
2018/09/14 14:00:00,2018/09/14 15:00:00,2018/09/14 19:00:00,1.9290019414200723,1.9290019414200723,0.0,0.0,1.4442328557957944,0.0,0.13472881627262212,0.029901548509485006,0.0,0.002133664518929691,0.3180050563232413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006582022569086,0.006582022569086
2018/09/14 15:00:00,2018/09/14 16:00:00,2018/09/14 20:00:00,2.1575204171909177,2.1575204171909177,0.0,0.0,1.6834981596551701,0.0,0.13507971280367373,0.02997942605591739,0.0,0.0021392215741969575,0.30682389710195945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361759350413216,0.007361759350413216
2018/09/14 16:00:00,2018/09/14 17:00:00,2018/09/14 21:00:00,2.139441842126625,2.139441842126625,0.0,0.0,1.5578200833892333,0.0,0.1370171187847721,0.030409411567028508,0.0,0.002169903758713944,0.4120253246268773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073000727411180015,0.0073000727411180015
2018/09/14 17:00:00,2018/09/14 18:00:00,2018/09/14 22:00:00,1.898998146930245,1.898998146930245,0.0,0.0,1.1462011777447692,0.0,0.14499351228273755,0.032179682572954504,0.0,0.002296223786355193,0.5733275505434285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064796454546571375,0.0064796454546571375
