Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/16 05:00:00,2018/03/16 05:00:00,2018/03/16 10:00:00,5.711519321251611,5.711519321251611,5.456520180778072,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019488497273659446,0.019488497273659446
2018/03/16 06:00:00,2018/03/16 06:00:00,2018/03/16 11:00:00,5.827354735940827,5.827354735940827,5.5317796738927285,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988374379851394,0.01988374379851394
2018/03/16 07:00:00,2018/03/16 07:00:00,2018/03/16 12:00:00,5.902535291867991,5.902535291867991,5.5066795571609415,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020140270298173522,0.020140270298173522
2018/03/16 08:00:00,2018/03/16 08:00:00,2018/03/16 13:00:00,6.587538411971577,6.587538411971577,5.3913314993084684,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.7339503692398023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247759609324087,0.02247759609324087
2018/03/16 09:00:00,2018/03/16 09:00:00,2018/03/16 14:00:00,5.68197559458407,5.68197559458407,5.28132255737689,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938768997454522,0.01938768997454522
2018/03/16 10:00:00,2018/03/16 10:00:00,2018/03/16 15:00:00,5.984024132618113,5.984024132618113,4.854603995159368,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.7862714732496298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020418321541891347,0.020418321541891347
2018/03/16 11:00:00,2018/03/16 11:00:00,2018/03/16 16:00:00,5.755073033032213,5.755073033032213,4.868956297229517,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.5495524267639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019637108588014242,0.019637108588014242
2018/03/16 12:00:00,2018/03/16 12:00:00,2018/03/16 17:00:00,5.9914049206547615,5.9914049206547615,4.649785873887511,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.9922525596204579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020443505815889072,0.020443505815889072
2018/03/16 13:00:00,2018/03/16 13:00:00,2018/03/16 18:00:00,6.3012735987060555,6.3012735987060555,4.589338293780398,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.3099416970877552,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021500820787218235,0.021500820787218235
2018/03/16 14:00:00,2018/03/16 14:00:00,2018/03/16 19:00:00,6.598945086038741,6.598945086038741,4.0280413796624375,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,1.1696725512011483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022516517249584037,0.022516517249584037
2018/03/16 15:00:00,2018/03/16 15:00:00,2018/03/16 20:00:00,5.92928463382195,5.92928463382195,4.172620096268978,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.3553889587773471,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020231542768495422,0.020231542768495422
2018/03/16 16:00:00,2018/03/16 16:00:00,2018/03/16 21:00:00,6.966700084395652,6.966700084395652,4.173402587743046,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,1.3910539592534275,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377134838640364,0.02377134838640364
2018/03/16 17:00:00,2018/03/16 17:00:00,2018/03/16 22:00:00,7.468171344621809,7.468171344621809,4.853688777478325,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,1.6837787056461988,0.0,0.0,0.0,0.0,0.0,0.0,0.8431110673989229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548243798236677,0.02548243798236677
2018/03/16 18:00:00,2018/03/16 18:00:00,2018/03/16 23:00:00,5.788409174208112,5.788409174208112,4.049947219424277,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.6038981314605988,0.0,0.0,0.0,0.0,0.0,0.0,1.0339775871338075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019750856132210323,0.019750856132210323
2018/03/16 19:00:00,2018/03/16 19:00:00,2018/03/17 00:00:00,7.302460591765961,7.302460591765961,4.6875441526260095,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,1.3394944154355493,0.0,0.0,0.0,0.0,0.0,0.0,1.1475726533925545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491700987583284,0.02491700987583284
2018/03/16 20:00:00,2018/03/16 20:00:00,2018/03/17 01:00:00,5.903152211790111,5.903152211790111,4.555516448326405,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.52568120237594,0.0,0.0,0.0,0.0,0.0,0.0,0.6580568687679573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020142375314640082,0.020142375314640082
2018/03/16 21:00:00,2018/03/16 21:00:00,2018/03/17 02:00:00,6.564566983319172,6.564566983319172,4.549485620645127,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022399214387868936,0.022399214387868936
2018/03/16 22:00:00,2018/03/16 22:00:00,2018/03/17 03:00:00,5.620425495132395,5.620425495132395,4.6171162434716075,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,0.34092849855528123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019177672485696982,0.019177672485696982
2018/03/16 23:00:00,2018/03/16 23:00:00,2018/03/17 04:00:00,5.267309357921169,5.267309357921169,4.743784459463502,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.4121864150733768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017972791176494286,0.017972791176494286
2018/03/17 00:00:00,2018/03/17 00:00:00,2018/03/17 05:00:00,5.279287341524528,5.279287341524528,4.877944523403166,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018013661720331798,0.018013661720331798
2018/03/17 01:00:00,2018/03/17 01:00:00,2018/03/17 06:00:00,5.328585055155751,5.328585055155751,5.014933416891547,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181872366862396,0.018181872366862396
2018/03/17 02:00:00,2018/03/17 02:00:00,2018/03/17 07:00:00,5.411266939544425,5.411266939544425,5.125683318866908,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184639944411928,0.0184639944411928
2018/03/17 03:00:00,2018/03/17 03:00:00,2018/03/17 08:00:00,5.550519719110104,5.550519719110104,5.275409802487622,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018939144267757783,0.018939144267757783
2018/03/17 04:00:00,2018/03/17 04:00:00,2018/03/17 09:00:00,5.961321770461428,5.961321770461428,5.368339745084992,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.3248530617488713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034085792877707,0.02034085792877707
2018/03/17 05:00:00,2018/03/17 05:00:00,2018/03/17 10:00:00,5.747205496824198,5.747205496824198,5.49220635635066,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019610263461644833,0.019610263461644833
2018/03/17 06:00:00,2018/03/17 06:00:00,2018/03/17 11:00:00,5.877099847515819,5.877099847515819,5.58152478546772,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005348102897378,0.02005348102897378
2018/03/17 07:00:00,2018/03/17 07:00:00,2018/03/17 12:00:00,5.946627843182665,5.946627843182665,5.5507721084756145,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020290720207865223,0.020290720207865223
2018/03/17 08:00:00,2018/03/17 08:00:00,2018/03/17 13:00:00,5.968936366963534,5.968936366963534,5.16652476615703,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.34015505738319674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036683998973572,0.02036683998973572
2018/03/17 09:00:00,2018/03/17 09:00:00,2018/03/17 14:00:00,5.607449667774518,5.607449667774518,4.374144137483078,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.36972759498230573,0.0,0.0,0.0,0.0,0.0,0.0,0.7725467210624287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913339716036515,0.01913339716036515
2018/03/17 10:00:00,2018/03/17 10:00:00,2018/03/17 15:00:00,5.674593349740042,5.674593349740042,3.473509236023487,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,1.6061725302935976,0.0,0.0,0.0,0.0,0.0,0.0,0.5029669376264854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936250072971836,0.01936250072971836
2018/03/17 11:00:00,2018/03/17 11:00:00,2018/03/17 16:00:00,3.250940486986199,3.250940486986199,2.914376177947432,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011092660508338428,0.011092660508338428
2018/03/17 12:00:00,2018/03/17 12:00:00,2018/03/17 17:00:00,2.978344164778952,2.978344164778952,2.628977677632159,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010162523992406735,0.010162523992406735
2018/03/17 13:00:00,2018/03/17 13:00:00,2018/03/17 18:00:00,3.5972960411839328,3.5972960411839328,2.5909381362510016,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.6528107779141844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227447376923101,0.01227447376923101
2018/03/17 14:00:00,2018/03/17 14:00:00,2018/03/17 19:00:00,3.313168583914895,3.313168583914895,2.3721777105218087,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.5808765357900729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011304991418754426,0.011304991418754426
2018/03/17 15:00:00,2018/03/17 15:00:00,2018/03/17 20:00:00,2.3313883245656686,2.3313883245656686,1.9396605039125203,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007955020801222276,0.007955020801222276
2018/03/17 16:00:00,2018/03/17 16:00:00,2018/03/17 21:00:00,2.9905652902536675,2.9905652902536675,1.571555938931796,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,1.03978754225336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020422417008255,0.01020422417008255
2018/03/17 17:00:00,2018/03/17 17:00:00,2018/03/17 22:00:00,2.784031032470125,2.784031032470125,1.8767533950834185,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.4289828796223351,0.0,0.0,0.0,0.0,0.0,0.0,0.39070196366600995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009499500594211006,0.009499500594211006
2018/03/17 18:00:00,2018/03/17 18:00:00,2018/03/17 23:00:00,2.278222248887577,2.278222248887577,1.6066079294721411,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.5710280832260077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007773610766059058,0.007773610766059058
2018/03/17 19:00:00,2018/03/17 19:00:00,2018/03/18 00:00:00,3.6095416040861488,3.6095416040861488,2.211266408883994,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.598502679638495,0.0,0.0,0.0,0.0,0.0,0.0,0.6719231452518113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012316257330803897,0.012316257330803897
2018/03/17 20:00:00,2018/03/17 20:00:00,2018/03/18 01:00:00,4.730461581533856,4.730461581533856,2.7220618160072543,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.52568120237594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016140991993470324,0.016140991993470324
2018/03/17 21:00:00,2018/03/17 21:00:00,2018/03/18 02:00:00,5.002255471794757,5.002255471794757,2.987174109120712,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017068390500140546,0.017068390500140546
2018/03/17 22:00:00,2018/03/17 22:00:00,2018/03/18 03:00:00,4.870352732562507,4.870352732562507,3.24826373525901,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,0.9597082441979902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016618320032138943,0.016618320032138943
2018/03/17 23:00:00,2018/03/17 23:00:00,2018/03/18 04:00:00,4.111787286372896,4.111787286372896,3.5882623879152296,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.4121864150733768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014029989362407631,0.014029989362407631
2018/03/18 00:00:00,2018/03/18 00:00:00,2018/03/18 05:00:00,4.376894283365778,4.376894283365778,3.9755514652444166,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014934571260415051,0.014934571260415051
2018/03/18 01:00:00,2018/03/18 01:00:00,2018/03/18 06:00:00,4.477147962737843,4.477147962737843,4.163496324473639,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015276650740011149,0.015276650740011149
2018/03/18 02:00:00,2018/03/18 02:00:00,2018/03/18 07:00:00,4.5444245344117675,4.5444245344117675,4.258840913734251,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015506207747508256,0.015506207747508256
2018/03/18 03:00:00,2018/03/18 03:00:00,2018/03/18 08:00:00,4.594283991222361,4.594283991222361,4.3191740745998795,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567633513979491,0.01567633513979491
2018/03/18 04:00:00,2018/03/18 04:00:00,2018/03/18 09:00:00,5.038535760681763,5.038535760681763,4.3682628007177176,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.40214399633647946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171921838852791,0.0171921838852791
2018/03/18 05:00:00,2018/03/18 05:00:00,2018/03/18 10:00:00,5.121032745122177,5.121032745122177,4.618933367199211,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.2471002374494274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017473675055302805,0.017473675055302805
2018/03/18 06:00:00,2018/03/18 06:00:00,2018/03/18 11:00:00,4.949453274381439,4.949453274381439,4.65387821233334,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016888222068160666,0.016888222068160666
2018/03/18 07:00:00,2018/03/18 07:00:00,2018/03/18 12:00:00,4.993385514594589,4.993385514594589,4.597529779887538,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703812497410621,0.01703812497410621
2018/03/18 08:00:00,2018/03/18 08:00:00,2018/03/18 13:00:00,5.479867570104188,5.479867570104188,4.622676789375959,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.39493423730492344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018698069321524693,0.018698069321524693
2018/03/18 09:00:00,2018/03/18 09:00:00,2018/03/18 14:00:00,4.989339124264116,4.989339124264116,4.588686087056936,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017024318128241192,0.017024318128241192
2018/03/18 10:00:00,2018/03/18 10:00:00,2018/03/18 15:00:00,5.154005937015057,5.154005937015057,4.486184900887432,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.3246723719185105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017586184166130333,0.017586184166130333
2018/03/18 11:00:00,2018/03/18 11:00:00,2018/03/18 16:00:00,4.5577833007186666,4.5577833007186666,4.2212189916799,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015551789713725681,0.015551789713725681
2018/03/18 12:00:00,2018/03/18 12:00:00,2018/03/18 17:00:00,4.891994861977146,4.891994861977146,3.933793985002507,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.6088343898278455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669216598386741,0.01669216598386741
2018/03/18 13:00:00,2018/03/18 13:00:00,2018/03/18 18:00:00,4.139751511904951,4.139751511904951,3.6628781302823685,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.12332625460383581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014125407184249478,0.014125407184249478
2018/03/18 14:00:00,2018/03/18 14:00:00,2018/03/18 19:00:00,4.175779588322833,4.175779588322833,2.9610335608385188,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.8546316898813003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014248339985410205,0.014248339985410205
