Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/07 10:00:00,2018/02/07 10:00:00,2018/02/07 15:00:00,4.530322700979908,4.530322700979908,3.5221311653382092,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.252446256796308,0.0,0.0,0.0,0.0,0.0,0.0,0.6588492203850024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015458090333045906,0.015458090333045906
2018/02/07 11:00:00,2018/02/07 11:00:00,2018/02/07 16:00:00,3.5923552412836406,3.5923552412836406,3.2478476974614434,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.25027108739766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257615073677224,0.012257615073677224
2018/02/07 12:00:00,2018/02/07 12:00:00,2018/02/07 17:00:00,3.7585602567908936,3.7585602567908936,3.0556209000838956,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2666757939203005,0.0,0.0,0.0,0.0,0.0,0.0,0.34571191286951514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824729673032517,0.012824729673032517
2018/02/07 13:00:00,2018/02/07 13:00:00,2018/02/07 18:00:00,3.9422387466628925,3.9422387466628925,2.9160416909562556,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.27119664236985713,0.0,0.0,0.0,0.0,0.0,0.0,0.6671083654554569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013451466194045617,0.013451466194045617
2018/02/07 14:00:00,2018/02/07 14:00:00,2018/02/07 19:00:00,3.6559292634746403,3.6559292634746403,2.5343697746944103,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.2831177403507438,0.0,0.0,0.0,0.0,0.0,0.0,0.7513323274548294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012474538468041817,0.012474538468041817
2018/02/07 15:00:00,2018/02/07 15:00:00,2018/02/07 20:00:00,4.6577811671706435,4.6577811671706435,2.9355624867608543,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.31609766304828524,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015892996324105152,0.015892996324105152
2018/02/07 16:00:00,2018/02/07 16:00:00,2018/02/07 21:00:00,3.7382617338655226,3.7382617338655226,2.5288513584937244,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.38764697304588924,0.0,0.0,0.0,0.0,0.0,0.0,0.7324268041071919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275546829327696,0.01275546829327696
2018/02/07 17:00:00,2018/02/07 17:00:00,2018/02/07 22:00:00,4.705816481728229,4.705816481728229,2.33623408174534,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,2.272350335768295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016056899489644956,0.016056899489644956
2018/02/07 18:00:00,2018/02/07 18:00:00,2018/02/07 23:00:00,3.328674871493798,3.328674871493798,2.630184687267214,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.579933471508491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135790102584997,0.01135790102584997
2018/02/07 19:00:00,2018/02/07 19:00:00,2018/02/08 00:00:00,4.636063963563558,4.636063963563558,3.850903483633328,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.6300644957937579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015818894208803988,0.015818894208803988
2018/02/07 20:00:00,2018/02/07 20:00:00,2018/02/08 01:00:00,4.587919592493907,4.587919592493907,2.8362801100213373,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.5623454799556905,0.0,0.0,0.0,0.0,0.0,0.0,0.9995723574051129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015654618927296696,0.015654618927296696
2018/02/07 21:00:00,2018/02/07 21:00:00,2018/02/08 02:00:00,3.7470588885470852,3.7470588885470852,2.9557391795214962,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.5506861412070949,0.0,0.0,0.0,0.0,0.0,0.0,0.045321639411805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785485407005295,0.012785485407005295
2018/02/07 22:00:00,2018/02/07 22:00:00,2018/02/08 03:00:00,3.7537069005391617,3.7537069005391617,3.0626046749119302,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.5242725397334134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012808169347353841,0.012808169347353841
2018/02/07 23:00:00,2018/02/07 23:00:00,2018/02/08 04:00:00,4.498249046693414,4.498249046693414,2.9724586787051197,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.44669537575418367,0.0,0.0,0.0,0.0,0.0,0.0,0.9775505341427755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015348650569480218,0.015348650569480218
2018/02/08 00:00:00,2018/02/08 00:00:00,2018/02/08 05:00:00,4.831229699974829,4.831229699974829,3.082765019452539,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.37943088612274267,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648482681062688,0.01648482681062688
2018/02/08 01:00:00,2018/02/08 01:00:00,2018/02/08 06:00:00,5.221352879778352,5.221352879778352,3.56840461070127,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3091945386930005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017815981289559156,0.017815981289559156
2018/02/08 02:00:00,2018/02/08 02:00:00,2018/02/08 07:00:00,5.199282058965456,5.199282058965456,4.353711845554768,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.30760645247103924,0.0,0.0,0.0,0.0,0.0,0.0,0.5230040452077109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774067258323313,0.01774067258323313
2018/02/08 03:00:00,2018/02/08 03:00:00,2018/02/08 08:00:00,4.004774196828381,4.004774196828381,3.7070395307608774,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.28776152224621293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013664845836397967,0.013664845836397967
2018/02/08 04:00:00,2018/02/08 04:00:00,2018/02/08 09:00:00,4.009660651779119,4.009660651779119,3.7231877325195333,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2764997754382945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013681519099435172,0.013681519099435172
2018/02/08 05:00:00,2018/02/08 05:00:00,2018/02/08 10:00:00,4.353693868611587,4.353693868611587,3.71122433018183,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.259905939309481,0.0,0.0,0.0,0.0,0.0,0.0,0.3715327369205814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485540822265687,0.01485540822265687
2018/02/08 06:00:00,2018/02/08 06:00:00,2018/02/08 11:00:00,4.063572027728424,4.063572027728424,3.7492881564113727,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.2841443713845223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865472202648523,0.013865472202648523
2018/02/08 07:00:00,2018/02/08 07:00:00,2018/02/08 12:00:00,4.887672044434599,4.887672044434599,3.6866997763330858,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.3487221626604974,0.0,0.0,0.0,0.0,0.0,0.0,0.781490879515973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016677415929958115,0.016677415929958115
2018/02/08 08:00:00,2018/02/08 08:00:00,2018/02/08 13:00:00,4.882801044949084,4.882801044949084,3.7588320377674087,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.3978030124839318,0.0,0.0,0.0,0.0,0.0,0.0,0.636622018384883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016660795403115065,0.016660795403115065
2018/02/08 09:00:00,2018/02/08 09:00:00,2018/02/08 14:00:00,4.120025865248093,4.120025865248093,3.7048192665603765,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.32050743482740973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058100537896558,0.014058100537896558
2018/02/08 10:00:00,2018/02/08 10:00:00,2018/02/08 15:00:00,3.994390297152192,3.994390297152192,3.340081500212089,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.252446256796308,0.0,0.0,0.0,0.0,0.0,0.0,0.3049664816834055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013629414528343662,0.013629414528343662
2018/02/08 11:00:00,2018/02/08 11:00:00,2018/02/08 16:00:00,3.8292742842834295,3.8292742842834295,3.484766740461233,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.25027108739766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066015757257085,0.013066015757257085
2018/02/08 12:00:00,2018/02/08 12:00:00,2018/02/08 17:00:00,3.8210837467190095,3.8210837467190095,3.4177385906468465,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.31279350615498064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013038068505393631,0.013038068505393631
2018/02/08 13:00:00,2018/02/08 13:00:00,2018/02/08 18:00:00,5.820704291435449,5.820704291435449,3.572234852159248,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,1.3933622228057974,0.0,0.0,0.0,0.0,0.0,0.0,0.7672151685890815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986105155809213,0.01986105155809213
2018/02/08 14:00:00,2018/02/08 14:00:00,2018/02/08 19:00:00,5.926099240846131,5.926099240846131,3.378619205080062,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,2.1436163780908015,0.0,0.0,0.0,0.0,0.0,0.0,0.31675423670060987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022067376519996,0.02022067376519996
2018/02/08 15:00:00,2018/02/08 15:00:00,2018/02/08 20:00:00,4.165555022096441,4.165555022096441,3.190145098021119,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.31609766304828524,0.0,0.0,0.0,0.0,0.0,0.0,0.5720121144963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213452345218572,0.014213452345218572
2018/02/08 16:00:00,2018/02/08 16:00:00,2018/02/08 21:00:00,3.6457133484065483,3.6457133484065483,3.2511957471606867,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.3051810030271441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243968034680398,0.01243968034680398
2018/02/08 17:00:00,2018/02/08 17:00:00,2018/02/08 22:00:00,4.365881111853682,4.365881111853682,3.3436076354182593,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.4133143577172519,0.0,0.0,0.0,0.0,0.0,0.0,0.5117270545035754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896992789448624,0.014896992789448624
2018/02/08 18:00:00,2018/02/08 18:00:00,2018/02/08 23:00:00,5.020763763545215,5.020763763545215,3.248019320424419,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.579933471508491,0.0,0.0,0.0,0.0,0.0,0.0,1.0742542588942117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713154336245807,0.01713154336245807
2018/02/08 19:00:00,2018/02/08 19:00:00,2018/02/09 00:00:00,6.354350470435385,6.354350470435385,4.345861820654214,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.6300644957937579,0.0,0.0,0.0,0.0,0.0,0.0,1.223328169850941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021681926446117543,0.021681926446117543
2018/02/08 20:00:00,2018/02/08 20:00:00,2018/02/09 01:00:00,4.48214494716781,4.48214494716781,3.7300778221003528,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.5623454799556905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015293701144984406,0.015293701144984406
2018/02/08 21:00:00,2018/02/08 21:00:00,2018/02/09 02:00:00,4.5178538514445465,4.5178538514445465,3.3265510902399127,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.5623184912625211,0.0,0.0,0.0,0.0,0.0,0.0,0.4336723415354245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015415544886465446,0.015415544886465446
2018/02/08 22:00:00,2018/02/08 22:00:00,2018/02/09 03:00:00,4.503947905278397,4.503947905278397,3.224814235414426,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.7865013991939386,0.0,0.0,0.0,0.0,0.0,0.0,0.325802584776215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015368095866563111,0.015368095866563111
2018/02/08 23:00:00,2018/02/08 23:00:00,2018/02/09 04:00:00,4.71216429336806,4.71216429336806,2.8552934224353494,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.44669537575418367,0.0,0.0,0.0,0.0,0.0,0.0,1.3086310370871914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607855910469278,0.01607855910469278
2018/02/09 00:00:00,2018/02/09 00:00:00,2018/02/09 05:00:00,5.084658380556055,5.084658380556055,3.336193700033766,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.37943088612274267,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349560670879678,0.017349560670879678
2018/02/09 01:00:00,2018/02/09 01:00:00,2018/02/09 06:00:00,5.108246971966759,5.108246971966759,3.7359656063025724,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3091945386930005,0.0,0.0,0.0,0.0,0.0,0.0,1.0381539674179572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017430048221308943,0.017430048221308943
2018/02/09 02:00:00,2018/02/09 02:00:00,2018/02/09 07:00:00,4.982835410328401,4.982835410328401,4.660269242125425,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.30760645247103924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017002126552904447,0.017002126552904447
2018/02/09 03:00:00,2018/02/09 03:00:00,2018/02/09 08:00:00,4.21253903011401,4.21253903011401,3.9148043640465064,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.28776152224621293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373768306813771,0.014373768306813771
2018/02/09 04:00:00,2018/02/09 04:00:00,2018/02/09 09:00:00,4.160310295827793,4.160310295827793,3.8738373765682073,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2764997754382945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014195556610679548,0.014195556610679548
2018/02/09 05:00:00,2018/02/09 05:00:00,2018/02/09 10:00:00,4.181129185428748,4.181129185428748,3.9101923839195725,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.259905939309481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014266593553812906,0.014266593553812906
2018/02/09 06:00:00,2018/02/09 06:00:00,2018/02/09 11:00:00,4.246320487294202,4.246320487294202,3.932036615977151,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.2841443713845223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014489035331072412,0.014489035331072412
2018/02/09 07:00:00,2018/02/09 07:00:00,2018/02/09 12:00:00,4.250086576158891,4.250086576158891,3.8306051875733504,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.3487221626604974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450188574940134,0.01450188574940134
2018/02/09 08:00:00,2018/02/09 08:00:00,2018/02/09 13:00:00,4.5743211798016095,4.5743211798016095,2.9890480381435154,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.3978030124839318,0.0,0.0,0.0,0.0,0.0,0.0,1.097926152861301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015608219254324592,0.015608219254324592
2018/02/09 09:00:00,2018/02/09 09:00:00,2018/02/09 14:00:00,5.347570177034837,5.347570177034837,3.6135427075162676,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.32050743482740973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018246652239812134,0.018246652239812134
2018/02/09 10:00:00,2018/02/09 10:00:00,2018/02/09 15:00:00,5.055090452941777,5.055090452941777,3.3869272668542276,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.252446256796308,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017248670794773584,0.017248670794773584
2018/02/09 11:00:00,2018/02/09 11:00:00,2018/02/09 16:00:00,4.963199186100636,4.963199186100636,3.2998707714475857,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.25027108739766746,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016935125028300673,0.016935125028300673
2018/02/09 12:00:00,2018/02/09 12:00:00,2018/02/09 17:00:00,4.509452862326329,4.509452862326329,3.3671437853936017,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2666757939203005,0.0,0.0,0.0,0.0,0.0,0.0,0.7850816330952448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015386879544667996,0.015386879544667996
2018/02/09 13:00:00,2018/02/09 13:00:00,2018/02/09 18:00:00,3.6519060667752354,3.6519060667752354,3.2928173765240554,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.27119664236985713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246081076206768,0.01246081076206768
2018/02/09 14:00:00,2018/02/09 14:00:00,2018/02/09 19:00:00,4.750075280305377,4.750075280305377,3.297502680909172,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.2831177403507438,0.0,0.0,0.0,0.0,0.0,0.0,1.0823454380708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016207916658088527,0.016207916658088527
2018/02/09 15:00:00,2018/02/09 15:00:00,2018/02/09 20:00:00,4.596401395446873,4.596401395446873,3.4216500913633823,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.31609766304828524,0.0,0.0,0.0,0.0,0.0,0.0,0.7713534945045546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568356001712363,0.01568356001712363
2018/02/09 16:00:00,2018/02/09 16:00:00,2018/02/09 21:00:00,3.7673701761451195,3.7673701761451195,3.372852574899258,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.3051810030271441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012854790341597037,0.012854790341597037
2018/02/09 17:00:00,2018/02/09 17:00:00,2018/02/09 22:00:00,4.174036529610462,4.174036529610462,3.2882196379331976,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.4133143577172519,0.0,0.0,0.0,0.0,0.0,0.0,0.3752704697454176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242392426966788,0.014242392426966788
2018/02/09 18:00:00,2018/02/09 18:00:00,2018/02/09 23:00:00,4.382142375844259,4.382142375844259,3.2483304748184594,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.579933471508491,0.0,0.0,0.0,0.0,0.0,0.0,0.435321716799216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014952478480929605,0.014952478480929605
