Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/08 10:00:00,2018/05/08 11:00:00,2018/05/08 15:00:00,3.0073944313802015,3.0073944313802015,1.0791547936086,0.0,0.0,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0076257941127876976,1.5828960755351726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010261647537231489,0.010261647537231489
2018/05/08 11:00:00,2018/05/08 12:00:00,2018/05/08 16:00:00,1.303211425243343,1.303211425243343,0.6659461643236159,0.0,0.0,0.0,0.264374409568941,0.0586749327359639,0.0,0.0072945755456573095,0.3069213430691651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446738403450091,0.004446738403450091
2018/05/08 12:00:00,2018/05/08 13:00:00,2018/05/08 17:00:00,1.9992469839337739,1.9992469839337739,0.4383540801119973,0.0,0.0,0.0,0.25571005868832003,0.05675197731092811,0.0,0.007055510190747113,0.31196028134537046,0.0,0.0,0.0,0.0,0.0,0.0,0.9294150762864108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00682170841141917,0.00682170841141917
2018/05/08 13:00:00,2018/05/08 14:00:00,2018/05/08 18:00:00,0.9239407627250337,0.9239407627250337,0.2813881087020907,0.0,0.0,0.0,0.25316044636417007,0.056186119473680546,0.0,0.006985161703762405,0.32622092648132994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031526142209466956,0.0031526142209466956
2018/05/08 14:00:00,2018/05/08 15:00:00,2018/05/08 19:00:00,1.115776197186964,1.115776197186964,0.054239447640333185,0.0,0.0,0.0,0.2529233763115019,0.05613350443648125,0.0,0.0069786205055745,0.3629882223477046,0.0,0.0,0.0,0.0,0.0,0.0,0.3825130259453687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003807183369928116,0.003807183369928116
2018/05/08 15:00:00,2018/05/08 16:00:00,2018/05/08 20:00:00,1.9863083665687928,1.9863083665687928,0.0,0.0,0.0,0.0,0.25308743541547474,0.056169915513128284,0.0,0.006983147197586161,0.3512469976117509,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006777560051751694,0.006777560051751694
2018/05/08 16:00:00,2018/05/08 17:00:00,2018/05/08 21:00:00,0.9083780794345634,0.9083780794345634,0.0,0.0,0.0,0.0,0.25412372753020196,0.05639990891614172,0.0,0.007011740400425163,0.4715571489985136,0.0,0.0,0.0,0.0,0.0,0.0,0.11928555358928092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030995121838497276,0.0030995121838497276
2018/05/08 17:00:00,2018/05/08 18:00:00,2018/05/08 22:00:00,1.244134448630844,1.244134448630844,0.0,0.0,0.0,0.0,0.25914509748343484,0.057514345614945964,0.0,0.0071502892203592645,0.6828658364873699,0.0,0.0,0.0,0.0,0.0,0.0,0.23745887982473388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042451595532543365,0.0042451595532543365
2018/05/08 18:00:00,2018/05/08 19:00:00,2018/05/08 23:00:00,1.2159720506803613,1.2159720506803613,0.0,0.0,0.0,0.0,0.2771406135251432,0.061508248409916935,0.0,0.007646818560938644,0.6939141021668156,0.0,0.0,0.0,0.0,0.0,0.0,0.17576226801754682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149065539593989,0.004149065539593989
2018/05/08 19:00:00,2018/05/08 20:00:00,2018/05/09 00:00:00,1.5858518281019427,1.5858518281019427,0.18455532678766023,0.0,0.009559223614006195,0.0,0.3242217357841833,0.07195737503373449,0.0,0.00894587319959624,0.6380247284096225,0.0,0.0,0.0,0.0,0.0,0.0,0.3485875652731397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00541114671772132,0.00541114671772132
2018/05/08 20:00:00,2018/05/08 21:00:00,2018/05/09 01:00:00,2.805811919597505,2.805811919597505,0.7668684701663174,0.0,0.03880589919468834,0.0,0.4119002503907678,0.0914166372040734,0.0,0.011365084459761594,0.6319000631072477,0.0,0.0,0.0,0.0,0.0,0.0,0.8535555150746483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957382000652927,0.00957382000652927
2018/05/08 21:00:00,2018/05/08 22:00:00,2018/05/09 02:00:00,3.385727586992666,3.385727586992666,1.5963236274691877,0.0,0.056153865599808166,0.0,0.5214839114243279,0.11573750074978696,0.0,0.014388698943789618,0.6336063653848786,0.0,0.0,0.0,0.0,0.0,0.0,0.44803361742088776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011552572815949229,0.011552572815949229
2018/05/08 22:00:00,2018/05/08 23:00:00,2018/05/09 03:00:00,3.1826114392133835,3.1826114392133835,1.6199923324690495,0.0,0.04253815051071095,0.0,0.41298937072297964,0.09165835523698779,0.0,0.011395135290152418,0.5206690989455848,0.0,0.0,0.0,0.0,0.0,0.0,0.48336899603791833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010859512306199378,0.010859512306199378
2018/05/08 23:00:00,2018/05/09 00:00:00,2018/05/09 04:00:00,3.2574725249999927,3.2574725249999927,2.0932418555430634,0.0,0.013832045256929546,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.43776716816448746,0.0,0.0,0.0,0.0,0.0,0.0,0.4864739324158364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011114948729363892,0.011114948729363892
2018/05/09 00:00:00,2018/05/09 01:00:00,2018/05/09 05:00:00,2.9989415108542286,2.9989415108542286,2.528616050761788,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.35802859760043104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010232804998257326,0.010232804998257326
2018/05/09 01:00:00,2018/05/09 02:00:00,2018/05/09 06:00:00,3.341857272270596,3.341857272270596,2.9397436673570643,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.334735487418326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011402881208380913,0.011402881208380913
2018/05/09 02:00:00,2018/05/09 03:00:00,2018/05/09 07:00:00,3.543063234846676,3.543063234846676,3.1688961345759346,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3292483552739373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012089423900886184,0.012089423900886184
2018/05/09 03:00:00,2018/05/09 04:00:00,2018/05/09 08:00:00,3.6628194802493423,3.6628194802493423,3.297366078445754,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3205346568067844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012498048844751752,0.012498048844751752
2018/05/09 04:00:00,2018/05/09 05:00:00,2018/05/09 09:00:00,3.7750199061221315,3.7750199061221315,3.426651514856939,0.0,0.0,0.0,0.037665107716926126,0.008359347886154517,0.0,0.0010392495027200842,0.301304686159392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012880892282852233,0.012880892282852233
2018/05/09 05:00:00,2018/05/09 06:00:00,2018/05/09 10:00:00,4.487938239073997,4.487938239073997,3.614270039899181,0.0,0.0,0.0,0.09818732248695289,0.021791574123379835,0.0,0.002709168571476742,0.3285913231114374,0.0,0.0,0.0,0.0,0.0,0.0,0.4223888108815696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015313468661676358,0.015313468661676358
2018/05/09 06:00:00,2018/05/09 07:00:00,2018/05/09 11:00:00,4.262840300141053,4.262840300141053,3.5733740235965548,0.0,0.0,0.0,0.23051672889008176,0.0511606005444824,0.0,0.006360379948150828,0.4014285671617829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545403227164317,0.014545403227164317
2018/05/09 07:00:00,2018/05/09 08:00:00,2018/05/09 12:00:00,4.187501620538344,4.187501620538344,3.3665374914365196,0.0,0.0,0.0,0.29171297794181117,0.0647424211248407,0.0,0.00804889686076181,0.45645983317441147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428833718755986,0.01428833718755986
2018/05/09 08:00:00,2018/05/09 09:00:00,2018/05/09 13:00:00,3.665678966716292,3.665678966716292,2.9307855603607695,0.0,0.0,0.0,0.29319668821943795,0.06507171396706911,0.0,0.008089835152503675,0.3685351690165119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012507805809769427,0.012507805809769427
2018/05/09 09:00:00,2018/05/09 10:00:00,2018/05/09 14:00:00,2.8050691395940466,2.8050691395940466,2.1578420414229718,0.0,0.0,0.0,0.2850429836665649,0.06326209076273247,0.0,0.007864859467697872,0.2910571642740802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957128553798279,0.00957128553798279
2018/05/09 10:00:00,2018/05/09 11:00:00,2018/05/09 15:00:00,2.493586111942897,2.493586111942897,1.2426217779882076,0.0,0.0,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0076257941127876976,0.28879659845245553,0.0,0.0,0.0,0.0,0.0,0.0,0.6168241732658041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008508462181580245,0.008508462181580245
2018/05/09 11:00:00,2018/05/09 12:00:00,2018/05/09 16:00:00,1.1287433701155292,1.1287433701155292,0.491478109195802,0.0,0.0,0.0,0.264374409568941,0.0586749327359639,0.0,0.0072945755456573095,0.3069213430691651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003851429165145006,0.003851429165145006
2018/05/09 12:00:00,2018/05/09 13:00:00,2018/05/09 17:00:00,0.7203766309389197,0.7203766309389197,0.08889880340355405,0.0,0.0,0.0,0.25571005868832003,0.05675197731092811,0.0,0.007055510190747113,0.31196028134537046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002458025127539028,0.002458025127539028
2018/05/09 13:00:00,2018/05/09 14:00:00,2018/05/09 18:00:00,1.0438963427965178,1.0438963427965178,0.0,0.0,0.0,0.0,0.25316044636417007,0.056186119473680546,0.0,0.006985161703762405,0.32622092648132994,0.0,0.0,0.0,0.0,0.0,0.0,0.40134368877357474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035619193223905376,0.0035619193223905376
2018/05/09 14:00:00,2018/05/09 15:00:00,2018/05/09 19:00:00,0.6790237236012623,0.6790237236012623,0.0,0.0,0.0,0.0,0.2529233763115019,0.05613350443648125,0.0,0.0069786205055745,0.3629882223477046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316923263642816,0.002316923263642816
2018/05/09 15:00:00,2018/05/09 16:00:00,2018/05/09 20:00:00,0.8416760069354055,0.8416760069354055,0.0,0.0,0.1741885111974653,0.0,0.25308743541547474,0.056169915513128284,0.0,0.006983147197586161,0.3512469976117509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028719154473368213,0.0028719154473368213
2018/05/09 16:00:00,2018/05/09 17:00:00,2018/05/09 21:00:00,1.7741203265260914,1.7741203265260914,0.0,0.0,0.40792858666614235,0.0,0.25412372753020196,0.05639990891614172,0.0,0.007011740400425163,0.4715571489985136,0.0,0.0,0.0,0.0,0.0,0.0,0.5770992140146668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006053544985482226,0.006053544985482226
2018/05/09 17:00:00,2018/05/09 18:00:00,2018/05/09 22:00:00,1.5366091045905863,1.5366091045905863,0.0,0.0,0.5299335357844766,0.0,0.25914509748343484,0.057514345614945964,0.0,0.0071502892203592645,0.6828658364873699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243123705118024,0.005243123705118024
2018/05/09 18:00:00,2018/05/09 19:00:00,2018/05/09 23:00:00,2.11280878506346,2.11280878506346,0.0,0.0,0.4331567804736287,0.0,0.2771406135251432,0.061508248409916935,0.0,0.007646818560938644,0.6939141021668156,0.0,0.0,0.0,0.0,0.0,0.0,0.6394422219270167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007209197050995856,0.007209197050995856
2018/05/09 19:00:00,2018/05/09 20:00:00,2018/05/10 00:00:00,2.2189190091295967,2.2189190091295967,0.0,0.0,0.3539375969548467,0.0,0.3242217357841833,0.07195737503373449,0.0,0.00894587319959624,0.6380247284096225,0.0,0.0,0.0,0.0,0.0,0.0,0.8218316997476136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007571259874582197,0.007571259874582197
2018/05/09 20:00:00,2018/05/09 21:00:00,2018/05/10 01:00:00,1.292925964547106,1.292925964547106,0.0,0.0,0.14634392938525564,0.0,0.4119002503907678,0.0914166372040734,0.0,0.011365084459761594,0.6319000631072477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004411642982868895,0.004411642982868895
2018/05/09 21:00:00,2018/05/09 22:00:00,2018/05/10 02:00:00,1.392086313519136,1.392086313519136,0.0,0.0,0.10686983701635293,0.0,0.5214839114243279,0.11573750074978696,0.0,0.014388698943789618,0.6336063653848786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749991867272747,0.004749991867272747
2018/05/09 22:00:00,2018/05/09 23:00:00,2018/05/10 03:00:00,1.1329624445902766,1.1329624445902766,0.0,0.0,0.09625048439457205,0.0,0.41298937072297964,0.09165835523698779,0.0,0.011395135290152418,0.5206690989455848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003865825233296705,0.003865825233296705
2018/05/09 23:00:00,2018/05/10 00:00:00,2018/05/10 04:00:00,0.7829595381851181,0.7829595381851181,0.04515041145198193,0.0,0.07388443494897294,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.43776716816448746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026715667000427076,0.0026715667000427076
2018/05/10 00:00:00,2018/05/10 01:00:00,2018/05/10 05:00:00,0.8596345030485241,0.8596345030485241,0.33658523973191196,0.0,0.052723803224171924,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.35802859760043104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002933192330571253,0.002933192330571253
2018/05/10 01:00:00,2018/05/10 02:00:00,2018/05/10 06:00:00,1.5112815587051267,1.5112815587051267,0.6630212676541366,0.0,0.037513293677200674,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.334735487418326,0.0,0.0,0.0,0.0,0.0,0.0,0.40863339246025776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005156702600474172,0.005156702600474172
2018/05/10 02:00:00,2018/05/10 03:00:00,2018/05/10 07:00:00,1.2426460958755612,1.2426460958755612,0.8423210357480923,0.0,0.026157959856727964,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3292483552739373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004240081086916029,0.004240081086916029
2018/05/10 03:00:00,2018/05/10 04:00:00,2018/05/10 08:00:00,1.2936284987207418,1.2936284987207418,0.9140214813767773,0.0,0.014153615540376295,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3205346568067844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414040127053738,0.004414040127053738
2018/05/10 04:00:00,2018/05/10 05:00:00,2018/05/10 09:00:00,1.3435083341910792,1.3435083341910792,0.993584764963444,0.0,0.0015551779624423453,0.0,0.037665107716926126,0.008359347886154517,0.0,0.0010392495027200842,0.301304686159392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004584237054158106,0.004584237054158106
2018/05/10 05:00:00,2018/05/10 06:00:00,2018/05/10 10:00:00,1.4784160194286338,1.4784160194286338,1.027136631135387,0.0,0.0,0.0,0.09818732248695289,0.021791574123379835,0.0,0.002709168571476742,0.3285913231114374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044560815327077,0.005044560815327077
2018/05/10 06:00:00,2018/05/10 07:00:00,2018/05/10 11:00:00,1.7423745422621788,1.7423745422621788,1.0497436438232077,0.0,0.0031646218944734435,0.0,0.23051672889008176,0.0511606005444824,0.0,0.006360379948150828,0.4014285671617829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059452239599758535,0.0059452239599758535
2018/05/10 07:00:00,2018/05/10 08:00:00,2018/05/10 12:00:00,2.3408653653375735,2.3408653653375735,0.9247739254697254,0.0,0.00021750708039598666,0.0,0.29171297794181117,0.0647424211248407,0.0,0.00804889686076181,0.45645983317441147,0.0,0.0,0.0,0.0,0.0,0.0,0.5949098036856272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987357780729358,0.007987357780729358
2018/05/10 08:00:00,2018/05/10 09:00:00,2018/05/10 13:00:00,1.323170540797672,1.323170540797672,0.5882771344421494,0.0,0.0,0.0,0.29319668821943795,0.06507171396706911,0.0,0.008089835152503675,0.3685351690165119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004514841678110807,0.004514841678110807
2018/05/10 09:00:00,2018/05/10 10:00:00,2018/05/10 14:00:00,0.7232927562898038,0.7232927562898038,0.07606565811872845,0.0,0.0,0.0,0.2850429836665649,0.06326209076273247,0.0,0.007864859467697872,0.2910571642740802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246797535229602,0.00246797535229602
2018/05/10 10:00:00,2018/05/10 11:00:00,2018/05/10 15:00:00,0.6341401606888847,0.6341401606888847,0.0,0.0,0.0,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0076257941127876976,0.28879659845245553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021637743125055365,0.0021637743125055365
2018/05/10 11:00:00,2018/05/10 12:00:00,2018/05/10 16:00:00,0.7973653348958244,0.7973653348958244,0.0,0.0,0.16010007397609716,0.0,0.264374409568941,0.0586749327359639,0.0,0.0072945755456573095,0.3069213430691651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720721279434023,0.002720721279434023
2018/05/10 12:00:00,2018/05/10 13:00:00,2018/05/10 17:00:00,0.9783700236415568,0.9783700236415568,0.0,0.0,0.34689219610619104,0.0,0.25571005868832003,0.05675197731092811,0.0,0.007055510190747113,0.31196028134537046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033383344196041887,0.0033383344196041887
2018/05/10 13:00:00,2018/05/10 14:00:00,2018/05/10 18:00:00,1.5642694933596042,1.5642694933596042,0.0,0.0,0.5162848353961271,0.0,0.25316044636417007,0.056186119473680546,0.0,0.006985161703762405,0.32622092648132994,0.0,0.0,0.0,0.0,0.0,0.0,0.40543200394053397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005337504793720423,0.005337504793720423
2018/05/10 14:00:00,2018/05/10 15:00:00,2018/05/10 19:00:00,1.4300748183746501,1.4300748183746501,0.0,0.0,0.7510510947733879,0.0,0.2529233763115019,0.05613350443648125,0.0,0.0069786205055745,0.3629882223477046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879613922572885,0.004879613922572885
2018/05/10 15:00:00,2018/05/10 16:00:00,2018/05/10 20:00:00,1.6505529664215508,1.6505529664215508,0.0,0.0,0.9830654706836108,0.0,0.25308743541547474,0.056169915513128284,0.0,0.006983147197586161,0.3512469976117509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631915988877008,0.005631915988877008
2018/05/10 16:00:00,2018/05/10 17:00:00,2018/05/10 21:00:00,1.9277990092776238,1.9277990092776238,0.0,0.0,1.1387064834323413,0.0,0.25412372753020196,0.05639990891614172,0.0,0.007011740400425163,0.4715571489985136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006577917997524582,0.006577917997524582
2018/05/10 17:00:00,2018/05/10 18:00:00,2018/05/10 22:00:00,2.4252765453981313,2.4252765453981313,0.0,0.0,1.2872455679277095,0.0,0.25914509748343484,0.057514345614945964,0.0,0.0071502892203592645,0.6828658364873699,0.0,0.0,0.0,0.0,0.0,0.0,0.13135540866431183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827538045209731,0.00827538045209731
