Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/26 13:00:00,2018/10/26 14:00:00,2018/10/26 18:00:00,2.5556681891429385,2.5556681891429385,1.9626121307268238,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.2988871592648216,0.0,0.0,0.0,0.0,0.0,0.0,0.05481473989164562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008720294852399434,0.008720294852399434
2018/10/26 14:00:00,2018/10/26 15:00:00,2018/10/26 19:00:00,2.475786361314531,2.475786361314531,1.902022908069401,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.33441026648548605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844772695999008,0.00844772695999008
2018/10/26 15:00:00,2018/10/26 16:00:00,2018/10/26 20:00:00,2.832531392536244,2.832531392536244,2.2708766959225746,0.0,0.0,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.32031416814323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664990559622335,0.009664990559622335
2018/10/26 16:00:00,2018/10/26 17:00:00,2018/10/26 21:00:00,3.648249672327621,3.648249672327621,2.3429941391246913,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.5472082416851936,0.0,0.0,0.0,0.0,0.0,0.0,0.5073175080111391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448334636326738,0.012448334636326738
2018/10/26 17:00:00,2018/10/26 18:00:00,2018/10/26 22:00:00,6.49832181691041,6.49832181691041,2.3722549898131997,0.0,0.0,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,3.2129905917182566,0.0,0.0,0.0,0.0,0.0,0.0,0.6302923826385479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022173176678402278,0.022173176678402278
2018/10/26 18:00:00,2018/10/26 19:00:00,2018/10/26 23:00:00,7.797992950332451,7.797992950332451,2.710542949117339,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,4.652534601312876,0.0,0.0,0.0,0.0,0.0,0.0,0.07779503531129991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660783511439945,0.02660783511439945
2018/10/26 19:00:00,2018/10/26 20:00:00,2018/10/27 00:00:00,5.7868897491863605,5.7868897491863605,3.3619825146721483,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,1.956629486514105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019745671642982777,0.019745671642982777
2018/10/26 20:00:00,2018/10/26 21:00:00,2018/10/27 01:00:00,5.159467032801583,5.159467032801583,4.036440630099537,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604818183518823,0.017604818183518823
2018/10/26 21:00:00,2018/10/26 22:00:00,2018/10/27 02:00:00,5.677530540265324,5.677530540265324,4.582328549530467,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019372522831776425,0.019372522831776425
2018/10/26 22:00:00,2018/10/26 23:00:00,2018/10/27 03:00:00,5.960291683508865,5.960291683508865,5.1511784434777,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020337343129012326,0.020337343129012326
2018/10/26 23:00:00,2018/10/27 00:00:00,2018/10/27 04:00:00,6.40828729375738,6.40828729375738,5.792280066412661,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.07163301537344505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186596637930124,0.02186596637930124
2018/10/27 00:00:00,2018/10/27 01:00:00,2018/10/27 05:00:00,6.853338538098398,6.853338538098398,5.992286471814971,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.4672784876327138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023384543044131293,0.023384543044131293
2018/10/27 01:00:00,2018/10/27 01:00:00,2018/10/27 06:00:00,6.400173320466675,6.400173320466675,5.990049760912208,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3318071953947202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021838280375374743,0.021838280375374743
2018/10/27 02:00:00,2018/10/27 02:00:00,2018/10/27 07:00:00,6.653490960851591,6.653490960851591,5.9428999814867485,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.6636011608689942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022702635351053865,0.022702635351053865
2018/10/27 03:00:00,2018/10/27 03:00:00,2018/10/27 08:00:00,6.3100154187087245,6.3100154187087245,5.9893379931276955,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021530649091336007,0.021530649091336007
2018/10/27 04:00:00,2018/10/27 04:00:00,2018/10/27 09:00:00,6.398614879777105,6.398614879777105,6.085564386200075,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021832962759269194,0.021832962759269194
2018/10/27 05:00:00,2018/10/27 05:00:00,2018/10/27 10:00:00,6.525498801172969,6.525498801172969,6.2262701061213175,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222659083236821,0.0222659083236821
2018/10/27 06:00:00,2018/10/27 06:00:00,2018/10/27 11:00:00,6.945548095285781,6.945548095285781,6.540767542900401,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.31588368156231306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023699174861477202,0.023699174861477202
2018/10/27 07:00:00,2018/10/27 07:00:00,2018/10/27 12:00:00,7.2667441896453955,7.2667441896453955,6.206962461367879,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.36391480740509186,0.0,0.0,0.0,0.0,0.0,0.0,0.4871616078884532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024795140550667182,0.024795140550667182
2018/10/27 08:00:00,2018/10/27 08:00:00,2018/10/27 13:00:00,6.934685965614156,6.934685965614156,6.258390395113251,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366211176625069,0.02366211176625069
2018/10/27 09:00:00,2018/10/27 09:00:00,2018/10/27 14:00:00,6.421114215077915,6.421114215077915,5.8144981464621,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021909733616550103,0.021909733616550103
2018/10/27 10:00:00,2018/10/27 10:00:00,2018/10/27 15:00:00,7.211222932488489,7.211222932488489,5.6256825667089885,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.29361301770056547,0.0,0.0,0.0,0.0,0.0,0.0,1.0237073665492162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024605694309155494,0.024605694309155494
2018/10/27 11:00:00,2018/10/27 11:00:00,2018/10/27 16:00:00,6.222426988405031,6.222426988405031,4.881505482867581,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.26989461045650714,0.0,0.0,0.0,0.0,0.0,0.0,0.8106514464449944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123178520080756,0.02123178520080756
2018/10/27 12:00:00,2018/10/27 12:00:00,2018/10/27 17:00:00,5.1368444012407375,5.1368444012407375,4.6041765812078195,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017527626622272394,0.017527626622272394
2018/10/27 13:00:00,2018/10/27 13:00:00,2018/10/27 18:00:00,4.977957803204458,4.977957803204458,4.187788266302621,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.2895827755176991,0.0,0.0,0.0,0.0,0.0,0.0,0.25892423326700387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985483479881255,0.016985483479881255
2018/10/27 14:00:00,2018/10/27 14:00:00,2018/10/27 19:00:00,5.060543821648505,5.060543821648505,3.672636544841418,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.2988871592648216,0.0,0.0,0.0,0.0,0.0,0.0,0.8496659582826175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017267278446292486,0.017267278446292486
2018/10/27 15:00:00,2018/10/27 15:00:00,2018/10/27 20:00:00,3.715936448808376,3.715936448808376,3.142172995563246,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.33441026648548605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679291319603601,0.012679291319603601
2018/10/27 16:00:00,2018/10/27 16:00:00,2018/10/27 21:00:00,3.6647073567427983,3.6647073567427983,3.103052660129129,0.0,0.0,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.32031416814323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012504490541579922,0.012504490541579922
2018/10/27 17:00:00,2018/10/27 17:00:00,2018/10/27 22:00:00,4.019424757152612,4.019424757152612,3.328707607810726,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.4399873658352886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013714835583237125,0.013714835583237125
2018/10/27 18:00:00,2018/10/27 18:00:00,2018/10/27 23:00:00,4.573795407069357,4.573795407069357,3.6704720174951837,0.0,0.0,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.6205395368337671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015606425244730519,0.015606425244730519
2018/10/27 19:00:00,2018/10/27 19:00:00,2018/10/28 00:00:00,5.7133816982515695,5.7133816982515695,3.9686100473559693,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.638090842958682,0.0,0.0,0.0,0.0,0.0,0.0,0.7495604433459825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019494851962673834,0.019494851962673834
2018/10/27 20:00:00,2018/10/27 20:00:00,2018/10/28 01:00:00,5.783897096009091,5.783897096009091,4.263829605820406,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.6320176841058311,0.0,0.0,0.0,0.0,0.0,0.0,0.41977205808274853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019735460294652184,0.019735460294652184
2018/10/27 21:00:00,2018/10/27 21:00:00,2018/10/28 02:00:00,6.922771403829829,6.922771403829829,4.263687531683206,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,1.810228449319382,0.0,0.0,0.0,0.0,0.0,0.0,0.2898887507149511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023621457626469226,0.023621457626469226
2018/10/27 22:00:00,2018/10/27 22:00:00,2018/10/28 03:00:00,7.710903043643307,7.710903043643307,5.296880182077596,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026310672255690483,0.026310672255690483
2018/10/27 23:00:00,2018/10/27 23:00:00,2018/10/28 04:00:00,8.126255026298914,8.126255026298914,5.998320915436895,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772791091432099,0.02772791091432099
2018/10/28 00:00:00,2018/10/28 00:00:00,2018/10/28 05:00:00,7.3543050431065335,7.3543050431065335,6.519018266467403,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.2909125646678565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509391034517831,0.02509391034517831
2018/10/28 01:00:00,2018/10/28 01:00:00,2018/10/28 06:00:00,7.313961262980969,7.313961262980969,6.920187684330257,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024956251763500976,0.024956251763500976
2018/10/28 02:00:00,2018/10/28 02:00:00,2018/10/28 07:00:00,7.5473067880642635,7.5473067880642635,7.205294541643673,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575245910757591,0.02575245910757591
2018/10/28 03:00:00,2018/10/28 03:00:00,2018/10/28 08:00:00,7.704235335490144,7.704235335490144,7.383557909909115,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026287921109304446,0.026287921109304446
2018/10/28 04:00:00,2018/10/28 04:00:00,2018/10/28 09:00:00,7.679531892691849,7.679531892691849,7.36648139911482,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026203629531084058,0.026203629531084058
2018/10/28 05:00:00,2018/10/28 05:00:00,2018/10/28 10:00:00,7.45040830060367,7.45040830060367,7.15117960555202,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025421828008829375,0.025421828008829375
2018/10/28 06:00:00,2018/10/28 06:00:00,2018/10/28 11:00:00,7.566176625611997,7.566176625611997,7.1613960732266175,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.31588368156231306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581684561437369,0.02581684561437369
2018/10/28 07:00:00,2018/10/28 07:00:00,2018/10/28 12:00:00,7.159238706180256,7.159238706180256,6.586618585791192,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.36391480740509186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024428316908205145,0.024428316908205145
2018/10/28 08:00:00,2018/10/28 08:00:00,2018/10/28 13:00:00,7.702840171217058,7.702840171217058,6.471430814112815,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,0.5551137866033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026283160615011597,0.026283160615011597
2018/10/28 09:00:00,2018/10/28 09:00:00,2018/10/28 14:00:00,6.73000396662295,6.73000396662295,6.058392035431575,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.4010835808041698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022963708354663673,0.022963708354663673
2018/10/28 10:00:00,2018/10/28 10:00:00,2018/10/28 15:00:00,7.872819908313454,7.872819908313454,5.84578075283518,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,1.7588191739485544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686315508875077,0.02686315508875077
2018/10/28 11:00:00,2018/10/28 11:00:00,2018/10/28 16:00:00,5.846285202875257,5.846285202875257,5.316015143782803,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.26989461045650714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019948337181200756,0.019948337181200756
2018/10/28 12:00:00,2018/10/28 12:00:00,2018/10/28 17:00:00,6.730286845566905,6.730286845566905,4.970497662816805,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,1.2271213627171826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229646735769133,0.0229646735769133
2018/10/28 13:00:00,2018/10/28 13:00:00,2018/10/28 18:00:00,5.565795156631174,5.565795156631174,4.997622995839329,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.2895827755176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0369268571570119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018991266182390137,0.018991266182390137
2018/10/28 14:00:00,2018/10/28 14:00:00,2018/10/28 19:00:00,5.499491226469136,5.499491226469136,4.961249907944667,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.2988871592648216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018765027962834812,0.018765027962834812
2018/10/28 15:00:00,2018/10/28 15:00:00,2018/10/28 20:00:00,5.444384616022615,5.444384616022615,4.870621162777485,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.33441026648548605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018576996553494804,0.018576996553494804
2018/10/28 16:00:00,2018/10/28 16:00:00,2018/10/28 21:00:00,5.907779937040031,5.907779937040031,4.590551785416184,0.0,0.0,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.32031416814323477,0.0,0.0,0.0,0.0,0.0,0.0,0.7555734550101778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020158165755999654,0.020158165755999654
2018/10/28 17:00:00,2018/10/28 17:00:00,2018/10/28 22:00:00,5.210041487019313,5.210041487019313,4.366937114384828,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.4399873658352886,0.0,0.0,0.0,0.0,0.0,0.0,0.15238722329260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777385246274213,0.017777385246274213
2018/10/28 18:00:00,2018/10/28 18:00:00,2018/10/28 23:00:00,5.4098210401485645,5.4098210401485645,4.402139079913561,0.0,0.0,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.6205395368337671,0.0,0.0,0.0,0.0,0.0,0.0,0.1043585706608298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018459060831613756,0.018459060831613756
2018/10/28 19:00:00,2018/10/28 19:00:00,2018/10/29 00:00:00,6.619412443374892,6.619412443374892,4.424819250223226,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.638090842958682,0.0,0.0,0.0,0.0,0.0,0.0,1.199381985602048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022586354715800852,0.022586354715800852
2018/10/28 20:00:00,2018/10/28 20:00:00,2018/10/29 01:00:00,5.519144209105457,5.519144209105457,4.474128240877778,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.5767382202275727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883208666945638,0.01883208666945638
2018/10/28 21:00:00,2018/10/28 21:00:00,2018/10/29 02:00:00,5.506165138674899,5.506165138674899,4.383138735972854,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878780027831009,0.01878780027831009
2018/10/28 22:00:00,2018/10/28 22:00:00,2018/10/29 03:00:00,5.455302135649164,5.455302135649164,4.360100144914306,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861424864694137,0.01861424864694137
