Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/24 21:00:00,2018/02/24 21:00:00,2018/02/25 02:00:00,12.696672371495623,12.696672371495623,10.990257407043558,0.0,0.0,0.0,0.3749376882243957,0.08321321141714907,0.0,0.005937788695145511,0.8119779957873662,0.0,0.0,0.0,0.0,0.0,0.0,0.43034828032800904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433228097427177,0.0433228097427177
2018/02/24 22:00:00,2018/02/24 22:00:00,2018/02/25 03:00:00,12.667478076228248,12.667478076228248,11.497378551952746,0.0,0.0,0.0,0.3202607094533629,0.07107826970010861,0.0,0.005071883888485892,0.7736886612335457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043223194752078045,0.043223194752078045
2018/02/24 23:00:00,2018/02/24 23:00:00,2018/02/25 04:00:00,12.831925475346456,12.831925475346456,11.933370678606854,0.0,0.0,0.0,0.1949335336523186,0.043263309764672755,0.0,0.0030871106553918095,0.6572708426672188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043784312120174994,0.043784312120174994
2018/02/25 00:00:00,2018/02/25 00:00:00,2018/02/25 05:00:00,13.271016100156173,13.271016100156173,12.15712107030175,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.00152655156471326,0.5566026378957349,0.0,0.0,0.0,0.0,0.0,0.0,0.4379794036192211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528255032321383,0.04528255032321383
2018/02/25 01:00:00,2018/02/25 01:00:00,2018/02/25 06:00:00,12.800516342098264,12.800516342098264,12.236832320845508,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0007579980024801267,0.4500302713439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0544097591247389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367713979469624,0.04367713979469624
2018/02/25 02:00:00,2018/02/25 02:00:00,2018/02/25 07:00:00,13.079960360699982,13.079960360699982,12.193243670686646,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0004547988014880773,0.41939038886623603,0.0,0.0,0.0,0.0,0.0,0.0,0.4317799066766712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446306416018943,0.0446306416018943
2018/02/25 03:00:00,2018/02/25 03:00:00,2018/02/25 08:00:00,12.407970350799847,12.407970350799847,11.971228394699237,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0003031992009920513,0.41304435978699083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042337718346406594,0.042337718346406594
2018/02/25 04:00:00,2018/02/25 04:00:00,2018/02/25 09:00:00,12.232885511114493,12.232885511114493,11.807088112290641,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0003031992009920513,0.4020998025102321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041740304553517696,0.041740304553517696
2018/02/25 05:00:00,2018/02/25 05:00:00,2018/02/25 10:00:00,12.105815942661081,12.105815942661081,11.702896003866208,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.0003353554972365515,0.37670905443547215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130672553555743,0.04130672553555743
2018/02/25 06:00:00,2018/02/25 06:00:00,2018/02/25 11:00:00,12.005037044787544,12.005037044787544,11.52017045401954,0.0,0.0,0.0,0.057858393602111695,0.012841021029040094,0.0,0.0009162880292905817,0.4132508881075618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040962853937479664,0.040962853937479664
2018/02/25 07:00:00,2018/02/25 07:00:00,2018/02/25 12:00:00,11.932169181903017,11.932169181903017,11.25516100514069,0.0,0.0,0.0,0.1358355365456256,0.030147172651707733,0.0,0.002151191354273574,0.5088742762107167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071421866772252,0.04071421866772252
2018/02/25 08:00:00,2018/02/25 08:00:00,2018/02/25 13:00:00,12.880259501221285,12.880259501221285,11.096856549334966,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.002722277203478145,0.5802038109153851,0.0,0.0,0.0,0.0,0.0,0.0,0.9904300241305322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043949234530221266,0.043949234530221266
2018/02/25 09:00:00,2018/02/25 09:00:00,2018/02/25 14:00:00,12.728341236401688,12.728341236401688,10.992216701201757,0.0,0.0,0.0,0.1817927141686585,0.0403468523792686,0.0,0.0028790029835689475,0.4602799376559649,0.0,0.0,0.0,0.0,0.0,0.0,1.0508260280124684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343086830869073,0.04343086830869073
2018/02/25 10:00:00,2018/02/25 10:00:00,2018/02/25 15:00:00,12.843241730372199,12.843241730372199,10.930520552432275,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0029457920221453962,0.36366160616172405,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382292475418933,0.04382292475418933
2018/02/25 11:00:00,2018/02/25 11:00:00,2018/02/25 16:00:00,12.435212590075167,12.435212590075167,10.299909061917697,0.0,0.0,0.0,0.18090446091290663,0.040149714539344086,0.0,0.0028649359524166337,0.5925635459219486,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424306726508541,0.0424306726508541
2018/02/25 12:00:00,2018/02/25 12:00:00,2018/02/25 17:00:00,11.963683087686638,11.963683087686638,9.721556443276613,0.0,0.0,0.0,0.17383078730428672,0.03857979208028813,0.0,0.0027529120601658364,1.5916214908442814,0.0,0.0,0.0,0.0,0.0,0.0,0.4353416621210029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082174849164543,0.04082174849164543
2018/02/25 13:00:00,2018/02/25 13:00:00,2018/02/25 18:00:00,10.170227606308803,10.170227606308803,9.15795607015859,0.0,0.0,0.0,0.16872518496316632,0.03744666094845784,0.0,0.0026720559904370735,0.3821470324716061,0.0,0.0,0.0,0.0,0.0,0.0,0.4212806017765447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470222927208998,0.03470222927208998
2018/02/25 14:00:00,2018/02/25 14:00:00,2018/02/25 19:00:00,9.519704419920085,9.519704419920085,8.32582739665326,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.0026482629060268032,0.40229085672931925,0.0,0.0,0.0,0.0,0.0,0.0,0.5846018965459697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032482553800238366,0.032482553800238366
2018/02/25 15:00:00,2018/02/25 15:00:00,2018/02/25 20:00:00,10.082168939067198,10.082168939067198,8.14179137561492,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.002654061261813308,0.45108067067501045,0.0,0.0,0.0,0.0,0.0,0.0,1.2818594319651035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440176086781186,0.03440176086781186
2018/02/25 16:00:00,2018/02/25 16:00:00,2018/02/25 21:00:00,8.636654993900896,8.636654993900896,7.987293447140733,0.0,0.0,0.0,0.17149826886257227,0.03806211579347905,0.0,0.002715972584435828,0.43708518951967695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029469466500078395,0.029469466500078395
2018/02/25 17:00:00,2018/02/25 17:00:00,2018/02/25 22:00:00,8.890695726348595,8.890695726348595,8.041360162099107,0.0,0.0,0.0,0.18665508899177896,0.04142600189358361,0.0,0.0029560071236248977,0.6182984662405004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030336288766315694,0.030336288766315694
2018/02/25 18:00:00,2018/02/25 18:00:00,2018/02/25 23:00:00,8.773264076795344,8.773264076795344,7.6495222631083495,0.0,0.0,0.0,0.2275917305851735,0.05051143000232169,0.0,0.003604309855797838,0.8420343432437036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993559566638264,0.02993559566638264
2018/02/25 19:00:00,2018/02/25 19:00:00,2018/02/26 00:00:00,10.179516864289614,10.179516864289614,7.75925658371692,0.0,0.0,0.0,0.2977356796351476,0.06607909216392306,0.0,0.004715160967283138,0.911217224411509,0.0,0.0,0.0,0.0,0.0,0.0,1.1405131233948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034733925510630176,0.034733925510630176
2018/02/25 20:00:00,2018/02/25 20:00:00,2018/02/26 01:00:00,9.742933293509152,9.742933293509152,7.149629308130435,0.0,0.0,0.0,0.36420609639477,0.08083145506720664,0.0,0.005767835322496745,0.8236777277633911,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324424172417754,0.03324424172417754
2018/02/25 21:00:00,2018/02/25 21:00:00,2018/02/26 02:00:00,9.880729836894949,9.880729836894949,7.285842281940038,0.0,0.0,0.0,0.3749376882243957,0.08321321141714907,0.0,0.005937788695145511,0.8119779957873662,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033714422670620574,0.033714422670620574
2018/02/25 22:00:00,2018/02/25 22:00:00,2018/02/26 03:00:00,9.561491602594936,9.561491602594936,7.281652583407707,0.0,0.0,0.0,0.3202607094533629,0.07107826970010861,0.0,0.005071883888485892,0.7736886612335457,0.0,0.0,0.0,0.0,0.0,0.0,1.1097394949117265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262513747190741,0.03262513747190741
2018/02/25 23:00:00,2018/02/25 23:00:00,2018/02/26 04:00:00,9.095292485418831,9.095292485418831,7.50464653357838,0.0,0.0,0.0,0.1949335336523186,0.043263309764672755,0.0,0.0030871106553918095,0.6572708426672188,0.0,0.0,0.0,0.0,0.0,0.0,0.6920911551008481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031034401327452246,0.031034401327452246
2018/02/26 00:00:00,2018/02/26 00:00:00,2018/02/26 05:00:00,9.746943582792577,9.746943582792577,7.94154869888696,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.00152655156471326,0.5566026378957349,0.0,0.0,0.0,0.0,0.0,0.0,1.1294792576704171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325792538825546,0.03325792538825546
2018/02/26 01:00:00,2018/02/26 01:00:00,2018/02/26 06:00:00,8.861906542618257,8.861906542618257,8.352632280490239,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0007579980024801267,0.4500302713439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023805607251179,0.03023805607251179
2018/02/26 02:00:00,2018/02/26 02:00:00,2018/02/26 07:00:00,9.052441891534958,9.052441891534958,8.492809880147123,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0004547988014880773,0.5240856169174049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030888189149026565,0.030888189149026565
2018/02/26 03:00:00,2018/02/26 03:00:00,2018/02/26 08:00:00,11.183435236744375,11.183435236744375,7.984969694404666,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0003031992009920513,2.7731960154716364,0.0,0.0,0.0,0.0,0.0,0.0,0.40157193055445256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815943444513797,0.03815943444513797
2018/02/26 04:00:00,2018/02/26 04:00:00,2018/02/26 09:00:00,8.635613151773663,8.635613151773663,8.20981575294981,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0003031992009920513,0.4020998025102321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029465911590024846,0.029465911590024846
2018/02/26 05:00:00,2018/02/26 05:00:00,2018/02/26 10:00:00,8.763429485577879,8.763429485577879,8.360509546783007,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.0003353554972365515,0.37670905443547215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990203867509032,0.02990203867509032
2018/02/26 06:00:00,2018/02/26 06:00:00,2018/02/26 11:00:00,8.874003014540392,8.874003014540392,8.38913642377239,0.0,0.0,0.0,0.057858393602111695,0.012841021029040094,0.0,0.0009162880292905817,0.4132508881075618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030279330914951403,0.030279330914951403
2018/02/26 07:00:00,2018/02/26 07:00:00,2018/02/26 12:00:00,9.07174156680368,9.07174156680368,8.394733390041356,0.0,0.0,0.0,0.1358355365456256,0.030147172651707733,0.0,0.002151191354273574,0.5088742762107167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030954042321834283,0.030954042321834283
2018/02/26 08:00:00,2018/02/26 08:00:00,2018/02/26 13:00:00,9.37937818445146,9.37937818445146,8.114409885162548,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.002722277203478145,0.631782091397826,0.0,0.0,0.0,0.0,0.0,0.0,0.42041709105068326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200374119302584,0.03200374119302584
2018/02/26 09:00:00,2018/02/26 09:00:00,2018/02/26 14:00:00,10.297998108488084,10.297998108488084,7.953144162632812,0.0,0.0,0.0,0.1817927141686585,0.0403468523792686,0.0,0.0028790029835689475,1.62301262704372,0.0,0.0,0.0,0.0,0.0,0.0,0.4968227492800563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035138199973285,0.035138199973285
2018/02/26 10:00:00,2018/02/26 10:00:00,2018/02/26 15:00:00,8.588487435207657,8.588487435207657,8.002793662274382,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0029457920221453962,0.35545507198592907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029305112099178587,0.029305112099178587
2018/02/26 11:00:00,2018/02/26 11:00:00,2018/02/26 16:00:00,9.239130003411388,9.239130003411388,7.926790633792913,0.0,0.0,0.0,0.18090446091290663,0.040149714539344086,0.0,0.0028649359524166337,0.35370757110419804,0.0,0.0,0.0,0.0,0.0,0.0,0.7347126871096087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031525194918365564,0.031525194918365564
2018/02/26 12:00:00,2018/02/26 12:00:00,2018/02/26 17:00:00,8.216011945849413,8.216011945849413,7.62329552895873,0.0,0.0,0.0,0.17383078730428672,0.03857979208028813,0.0,0.0027529120601658364,0.37755292544594404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028034173991370103,0.028034173991370103
2018/02/26 13:00:00,2018/02/26 13:00:00,2018/02/26 18:00:00,7.934402474053626,7.934402474053626,7.059647001929945,0.0,0.0,0.0,0.16872518496316632,0.03744666094845784,0.0,0.0026720559904370735,0.3821470324716061,0.0,0.0,0.0,0.0,0.0,0.0,0.28376453775001453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027073283357085035,0.027073283357085035
2018/02/26 14:00:00,2018/02/26 14:00:00,2018/02/26 19:00:00,7.2968749569511795,7.2968749569511795,6.436298579721952,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.0026482629060268032,0.40229085672931925,0.0,0.0,0.0,0.0,0.0,0.0,0.2513012505083719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024897950913981046,0.024897950913981046
2018/02/26 15:00:00,2018/02/26 15:00:00,2018/02/26 20:00:00,6.688347888127617,6.688347888127617,6.029829756640442,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.002654061261813308,0.45108067067501045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022821572028665964,0.022821572028665964
2018/02/26 16:00:00,2018/02/26 16:00:00,2018/02/26 21:00:00,7.670730204395984,7.670730204395984,6.362293668263206,0.0,0.0,0.0,0.17149826886257227,0.03806211579347905,0.0,0.002715972584435828,0.43708518951967695,0.0,0.0,0.0,0.0,0.0,0.0,0.6590749893726157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026173596948033985,0.026173596948033985
2018/02/26 17:00:00,2018/02/26 17:00:00,2018/02/26 22:00:00,8.546227099555297,8.546227099555297,7.004333536987496,0.0,0.0,0.0,0.18665508899177896,0.04142600189358361,0.0,0.0029560071236248977,0.6182984662405004,0.0,0.0,0.0,0.0,0.0,0.0,0.6925579983183142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029160913963827716,0.029160913963827716
2018/02/26 18:00:00,2018/02/26 18:00:00,2018/02/26 23:00:00,8.110011191086125,8.110011191086125,6.986269377399128,0.0,0.0,0.0,0.2275917305851735,0.05051143000232169,0.0,0.003604309855797838,0.8420343432437036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767248469225074,0.02767248469225074
2018/02/26 19:00:00,2018/02/26 19:00:00,2018/02/27 00:00:00,9.996118301165321,9.996118301165321,8.42180177961734,0.0,0.0,0.0,0.2977356796351476,0.06607909216392306,0.0,0.004715160967283138,0.9758439262374091,0.0,0.0,0.0,0.0,0.0,0.0,0.22994266254421966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034108144138563036,0.034108144138563036
2018/02/26 20:00:00,2018/02/26 20:00:00,2018/02/27 01:00:00,11.315740436805605,11.315740436805605,8.1980691752572,0.0,0.0,0.0,0.36420609639477,0.08083145506720664,0.0,0.005767835322496745,2.305920142318426,0.0,0.0,0.0,0.0,0.0,0.0,0.36094573244550676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861087816539123,0.03861087816539123
2018/02/26 21:00:00,2018/02/26 21:00:00,2018/02/27 02:00:00,11.894837404649738,11.894837404649738,8.606135458894546,0.0,0.0,0.0,0.3749376882243957,0.08321321141714907,0.0,0.005937788695145511,1.7457292926084618,0.0,0.0,0.0,0.0,0.0,0.0,1.0788839648100377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058683745822292,0.04058683745822292
2018/02/26 22:00:00,2018/02/26 22:00:00,2018/02/27 03:00:00,11.419210184670698,11.419210184670698,8.930289789564345,0.0,0.0,0.0,0.3202607094533629,0.07107826970010861,0.0,0.005071883888485892,0.7736886612335457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896393131740845,0.03896393131740845
2018/02/26 23:00:00,2018/02/26 23:00:00,2018/02/27 04:00:00,11.82678785581708,11.82678785581708,9.609412188246626,0.0,0.0,0.0,0.1949335336523186,0.043263309764672755,0.0,0.0030871106553918095,0.6572708426672188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035464294529104,0.04035464294529104
2018/02/27 00:00:00,2018/02/27 00:00:00,2018/02/27 05:00:00,11.500748251509966,11.500748251509966,9.951419582688887,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.00152655156471326,0.5566026378957349,0.0,0.0,0.0,0.0,0.0,0.0,0.8734130425858802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039242150527380115,0.039242150527380115
2018/02/27 01:00:00,2018/02/27 01:00:00,2018/02/27 06:00:00,10.718435347505201,10.718435347505201,10.209161085377183,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0007579980024801267,0.4500302713439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657279023298047,0.03657279023298047
2018/02/27 02:00:00,2018/02/27 02:00:00,2018/02/27 07:00:00,10.738214536674317,10.738214536674317,10.283277753337652,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0004547988014880773,0.41939038886623603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664027957382245,0.03664027957382245
2018/02/27 03:00:00,2018/02/27 03:00:00,2018/02/27 08:00:00,10.794828134555116,10.794828134555116,10.358086178454506,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0003031992009920513,0.41304435978699083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683345303361392,0.03683345303361392
2018/02/27 04:00:00,2018/02/27 04:00:00,2018/02/27 09:00:00,11.057655463445853,11.057655463445853,10.631858064622001,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0003031992009920513,0.4020998025102321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773025638740313,0.03773025638740313
