Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/24 00:00:00,2018/11/24 00:00:00,2018/11/24 05:00:00,9.90406057205019,9.90406057205019,8.084515204950286,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.38535743406453843,0.0,0.0,0.0,0.0,0.0,0.0,1.2764646041353682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379403037968909,0.03379403037968909
2018/11/24 01:00:00,2018/11/24 01:00:00,2018/11/24 06:00:00,8.91334671596729,8.91334671596729,8.449938997005548,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.31436570576459943,0.0,0.0,0.0,0.0,0.0,0.0,0.0707256490373932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041357708919453,0.03041357708919453
2018/11/24 02:00:00,2018/11/24 02:00:00,2018/11/24 07:00:00,8.67764786068895,8.67764786068895,8.336661023596074,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.2939970185970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029609339855608496,0.029609339855608496
2018/11/24 03:00:00,2018/11/24 03:00:00,2018/11/24 08:00:00,8.343463365691886,8.343463365691886,8.023803467560658,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0,0.288333352467329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469055939310314,0.028469055939310314
2018/11/24 04:00:00,2018/11/24 04:00:00,2018/11/24 09:00:00,8.33638057875007,8.33638057875007,8.024320324904682,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0,0.2807337081814895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844488848644153,0.02844488848644153
2018/11/24 05:00:00,2018/11/24 05:00:00,2018/11/24 10:00:00,8.417876387362956,8.417876387362956,8.118903293234743,0.0,0.0,0.0,0.028359609659443376,0.005799920170125916,0.0,0.0,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028722963505474968,0.028722963505474968
2018/11/24 06:00:00,2018/11/24 06:00:00,2018/11/24 11:00:00,8.52662403615821,8.52662403615821,8.144495013011735,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.0,0.2898985196675431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029094025588584368,0.029094025588584368
2018/11/24 07:00:00,2018/11/24 07:00:00,2018/11/24 12:00:00,8.664555740395892,8.664555740395892,8.090243694069414,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.0,0.35778028410560686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029564667722628345,0.029564667722628345
2018/11/24 08:00:00,2018/11/24 08:00:00,2018/11/24 13:00:00,9.646916453518147,9.646916453518147,7.917551050688742,0.0,0.0,0.0,0.22749050639997107,0.04652485673906303,0.0,0.0,0.4109570275057973,0.0,0.0,0.0,0.0,0.0,0.0,1.0443930121845741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291661892906108,0.03291661892906108
2018/11/24 09:00:00,2018/11/24 09:00:00,2018/11/24 14:00:00,8.500354475678439,8.500354475678439,7.85430964174282,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.0,0.36010756670684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029004390199295675,0.029004390199295675
2018/11/24 10:00:00,2018/11/24 10:00:00,2018/11/24 15:00:00,7.351583403175439,7.351583403175439,6.789935681786632,0.0,0.0,0.0,0.23977021629156064,0.04903622194961379,0.0,0.0,0.2728412831476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508462373168833,0.02508462373168833
2018/11/24 11:00:00,2018/11/24 11:00:00,2018/11/24 16:00:00,7.3829856227058865,7.3829856227058865,6.838204852976133,0.0,0.0,0.0,0.23301337748594383,0.04765435787794319,0.0,0.0,0.2641130343658663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025191772466601803,0.025191772466601803
2018/11/24 12:00:00,2018/11/24 12:00:00,2018/11/24 17:00:00,7.915229747281058,7.915229747281058,6.631201574157707,0.0,0.0,0.0,0.22365196052793906,0.045739822674966235,0.0,0.0,0.2847645761727377,0.0,0.0,0.0,0.0,0.0,0.0,0.7298718137477094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027007863350179774,0.027007863350179774
2018/11/24 13:00:00,2018/11/24 13:00:00,2018/11/24 18:00:00,7.178051510619424,7.178051510619424,6.570360310360294,0.0,0.0,0.0,0.21689512172232225,0.04435795860329565,0.0,0.0,0.3464381199335127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024492508810114402,0.024492508810114402
2018/11/24 14:00:00,2018/11/24 14:00:00,2018/11/24 19:00:00,6.9193700553257695,6.9193700553257695,6.362499150824216,0.0,0.0,0.0,0.2149068228031693,0.043951324832805984,0.0,0.0,0.2980127568655787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023609851752914447,0.023609851752914447
2018/11/24 15:00:00,2018/11/24 15:00:00,2018/11/24 20:00:00,6.488492450048429,6.488492450048429,5.892687587876873,0.0,0.0,0.0,0.21778688040361696,0.044540335202432085,0.0,0.0,0.333477646565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022139637513336554,0.022139637513336554
2018/11/24 16:00:00,2018/11/24 16:00:00,2018/11/24 21:00:00,6.107597920101827,6.107597920101827,5.504804079665106,0.0,0.0,0.0,0.2353015054667933,0.0481223107090055,0.0,0.0,0.3193700242609222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083997246960709,0.02083997246960709
2018/11/24 17:00:00,2018/11/24 17:00:00,2018/11/24 22:00:00,6.562532345278351,6.562532345278351,5.591969499569504,0.0,0.0,0.0,0.2828605491534371,0.05784877239386212,0.0,0.0,0.4388837354375153,0.0,0.0,0.0,0.0,0.0,0.0,0.19096978872403347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022392271920255478,0.022392271920255478
2018/11/24 18:00:00,2018/11/24 18:00:00,2018/11/24 23:00:00,7.7377210990222896,7.7377210990222896,5.351365803128495,0.0,0.0,0.0,0.3722679450615323,0.07613378284051057,0.0,0.0,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402179185763097,0.026402179185763097
2018/11/24 19:00:00,2018/11/24 19:00:00,2018/11/25 00:00:00,8.336252268016363,8.336252268016363,5.815754173218081,0.0,0.0,0.0,0.4692376550040855,0.09596538783581401,0.0,0.0,0.636474181127529,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028444450672395323,0.028444450672395323
2018/11/24 20:00:00,2018/11/24 20:00:00,2018/11/25 01:00:00,8.56610788071853,8.56610788071853,6.067471801723642,0.0,0.0,0.0,0.5020745388118193,0.10268097056095002,0.0,0.0,0.5750596987912638,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029228749950665094,0.029228749950665094
2018/11/24 21:00:00,2018/11/24 21:00:00,2018/11/25 02:00:00,9.080883955205216,9.080883955205216,7.1217762633030075,0.0,0.0,0.0,0.44146426836338826,0.09028535812791409,0.0,0.0,0.5873142717114185,0.0,0.0,0.0,0.0,0.0,0.0,0.8400437936994886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030985237420969317,0.030985237420969317
2018/11/24 22:00:00,2018/11/24 22:00:00,2018/11/25 03:00:00,8.46532413246372,8.46532413246372,6.329446510748001,0.0,0.0,0.0,0.3397537112187137,0.06948418635643629,0.0,0.0,0.7056765046933191,0.0,0.0,0.0,0.0,0.0,0.0,1.020963219447249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028884861802412693,0.028884861802412693
2018/11/24 23:00:00,2018/11/24 23:00:00,2018/11/25 04:00:00,11.634362011032534,11.634362011032534,6.3811548179258955,0.0,0.0,0.0,0.29376862022780764,0.06007961908749219,0.0,0.0,4.462680040714472,0.0,0.0,0.0,0.0,0.0,0.0,0.4366789130768661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969805923427885,0.03969805923427885
2018/11/25 00:00:00,2018/11/25 00:00:00,2018/11/25 05:00:00,7.3710337284520735,7.3710337284520735,6.827952965487538,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.38535743406453843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025150990943248845,0.025150990943248845
2018/11/25 01:00:00,2018/11/25 01:00:00,2018/11/25 06:00:00,6.8949637333665725,6.8949637333665725,6.5022816634422265,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.31436570576459943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352657399226815,0.02352657399226815
2018/11/25 02:00:00,2018/11/25 02:00:00,2018/11/25 07:00:00,6.693403651855628,6.693403651855628,6.352416814762752,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.2939970185970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022838822996768794,0.022838822996768794
2018/11/25 03:00:00,2018/11/25 03:00:00,2018/11/25 08:00:00,6.836021310993249,6.836021310993249,6.516361412862021,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0,0.288333352467329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332545425982651,0.02332545425982651
2018/11/25 04:00:00,2018/11/25 04:00:00,2018/11/25 09:00:00,6.789064283511467,6.789064283511467,6.477004029666079,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0,0.2807337081814895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316523035956711,0.02316523035956711
2018/11/25 05:00:00,2018/11/25 05:00:00,2018/11/25 10:00:00,7.090581068555689,7.090581068555689,6.386833071188842,0.0,0.0,0.0,0.028359609659443376,0.005799920170125916,0.0,0.0,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.40477490323863596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024194047511849667,0.024194047511849667
2018/11/25 06:00:00,2018/11/25 06:00:00,2018/11/25 11:00:00,6.530470261916566,6.530470261916566,6.14834123877009,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.0,0.2898985196675431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02228287163829214,0.02228287163829214
2018/11/25 07:00:00,2018/11/25 07:00:00,2018/11/25 12:00:00,6.594596014587667,6.594596014587667,6.0202839682611895,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.0,0.35778028410560686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022501677613692088,0.022501677613692088
2018/11/25 08:00:00,2018/11/25 08:00:00,2018/11/25 13:00:00,7.495874999156926,7.495874999156926,5.919103993855149,0.0,0.0,0.0,0.22749050639997107,0.04652485673906303,0.0,0.0,0.4109570275057973,0.0,0.0,0.0,0.0,0.0,0.0,0.891798614656945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025576966699772864,0.025576966699772864
2018/11/25 09:00:00,2018/11/25 09:00:00,2018/11/25 14:00:00,6.845886535892544,6.845886535892544,6.1998417019569265,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.0,0.36010756670684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335911577749635,0.02335911577749635
2018/11/25 10:00:00,2018/11/25 10:00:00,2018/11/25 15:00:00,6.316226474150166,6.316226474150166,5.754578752761359,0.0,0.0,0.0,0.23977021629156064,0.04903622194961379,0.0,0.0,0.2728412831476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155184207523903,0.02155184207523903
2018/11/25 11:00:00,2018/11/25 11:00:00,2018/11/25 16:00:00,6.241245709217395,6.241245709217395,5.684419299605355,0.0,0.0,0.0,0.23301337748594383,0.04765435787794319,0.0,0.0,0.2641130343658663,0.0,0.0,0.0,0.0,0.0,0.0,0.012045639882287225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129599729020397,0.02129599729020397
2018/11/25 12:00:00,2018/11/25 12:00:00,2018/11/25 17:00:00,7.208211578339952,7.208211578339952,5.549338011971379,0.0,0.0,0.0,0.22365196052793906,0.045739822674966235,0.0,0.0,0.2823603378993346,0.0,0.0,0.0,0.0,0.0,0.0,1.107121445266334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024595419150513304,0.024595419150513304
2018/11/25 13:00:00,2018/11/25 13:00:00,2018/11/25 18:00:00,6.002445856896268,6.002445856896268,5.452406780091212,0.0,0.0,0.0,0.21689512172232225,0.04435795860329565,0.0,0.0,0.2887859964794398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048117902396886,0.02048117902396886
2018/11/25 14:00:00,2018/11/25 14:00:00,2018/11/25 19:00:00,5.9363807260349075,5.9363807260349075,5.379509821533354,0.0,0.0,0.0,0.2149068228031693,0.043951324832805984,0.0,0.0,0.2980127568655787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025575562079749,0.02025575562079749
2018/11/25 15:00:00,2018/11/25 15:00:00,2018/11/25 20:00:00,5.430276088648756,5.430276088648756,4.834471226477201,0.0,0.0,0.0,0.21778688040361696,0.044540335202432085,0.0,0.0,0.333477646565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852885629837254,0.01852885629837254
2018/11/25 16:00:00,2018/11/25 16:00:00,2018/11/25 21:00:00,5.183861778682633,5.183861778682633,4.581067938245912,0.0,0.0,0.0,0.2353015054667933,0.0481223107090055,0.0,0.0,0.3193700242609222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768805644497852,0.01768805644497852
2018/11/25 17:00:00,2018/11/25 17:00:00,2018/11/25 22:00:00,6.1253797993798145,6.1253797993798145,4.592004713641397,0.0,0.0,0.0,0.2828605491534371,0.05784877239386212,0.0,0.0,0.4388837354375153,0.0,0.0,0.0,0.0,0.0,0.0,0.7537820287536044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020900646711667373,0.020900646711667373
2018/11/25 18:00:00,2018/11/25 18:00:00,2018/11/25 23:00:00,6.179281169956428,6.179281169956428,4.462435572984601,0.0,0.0,0.0,0.3722679450615323,0.07613378284051057,0.0,0.0,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,0.6493111719088858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021084565675159324,0.021084565675159324
2018/11/25 19:00:00,2018/11/25 19:00:00,2018/11/26 00:00:00,6.447413122950444,6.447413122950444,4.28949521010109,0.0,0.0,0.0,0.4692376550040855,0.09596538783581401,0.0,0.0,0.636474181127529,0.0,0.0,0.0,0.0,0.0,0.0,0.9562406888819247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021999469143219333,0.021999469143219333
2018/11/25 20:00:00,2018/11/25 20:00:00,2018/11/26 01:00:00,5.479133649140501,5.479133649140501,4.299318440976467,0.0,0.0,0.0,0.5020745388118193,0.10268097056095002,0.0,0.0,0.5750596987912638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018695565081252464,0.018695565081252464
2018/11/25 21:00:00,2018/11/25 21:00:00,2018/11/26 02:00:00,6.602407848855001,6.602407848855001,4.192509455625828,0.0,0.0,0.0,0.44146426836338826,0.09028535812791409,0.0,0.0,0.5873142717114185,0.0,0.0,0.0,0.0,0.0,0.0,1.2908344950264528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225283326773027,0.0225283326773027
2018/11/25 22:00:00,2018/11/25 22:00:00,2018/11/26 03:00:00,6.789387465484669,6.789387465484669,4.522829311942538,0.0,0.0,0.0,0.3397537112187137,0.06948418635643629,0.0,0.0,0.5384993851361276,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166333101350755,0.023166333101350755
2018/11/25 23:00:00,2018/11/25 23:00:00,2018/11/26 04:00:00,6.708254628529418,6.708254628529418,4.581707784008135,0.0,0.0,0.0,0.29376862022780764,0.06007961908749219,0.0,0.0,0.4538777343751317,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288949659203117,0.02288949659203117
2018/11/26 00:00:00,2018/11/26 00:00:00,2018/11/26 05:00:00,6.024976443471844,6.024976443471844,4.7327794761555415,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.38535743406453843,0.0,0.0,0.0,0.0,0.0,0.0,0.7491162043517665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558056514940182,0.020558056514940182
2018/11/26 01:00:00,2018/11/26 01:00:00,2018/11/26 06:00:00,5.174642515069312,5.174642515069312,4.781960445144966,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.31436570576459943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017656599036942652,0.017656599036942652
2018/11/26 02:00:00,2018/11/26 02:00:00,2018/11/26 07:00:00,5.027214698436745,5.027214698436745,4.68622786134387,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.2939970185970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715355484836487,0.01715355484836487
2018/11/26 03:00:00,2018/11/26 03:00:00,2018/11/26 08:00:00,4.96030343071131,4.96030343071131,4.640643532580082,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0,0.288333352467329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925244308681975,0.016925244308681975
2018/11/26 04:00:00,2018/11/26 04:00:00,2018/11/26 09:00:00,5.086084730602614,5.086084730602614,4.774024476757226,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0,0.2807337081814895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735442757536343,0.01735442757536343
2018/11/26 05:00:00,2018/11/26 05:00:00,2018/11/26 10:00:00,5.238567516351281,5.238567516351281,4.9395944222230685,0.0,0.0,0.0,0.028359609659443376,0.005799920170125916,0.0,0.0,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017874720020717827,0.017874720020717827
2018/11/26 06:00:00,2018/11/26 06:00:00,2018/11/26 11:00:00,5.38297407018277,5.38297407018277,5.000845047036294,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.0,0.2898985196675431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367455240954608,0.018367455240954608
2018/11/26 07:00:00,2018/11/26 07:00:00,2018/11/26 12:00:00,6.387198198777736,6.387198198777736,5.001078419544132,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.0,0.35778028410560686,0.0,0.0,0.0,0.0,0.0,0.0,0.8118077329071265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021794007457883346,0.021794007457883346
2018/11/26 08:00:00,2018/11/26 08:00:00,2018/11/26 13:00:00,6.0627481814522195,6.0627481814522195,5.066214061686061,0.0,0.0,0.0,0.22749050639997107,0.04652485673906303,0.0,0.0,0.4109570275057973,0.0,0.0,0.0,0.0,0.0,0.0,0.31156172912132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020686938931552688,0.020686938931552688
2018/11/26 09:00:00,2018/11/26 09:00:00,2018/11/26 14:00:00,5.664435158190391,5.664435158190391,5.018390324254773,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.0,0.36010756670684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019327839569143437,0.019327839569143437
