Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/08 10:00:00,2018/09/08 11:00:00,2018/09/08 15:00:00,3.5612140675691464,3.5612140675691464,0.0,0.0,0.023037474240679784,0.0,0.1471926627609846,0.032667759337259274,0.0,0.0,2.03949530039937,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012151357063347936,0.012151357063347936
2018/09/08 11:00:00,2018/09/08 12:00:00,2018/09/08 16:00:00,3.374354595391719,3.374354595391719,0.0,0.0,0.5996126259946389,0.0,0.14079950001219682,0.031248868625155857,0.0,0.0,1.8129994958410205,0.0,0.0,0.0,0.0,0.0,0.0,0.7896941049187068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513766588859404,0.011513766588859404
2018/09/08 12:00:00,2018/09/08 13:00:00,2018/09/08 17:00:00,3.6212314527468963,3.6212314527468963,0.0,0.0,1.2779417628208292,0.0,0.1361850735481878,0.03022474846605182,0.0,0.0,1.520323448503032,0.0,0.0,0.0,0.0,0.0,0.0,0.6565564194087954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012356144718194288,0.012356144718194288
2018/09/08 13:00:00,2018/09/08 14:00:00,2018/09/08 18:00:00,3.812366083987988,3.812366083987988,0.0,0.0,1.7979889528589168,0.0,0.13482721088269553,0.029923386088761442,0.0,0.0,1.6132858423065448,0.0,0.0,0.0,0.0,0.0,0.0,0.2363406918510692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013008322629242246,0.013008322629242246
2018/09/08 14:00:00,2018/09/08 15:00:00,2018/09/08 19:00:00,4.013354549771008,4.013354549771008,0.0,0.0,2.250718995445391,0.0,0.13472881627262212,0.029901548509484933,0.0,0.0,0.34223083235256896,0.0,0.0,0.0,0.0,0.0,0.0,1.2557743571909403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013694123192478548,0.013694123192478548
2018/09/08 15:00:00,2018/09/08 16:00:00,2018/09/08 20:00:00,3.9861904154572323,3.9861904154572323,0.0,0.0,2.3837502572638654,0.0,0.13507971280367373,0.029979426055917312,0.0,0.0,0.32881589480224005,0.0,0.0,0.0,0.0,0.0,0.0,1.108565124531536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601435393008874,0.013601435393008874
2018/09/08 16:00:00,2018/09/08 17:00:00,2018/09/08 21:00:00,3.269143750269506,3.269143750269506,0.0,0.0,2.3756694039467194,0.0,0.13701711878477216,0.030409411567028432,0.0,0.0,0.5254227371634649,0.0,0.0,0.0,0.0,0.0,0.0,0.2006250788075208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154772571156539,0.011154772571156539
2018/09/08 17:00:00,2018/09/08 18:00:00,2018/09/08 22:00:00,5.801646914651235,5.801646914651235,0.0,0.0,2.362809020405945,0.0,0.14499351228273757,0.03217968257295444,0.0,0.0,1.950898902532422,0.0,0.0,0.0,0.0,0.0,0.0,1.3107657968571753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019796025141369633,0.019796025141369633
2018/09/08 18:00:00,2018/09/08 19:00:00,2018/09/08 23:00:00,5.477706048045156,5.477706048045156,0.0,0.0,2.195720977344473,0.0,0.16838012569953678,0.03737007891800935,0.0,0.0,3.076234866083136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018690693908016476,0.018690693908016476
2018/09/08 19:00:00,2018/09/08 20:00:00,2018/09/09 00:00:00,3.0580102403372447,3.0580102403372447,0.0,0.0,1.7306795697960644,0.0,0.21601371660723026,0.04794181975721682,0.0,0.0,0.5883695480990808,0.0,0.0,0.0,0.0,0.0,0.0,0.47500558607765214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043435570810173,0.01043435570810173
2018/09/08 20:00:00,2018/09/08 21:00:00,2018/09/09 01:00:00,2.2139990612770606,2.2139990612770606,0.0,0.0,1.2949601553599377,0.0,0.2796229018567976,0.0620591644427075,0.0,0.0,0.5773568396176176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007554472329111776,0.007554472329111776
2018/09/08 21:00:00,2018/09/08 22:00:00,2018/09/09 02:00:00,1.8693216006168452,1.8693216006168452,0.0,0.0,0.9229252402678317,0.0,0.32541123952167467,0.07222137203669804,0.0,0.0,0.5487637487906405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378384956462135,0.006378384956462135
2018/09/08 22:00:00,2018/09/08 23:00:00,2018/09/09 03:00:00,1.994139073217527,1.994139073217527,0.0,0.0,0.6161813712264093,0.0,0.22784107922622643,0.050566770134391974,0.0,0.0,0.46831899625438067,0.0,0.0,0.0,0.0,0.0,0.0,0.6312308563761189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006804279510549085,0.006804279510549085
2018/09/08 23:00:00,2018/09/09 00:00:00,2018/09/09 04:00:00,1.3831387603145657,1.3831387603145657,0.0,0.0,0.32388422728206306,0.0,0.09639307560689438,0.02139336116785661,0.0,0.0,0.39859160744915745,0.0,0.0,0.0,0.0,0.0,0.0,0.5428764888085941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719461572893041,0.004719461572893041
2018/09/09 00:00:00,2018/09/09 01:00:00,2018/09/09 05:00:00,0.47425275858647287,0.47425275858647287,0.0,0.0,0.08908241885551318,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0,0.3266843469493904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001618216287625649,0.001618216287625649
2018/09/09 01:00:00,2018/09/09 02:00:00,2018/09/09 06:00:00,0.4768481246760576,0.4768481246760576,0.0,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0,0.44175652900711593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016270720372285297,0.0016270720372285297
2018/09/09 02:00:00,2018/09/09 03:00:00,2018/09/09 07:00:00,2.689906151944082,2.689906151944082,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,2.666511754831454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178333427588635,0.009178333427588635
2018/09/09 03:00:00,2018/09/09 04:00:00,2018/09/09 08:00:00,0.3155851073239262,0.3155851073239262,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.29219071021129844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010768202220389407,0.0010768202220389407
2018/09/09 04:00:00,2018/09/09 05:00:00,2018/09/09 09:00:00,0.30008432703577276,0.30008432703577276,0.0,0.0,0.0,0.0,0.02005953731715403,0.0044519891494704,0.0,0.0,0.27557280056914835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023929406584416,0.001023929406584416
2018/09/09 05:00:00,2018/09/09 06:00:00,2018/09/09 10:00:00,0.3762868817197139,0.3762868817197139,0.011701201453955411,0.0,0.0,0.0,0.05229222425967907,0.01160567222089813,0.0,0.0,0.30068778378518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001283943107961239,0.001283943107961239
2018/09/09 06:00:00,2018/09/09 07:00:00,2018/09/09 11:00:00,1.0411836905520893,1.0411836905520893,0.061379034577200633,0.0,0.0,0.0,0.12276770745357228,0.02724691466444073,0.0,0.0,0.3687934773131899,0.0,0.0,0.0,0.0,0.0,0.0,0.4609965565436856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003552663376135882,0.003552663376135882
2018/09/09 07:00:00,2018/09/09 08:00:00,2018/09/09 12:00:00,0.663138935124818,0.663138935124818,0.0,0.0,0.0,0.0,0.15535936896557082,0.0344802681122567,0.0,0.0,0.4732992980469906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022627221589097937,0.0022627221589097937
2018/09/09 08:00:00,2018/09/09 09:00:00,2018/09/09 13:00:00,2.178477580655224,2.178477580655224,0.00849966137132702,0.0,0.0,0.0,0.15614955764379201,0.03465564161992315,0.0,0.0,1.5073455415778847,0.0,0.0,0.0,0.0,0.0,0.0,0.47182717844229666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00743326810317504,0.00743326810317504
2018/09/09 09:00:00,2018/09/09 10:00:00,2018/09/09 14:00:00,0.4616826680226634,0.4616826680226634,0.0,0.0,0.0,0.0,0.15180708922499322,0.03369187949636322,0.0,0.0,0.276183699301307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001575325392593402,0.001575325392593402
2018/09/09 10:00:00,2018/09/09 11:00:00,2018/09/09 15:00:00,0.9726976837769402,0.9726976837769402,0.0,0.0,0.0,0.0,0.1471926627609846,0.032667759337259274,0.0,0.0,0.27270559169036324,0.0,0.0,0.0,0.0,0.0,0.0,0.5201316699883332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033189796080787285,0.0033189796080787285
2018/09/09 11:00:00,2018/09/09 12:00:00,2018/09/09 16:00:00,0.4854925867315743,0.4854925867315743,0.0,0.0,0.022903317770527173,0.0,0.14079950001219682,0.031248868625155857,0.0,0.0,0.29054090032369445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016565681425072688,0.0016565681425072688
2018/09/09 12:00:00,2018/09/09 13:00:00,2018/09/09 17:00:00,0.7925251956306876,0.7925251956306876,0.0,0.0,0.3292370621821096,0.0,0.1361850735481878,0.03022474846605182,0.0,0.0,0.2968783114343385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027042060519494944,0.0027042060519494944
2018/09/09 13:00:00,2018/09/09 14:00:00,2018/09/09 18:00:00,1.594672695780025,1.594672695780025,0.0,0.0,0.7222129014495047,0.0,0.13482721088269553,0.029923386088761442,0.0,0.0,0.30717901919715007,0.0,0.0,0.0,0.0,0.0,0.0,0.4005301781619132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054412447434875975,0.0054412447434875975
2018/09/09 14:00:00,2018/09/09 15:00:00,2018/09/09 19:00:00,1.4442288351026324,1.4442288351026324,0.0,0.0,0.9373676379679564,0.0,0.13472881627262212,0.029901548509484933,0.0,0.0,0.34223083235256896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004927909393690046,0.004927909393690046
2018/09/09 15:00:00,2018/09/09 16:00:00,2018/09/09 20:00:00,2.1935252284764633,2.1935252284764633,0.0,0.0,1.0843268029907502,0.0,0.13507971280367373,0.029979426055917312,0.0,0.0,0.32881589480224005,0.0,0.0,0.0,0.0,0.0,0.0,0.6153233918238818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007484612767710806,0.007484612767710806
2018/09/09 16:00:00,2018/09/09 17:00:00,2018/09/09 21:00:00,2.1350596042081063,2.1350596042081063,0.0,0.0,1.2459943804269489,0.0,0.13701711878477216,0.030409411567028432,0.0,0.0,0.47162875129952275,0.0,0.0,0.0,0.0,0.0,0.0,0.25000994212983424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285119936632196,0.007285119936632196
2018/09/09 17:00:00,2018/09/09 18:00:00,2018/09/09 22:00:00,2.194046903173923,2.194046903173923,0.0,0.0,1.386449399169586,0.0,0.14499351228273757,0.03217968257295444,0.0,0.0,0.6304243091486451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007486392794240937,0.007486392794240937
2018/09/09 18:00:00,2018/09/09 19:00:00,2018/09/09 23:00:00,2.259457559124226,2.259457559124226,0.0,0.0,1.3428331314403976,0.0,0.16838012569953678,0.03737007891800935,0.0,0.0,0.710874223066282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709583038106979,0.007709583038106979
2018/09/09 19:00:00,2018/09/09 20:00:00,2018/09/10 00:00:00,4.013793589367799,4.013793589367799,0.0,0.0,1.087710714066136,0.0,0.21601371660723026,0.04794181975721682,0.0,0.0,2.0706119626541155,0.0,0.0,0.0,0.0,0.0,0.0,0.5915153762831001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695621256566898,0.013695621256566898
2018/09/09 20:00:00,2018/09/09 21:00:00,2018/09/10 01:00:00,3.2603829082484017,3.2603829082484017,0.0,0.0,0.7745241877150147,0.0,0.2796229018567976,0.0620591644427075,0.0,0.0,1.5111081364387131,0.0,0.0,0.0,0.0,0.0,0.0,0.6330685177951685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112487936126964,0.01112487936126964
2018/09/09 21:00:00,2018/09/09 22:00:00,2018/09/10 02:00:00,2.6742680983514378,2.6742680983514378,0.0,0.0,0.4973453554157993,0.0,0.32541123952167467,0.07222137203669804,0.0,0.0,0.5487637487906405,0.0,0.0,0.0,0.0,0.0,0.0,1.230526382586625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009124974216551457,0.009124974216551457
2018/09/09 22:00:00,2018/09/09 23:00:00,2018/09/10 03:00:00,2.0334773025600104,2.0334773025600104,0.0,0.0,0.09383536061812064,0.0,0.22784107922622643,0.050566770134391974,0.0,0.0,0.46831899625438067,0.0,0.0,0.0,0.0,0.0,0.0,1.1929150963268906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069385070132801045,0.0069385070132801045
2018/09/09 23:00:00,2018/09/10 00:00:00,2018/09/10 04:00:00,0.5163780442239084,0.5163780442239084,0.0,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.0,0.39859160744915745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017619536135666887,0.0017619536135666887
2018/09/10 00:00:00,2018/09/10 01:00:00,2018/09/10 05:00:00,0.3851703397309597,0.3851703397309597,0.0,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0,0.3266843469493904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013142547006382804,0.0013142547006382804
2018/09/10 01:00:00,2018/09/10 02:00:00,2018/09/10 06:00:00,0.9361695456706526,0.9361695456706526,0.564016649045764,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0,0.33706130095594705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194340526976882,0.003194340526976882
2018/09/10 02:00:00,2018/09/10 03:00:00,2018/09/10 07:00:00,1.1662530305694976,1.1662530305694976,0.781781286251227,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.3610773472056429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003979417336833947,0.003979417336833947
2018/09/10 03:00:00,2018/09/10 04:00:00,2018/09/10 08:00:00,2.679502354912889,2.679502354912889,1.1013098484306894,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,1.5547981093695722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914283422699525,0.00914283422699525
2018/09/10 04:00:00,2018/09/10 05:00:00,2018/09/10 09:00:00,2.892829169460274,2.892829169460274,1.5314128363185084,0.0,0.0,0.0,0.02005953731715403,0.0044519891494704,0.0,0.0,0.9361514140791906,0.0,0.0,0.0,0.0,0.0,0.0,0.4007533925959504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870734950054368,0.009870734950054368
2018/09/10 05:00:00,2018/09/10 06:00:00,2018/09/10 10:00:00,2.382015514337443,2.382015514337443,1.920767204902062,0.0,0.0,0.0,0.05229222425967907,0.01160567222089813,0.0,0.0,0.397350412954804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008127767805013213,0.008127767805013213
2018/09/10 06:00:00,2018/09/10 07:00:00,2018/09/10 11:00:00,2.871598024050418,2.871598024050418,0.9989350371140803,0.0,0.0,0.0,0.12276770745357228,0.02724691466444073,0.0,0.0,0.4114265519208029,0.0,0.0,0.0,0.0,0.0,0.0,1.3112218128975222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009798291332837298,0.009798291332837298
2018/09/10 07:00:00,2018/09/10 08:00:00,2018/09/10 12:00:00,5.259657045974585,5.259657045974585,2.3681952163168347,0.0,0.0,0.0,0.15535936896557082,0.0344802681122567,0.0,0.0,1.3828013217490702,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017946680425200267,0.017946680425200267
2018/09/10 08:00:00,2018/09/10 09:00:00,2018/09/10 13:00:00,4.386209986762197,4.386209986762197,2.2232178275768213,0.0,0.0,0.0,0.15614955764379201,0.03465564161992315,0.0,0.0,0.6533660890908082,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014966357734386666,0.014966357734386666
2018/09/10 09:00:00,2018/09/10 10:00:00,2018/09/10 14:00:00,3.5025558910839534,3.5025558910839534,1.64195625344633,0.0,0.0,0.0,0.15180708922499322,0.03369187949636322,0.0,0.0,0.3562797980854144,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195120721735932,0.01195120721735932
2018/09/10 10:00:00,2018/09/10 11:00:00,2018/09/10 15:00:00,2.229538111412276,2.229538111412276,0.45815122679281634,0.0,0.0,0.0,0.1471926627609846,0.032667759337259274,0.0,0.0,0.27270559169036324,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007607493726600289,0.007607493726600289
2018/09/10 11:00:00,2018/09/10 12:00:00,2018/09/10 16:00:00,1.0562944298908201,1.0562944298908201,0.0,0.0,0.0,0.0,0.14079950001219682,0.031248868625155857,0.0,0.0,0.29054090032369445,0.0,0.0,0.0,0.0,0.0,0.0,0.5937051609297729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036042233176929567,0.0036042233176929567
2018/09/10 12:00:00,2018/09/10 13:00:00,2018/09/10 17:00:00,0.6724922878540976,0.6724922878540976,0.0,0.0,0.06036994384598652,0.0,0.1361850735481878,0.03022474846605182,0.0,0.0,0.2968783114343385,0.0,0.0,0.0,0.0,0.0,0.0,0.14883421055953305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022946370976347484,0.0022946370976347484
2018/09/10 13:00:00,2018/09/10 14:00:00,2018/09/10 18:00:00,1.302391605272861,1.302391605272861,0.0,0.0,0.40936646104698826,0.0,0.13482721088269553,0.029923386088761442,0.0,0.0,0.30717901919715007,0.0,0.0,0.0,0.0,0.0,0.0,0.4210955280572657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443941063835011,0.004443941063835011
2018/09/10 14:00:00,2018/09/10 15:00:00,2018/09/10 19:00:00,1.3017635830640872,1.3017635830640872,0.0,0.0,0.7949023859294112,0.0,0.13472881627262212,0.029901548509484933,0.0,0.0,0.34223083235256896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441798164824244,0.004441798164824244
2018/09/10 15:00:00,2018/09/10 16:00:00,2018/09/10 20:00:00,1.5946735954690896,1.5946735954690896,0.0,0.0,1.1007985618072584,0.0,0.13507971280367373,0.029979426055917312,0.0,0.0,0.32881589480224005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005441247813351656,0.005441247813351656
2018/09/10 16:00:00,2018/09/10 17:00:00,2018/09/10 21:00:00,1.8411253972717012,1.8411253972717012,0.0,0.0,1.202070115620378,0.0,0.13701711878477216,0.030409411567028432,0.0,0.0,0.47162875129952275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006282175594099518,0.006282175594099518
2018/09/10 17:00:00,2018/09/10 18:00:00,2018/09/10 22:00:00,1.8986861683602758,1.8986861683602758,0.0,0.0,1.0910886643559388,0.0,0.14499351228273757,0.03217968257295444,0.0,0.0,0.6304243091486451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006478580940441513,0.006478580940441513
2018/09/10 18:00:00,2018/09/10 19:00:00,2018/09/10 23:00:00,2.3617179212774118,2.3617179212774118,0.0,0.0,0.9246514440130329,0.0,0.16838012569953678,0.03737007891800935,0.0,0.0,0.646247521240382,0.0,0.0,0.0,0.0,0.0,0.0,0.585068751406451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008058509598087358,0.008058509598087358
