Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/08 13:00:00,2018/12/08 13:00:00,2018/12/08 18:00:00,1.7389850770028683,1.7389850770028683,1.1840389138144036,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.24115705553311184,0.0,0.0,0.0,0.0,0.0,0.0,0.22589705977403002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933658633702779,0.005933658633702779
2018/12/08 14:00:00,2018/12/08 14:00:00,2018/12/08 19:00:00,1.8058636370795287,1.8058636370795287,1.1251176926886217,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.25318766736280907,0.0,0.0,0.0,0.0,0.0,0.0,0.34044885605344016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006161857570344851,0.006161857570344851
2018/12/08 15:00:00,2018/12/08 15:00:00,2018/12/08 20:00:00,1.5115173321718034,1.5115173321718034,1.1417554963940226,0.0,0.0,0.0,0.07578861452943429,0.012544919071652953,0.0,0.0,0.28142830217669357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005157507092292213,0.005157507092292213
2018/12/08 16:00:00,2018/12/08 16:00:00,2018/12/08 21:00:00,1.573412231767738,1.573412231767738,1.2042575161758782,0.0,0.0,0.0,0.08241012548636396,0.013640945428678983,0.0,0.0,0.27310364467681675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005368701087126579,0.005368701087126579
2018/12/08 17:00:00,2018/12/08 17:00:00,2018/12/08 22:00:00,2.68236574263858,2.68236574263858,1.9633227650638554,0.0,0.0,0.0,0.10065938630782424,0.016661656409400157,0.0,0.0,0.38334496000842305,0.0,0.0,0.0,0.0,0.0,0.0,0.21837697484907706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009152604503649645,0.009152604503649645
2018/12/08 18:00:00,2018/12/08 18:00:00,2018/12/08 23:00:00,1.9756820438562166,1.9756820438562166,1.2135469463327313,0.0,0.0,0.0,0.13388300756585605,0.022161000110786706,0.0,0.0,0.511186466778473,0.0,0.0,0.0,0.0,0.0,0.0,0.09490462306836915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741301562623851,0.006741301562623851
2018/12/08 19:00:00,2018/12/08 19:00:00,2018/12/09 00:00:00,2.4214888856506898,2.4214888856506898,1.5453589423149063,0.0,0.0,0.0,0.16623624965675562,0.02751627420117534,0.0,0.0,0.5342208551296346,0.0,0.0,0.0,0.0,0.0,0.0,0.1481565643482179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826245643092016,0.00826245643092016
2018/12/08 20:00:00,2018/12/08 20:00:00,2018/12/09 01:00:00,2.0467648455565985,2.0467648455565985,1.180044728589245,0.0,0.0,0.0,0.1707947494395506,0.028270820398099163,0.0,0.0,0.5023619158450485,0.0,0.0,0.0,0.0,0.0,0.0,0.16529263128465504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983845955669587,0.006983845955669587
2018/12/08 21:00:00,2018/12/08 21:00:00,2018/12/09 02:00:00,1.9705742258041976,1.9705742258041976,1.2132072269621466,0.0,0.0,0.0,0.1431756492984668,0.02369916569438096,0.0,0.0,0.5904921838492029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006723872977936982,0.006723872977936982
2018/12/08 22:00:00,2018/12/08 22:00:00,2018/12/09 03:00:00,1.9649472946903812,1.9649472946903812,1.2298221679322625,0.0,0.0,0.0,0.10780919582712596,0.01784512944627087,0.0,0.0,0.47249546247429536,0.0,0.0,0.0,0.0,0.0,0.0,0.13697533901042672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006704673107376683,0.006704673107376683
2018/12/08 23:00:00,2018/12/08 23:00:00,2018/12/09 04:00:00,2.099196880717335,2.099196880717335,1.3530435485081453,0.0,0.0,0.0,0.09274332686711634,0.015351349766817225,0.0,0.0,0.4037811787352794,0.0,0.0,0.0,0.0,0.0,0.0,0.23427747683997652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007162751342626854,0.007162751342626854
2018/12/09 00:00:00,2018/12/09 00:00:00,2018/12/09 05:00:00,1.915874402954692,1.915874402954692,1.521947787811306,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.34371369157469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006537229584382176,0.006537229584382176
2018/12/09 01:00:00,2018/12/09 01:00:00,2018/12/09 06:00:00,1.9035466212129775,1.9035466212129775,1.5975232277144833,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2810905339452658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00649516548070844,0.00649516548070844
2018/12/09 02:00:00,2018/12/09 02:00:00,2018/12/09 07:00:00,1.9328219814753251,1.9328219814753251,1.6551303594714248,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2627319062719631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595057076371139,0.006595057076371139
2018/12/09 03:00:00,2018/12/09 03:00:00,2018/12/09 08:00:00,2.6177464544506606,2.6177464544506606,2.188498017794847,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2586374218186455,0.0,0.0,0.0,0.0,0.0,0.0,0.16063787101587687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008932114516512542,0.008932114516512542
2018/12/09 04:00:00,2018/12/09 04:00:00,2018/12/09 09:00:00,2.8623086379416183,2.8623086379416183,2.191032446305977,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3161154769969405,0.0,0.0,0.0,0.0,0.0,0.0,0.34518757081740964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766594657106602,0.009766594657106602
2018/12/09 05:00:00,2018/12/09 05:00:00,2018/12/09 10:00:00,4.0066794604281,4.0066794604281,2.0185242584217313,0.0,0.0,0.0,0.009464285295722288,0.0015665769039722988,0.0,0.0,1.7609024224964849,0.0,0.0,0.0,0.0,0.0,0.0,0.21622191731018942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367134686044783,0.01367134686044783
2018/12/09 06:00:00,2018/12/09 06:00:00,2018/12/09 11:00:00,3.8900906528495516,3.8900906528495516,1.7139791413221128,0.0,0.0,0.0,0.025859159589515075,0.004280340343013345,0.0,0.0,1.9818577055474262,0.0,0.0,0.0,0.0,0.0,0.0,0.1641143060474844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013273529654406086,0.013273529654406086
2018/12/09 07:00:00,2018/12/09 07:00:00,2018/12/09 12:00:00,3.5362966385336705,3.5362966385336705,1.8017026213839697,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,1.4832143793107746,0.0,0.0,0.0,0.0,0.0,0.0,0.1806204119138836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012066335334362861,0.012066335334362861
2018/12/09 08:00:00,2018/12/09 08:00:00,2018/12/09 13:00:00,3.0488040708584894,3.0488040708584894,1.519016616584776,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,1.3684439108305333,0.0,0.0,0.0,0.0,0.0,0.0,0.07179956713031908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040294297907182,0.01040294297907182
2018/12/09 09:00:00,2018/12/09 09:00:00,2018/12/09 14:00:00,2.2007992223718906,2.2007992223718906,1.594465989514902,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.286606356802683,0.0,0.0,0.0,0.0,0.0,0.0,0.22502771219399953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007509432645264612,0.007509432645264612
2018/12/09 10:00:00,2018/12/09 10:00:00,2018/12/09 15:00:00,2.766939946564901,2.766939946564901,1.59437717976031,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.22531961087618296,0.0,0.0,0.0,0.0,0.0,0.0,0.8503470974680197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441183435092154,0.009441183435092154
2018/12/09 11:00:00,2018/12/09 11:00:00,2018/12/09 16:00:00,3.7415790703756366,3.7415790703756366,2.9235097585819196,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.24898600321429692,0.0,0.0,0.0,0.0,0.0,0.0,0.47484685215489064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012766787506238846,0.012766787506238846
2018/12/09 12:00:00,2018/12/09 12:00:00,2018/12/09 17:00:00,1.9281279010078527,1.9281279010078527,1.594852889249324,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2427233618413467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006579040221792307,0.006579040221792307
2018/12/09 13:00:00,2018/12/09 13:00:00,2018/12/09 18:00:00,2.09034890085061,2.09034890085061,1.5802088852246685,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.24115705553311184,0.0,0.0,0.0,0.0,0.0,0.0,0.1810909122115067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007132560806306953,0.007132560806306953
2018/12/09 14:00:00,2018/12/09 14:00:00,2018/12/09 19:00:00,1.9194081639038778,1.9194081639038778,1.5791110755664108,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.25318766736280907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549287267592268,0.006549287267592268
2018/12/09 15:00:00,2018/12/09 15:00:00,2018/12/09 20:00:00,1.918407136773017,1.918407136773017,1.5486453009952361,0.0,0.0,0.0,0.07578861452943429,0.012544919071652953,0.0,0.0,0.28142830217669357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006545871623975682,0.006545871623975682
2018/12/09 16:00:00,2018/12/09 16:00:00,2018/12/09 21:00:00,2.2280532359903984,2.2280532359903984,1.6777374404544074,0.0,0.0,0.0,0.08241012548636396,0.013640945428678983,0.0,0.0,0.27310364467681675,0.0,0.0,0.0,0.0,0.0,0.0,0.18116107994413091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602427125406572,0.007602427125406572
2018/12/09 17:00:00,2018/12/09 17:00:00,2018/12/09 22:00:00,2.9627185909393297,2.9627185909393297,2.462052588213682,0.0,0.0,0.0,0.10065938630782424,0.016661656409400157,0.0,0.0,0.38334496000842305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010109207364020347,0.010109207364020347
2018/12/09 18:00:00,2018/12/09 18:00:00,2018/12/09 23:00:00,2.3223929531173417,2.3223929531173417,1.6551624786622259,0.0,0.0,0.0,0.13388300756585605,0.022161000110786706,0.0,0.0,0.511186466778473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007924327344352755,0.007924327344352755
2018/12/09 19:00:00,2018/12/09 19:00:00,2018/12/10 00:00:00,2.944570711927389,2.944570711927389,1.34091530564718,0.0,0.0,0.0,0.16623624965675562,0.02751627420117534,0.0,0.0,0.5342208551296346,0.0,0.0,0.0,0.0,0.0,0.0,0.8756820272926435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047284280029203,0.010047284280029203
2018/12/09 20:00:00,2018/12/09 20:00:00,2018/12/10 01:00:00,3.576040799170969,3.576040799170969,1.5600246935751962,0.0,0.0,0.0,0.1707947494395506,0.028270820398099163,0.0,0.0,0.49812966492727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012201947931057035,0.012201947931057035
2018/12/09 21:00:00,2018/12/09 21:00:00,2018/12/10 02:00:00,3.0655332963611643,3.0655332963611643,1.0847533473433066,0.0,0.0,0.0,0.1431756492984668,0.02369916569438096,0.0,0.0,0.49508426319415716,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046002542023353,0.01046002542023353
2018/12/09 22:00:00,2018/12/09 22:00:00,2018/12/10 03:00:00,3.5982109305801235,3.5982109305801235,1.6812402720015782,0.0,0.0,0.0,0.10780919582712596,0.01784512944627087,0.0,0.0,0.47249546247429536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277595498932073,0.012277595498932073
2018/12/09 23:00:00,2018/12/09 23:00:00,2018/12/10 04:00:00,3.1094434968567555,3.1094434968567555,1.741859556346949,0.0,0.0,0.0,0.09274332686711634,0.015351349766817225,0.0,0.0,0.4037811787352794,0.0,0.0,0.0,0.0,0.0,0.0,0.8557080851405936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060985312360137,0.01060985312360137
2018/12/10 00:00:00,2018/12/10 00:00:00,2018/12/10 05:00:00,2.1700438887706373,2.1700438887706373,1.776117273627251,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.34371369157469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007404491174996211,0.007404491174996211
2018/12/10 01:00:00,2018/12/10 01:00:00,2018/12/10 06:00:00,2.133789196739369,2.133789196739369,1.827765803240875,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2810905339452658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007280785129884926,0.007280785129884926
2018/12/10 02:00:00,2018/12/10 02:00:00,2018/12/10 07:00:00,2.389561570430425,2.389561570430425,1.94569810341658,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2627319062719631,0.0,0.0,0.0,0.0,0.0,0.0,0.1661718450099449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008153515996575444,0.008153515996575444
2018/12/10 03:00:00,2018/12/10 03:00:00,2018/12/10 08:00:00,2.286293948218338,2.286293948218338,2.017683382578401,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2586374218186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780115252536223,0.00780115252536223
2018/12/10 04:00:00,2018/12/10 04:00:00,2018/12/10 09:00:00,2.388287264855987,2.388287264855987,2.126529256419758,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2517848646149376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149167888950062,0.008149167888950062
2018/12/10 05:00:00,2018/12/10 05:00:00,2018/12/10 10:00:00,2.39976241342185,2.39976241342185,2.1523103517961135,0.0,0.0,0.0,0.009464285295722288,0.0015665769039722988,0.0,0.0,0.23642119942604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008188322689794131,0.008188322689794131
2018/12/10 06:00:00,2018/12/10 06:00:00,2018/12/10 11:00:00,2.5855234030404706,2.5855234030404706,2.137048917652505,0.0,0.0,0.0,0.025859159589515075,0.004280340343013345,0.0,0.0,0.2576735884429768,0.0,0.0,0.0,0.0,0.0,0.0,0.16066139701246035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822164989209035,0.008822164989209035
2018/12/10 07:00:00,2018/12/10 07:00:00,2018/12/10 12:00:00,2.70826904824542,2.70826904824542,1.8970027687864282,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.31412037061827897,0.0,0.0,0.0,0.0,0.0,0.0,0.42638668291567056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924099018043784,0.00924099018043784
2018/12/10 08:00:00,2018/12/10 08:00:00,2018/12/10 13:00:00,3.7586100779854292,3.7586100779854292,1.9939422212681197,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.356303009573596,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824899669868606,0.012824899669868606
2018/12/10 09:00:00,2018/12/10 09:00:00,2018/12/10 14:00:00,3.591341109999909,3.591341109999909,1.8912147185060668,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.286606356802683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254154716870832,0.012254154716870832
2018/12/10 10:00:00,2018/12/10 10:00:00,2018/12/10 15:00:00,3.6227843248434293,3.6227843248434293,1.9817477846760052,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.22531961087618296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012361443333486901,0.012361443333486901
2018/12/10 11:00:00,2018/12/10 11:00:00,2018/12/10 16:00:00,3.6894174241992475,3.6894174241992475,3.1368077783737673,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.24898600321429692,0.0,0.0,0.0,0.0,0.0,0.0,0.2093871861866536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012588804724054126,0.012588804724054126
2018/12/10 12:00:00,2018/12/10 12:00:00,2018/12/10 17:00:00,1.9970154505178337,1.9970154505178337,1.6637404387593053,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.2427233618413467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006814094109436366,0.006814094109436366
2018/12/10 13:00:00,2018/12/10 13:00:00,2018/12/10 18:00:00,1.974817407481643,1.974817407481643,1.6457683040672082,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.24115705553311184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067383513032128585,0.0067383513032128585
2018/12/10 14:00:00,2018/12/10 14:00:00,2018/12/10 19:00:00,2.308365095287388,2.308365095287388,1.968068006949921,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.25318766736280907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007876462344919568,0.007876462344919568
2018/12/10 15:00:00,2018/12/10 15:00:00,2018/12/10 20:00:00,2.4767977810967876,2.4767977810967876,1.8520965007545664,0.0,0.0,0.0,0.07578861452943429,0.012544919071652953,0.0,0.0,0.32722694743714564,0.0,0.0,0.0,0.0,0.0,0.0,0.20914079930398818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008451178064776804,0.008451178064776804
2018/12/10 16:00:00,2018/12/10 16:00:00,2018/12/10 21:00:00,2.9823918094780133,2.9823918094780133,1.4181519788494101,0.0,0.0,0.0,0.08241012548636396,0.013640945428678983,0.0,0.0,1.3075446645133961,0.0,0.0,0.0,0.0,0.0,0.0,0.16064409520016457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010176335118351611,0.010176335118351611
2018/12/10 17:00:00,2018/12/10 17:00:00,2018/12/10 22:00:00,3.0342002669533232,3.0342002669533232,2.488469750205236,0.0,0.0,0.0,0.10065938630782424,0.016661656409400157,0.0,0.0,0.4284094740308629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010353112771629132,0.010353112771629132
2018/12/10 18:00:00,2018/12/10 18:00:00,2018/12/10 23:00:00,2.73343424945461,2.73343424945461,1.6136507350168985,0.0,0.0,0.0,0.13388300756585605,0.022161000110786706,0.0,0.0,0.511186466778473,0.0,0.0,0.0,0.0,0.0,0.0,0.45255303998259566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009326857342496029,0.009326857342496029
2018/12/10 19:00:00,2018/12/10 19:00:00,2018/12/11 00:00:00,2.3884902502748395,2.3884902502748395,1.660516871287274,0.0,0.0,0.0,0.16623624965675562,0.02751627420117534,0.0,0.0,0.5342208551296346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149860503394554,0.008149860503394554
2018/12/10 20:00:00,2018/12/10 20:00:00,2018/12/11 01:00:00,3.144428179775701,3.144428179775701,1.7132354271714727,0.0,0.0,0.0,0.1707947494395506,0.028270820398099163,0.0,0.0,0.49812966492727,0.0,0.0,0.0,0.0,0.0,0.0,0.7339975178393084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729225721212805,0.010729225721212805
2018/12/10 21:00:00,2018/12/10 21:00:00,2018/12/11 02:00:00,2.5007362655091576,2.5007362655091576,1.8387771873221523,0.0,0.0,0.0,0.1431756492984668,0.02369916569438096,0.0,0.0,0.49508426319415716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532859498729088,0.008532859498729088
