Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/15 10:00:00,2018/06/15 11:00:00,2018/06/15 15:00:00,1.1346758540313395,1.1346758540313395,0.0,0.0,0.0,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.3601264940100556,0.0,0.0,0.0,0.0,0.0,0.0,0.6536391867150104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038716716243080373,0.0038716716243080373
2018/06/15 11:00:00,2018/06/15 12:00:00,2018/06/15 16:00:00,4.460630666902949,4.460630666902949,0.0,0.0,0.0,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,3.0263119091273225,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015220291432313664,0.015220291432313664
2018/06/15 12:00:00,2018/06/15 13:00:00,2018/06/15 17:00:00,1.6886027846047917,1.6886027846047917,0.0,0.0,0.0,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761747253767981,0.005761747253767981
2018/06/15 13:00:00,2018/06/15 14:00:00,2018/06/15 18:00:00,1.6954716294884986,1.6954716294884986,0.0,0.0,0.0,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005785184706617213,0.005785184706617213
2018/06/15 14:00:00,2018/06/15 15:00:00,2018/06/15 19:00:00,1.53336701132029,1.53336701132029,0.0,0.0,0.0,0.0,0.09160124272255385,0.01873368151589602,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,1.1273948030001517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005232061232541939,0.005232061232541939
2018/06/15 15:00:00,2018/06/15 16:00:00,2018/06/15 20:00:00,0.41913895370089826,0.41913895370089826,0.0,0.0,0.0,0.0,0.09165656929766501,0.01874499654183553,0.0,0.0,0.30873738786139776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014301603298602558,0.0014301603298602558
2018/06/15 16:00:00,2018/06/15 17:00:00,2018/06/15 21:00:00,0.49967732845782636,0.49967732845782636,0.0,0.0,0.0,0.0,0.09198033302289023,0.018811210561804015,0.0,0.0,0.38888578487313213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017049684515863333,0.0017049684515863333
2018/06/15 17:00:00,2018/06/15 18:00:00,2018/06/15 22:00:00,1.2022721964025307,1.2022721964025307,0.0,0.0,0.0,0.0,0.09347963757155828,0.019117838431418784,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.5545888449787796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102319733841462,0.004102319733841462
2018/06/15 18:00:00,2018/06/15 19:00:00,2018/06/15 23:00:00,0.670277392683776,0.670277392683776,0.0,0.0,0.0,0.0,0.09875852126776194,0.020197440879866635,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022870795676571036,0.0022870795676571036
2018/06/15 19:00:00,2018/06/15 20:00:00,2018/06/16 00:00:00,0.6918214236084329,0.6918214236084329,0.0,0.0,0.0,0.0,0.11274235272843669,0.023057321785082192,0.0,0.0,0.5560217490949141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002360590793711541,0.002360590793711541
2018/06/15 20:00:00,2018/06/15 21:00:00,2018/06/16 01:00:00,2.4316786268397994,2.4316786268397994,0.0,0.0,0.0,0.0,0.14008085121779457,0.028648411038900083,0.0,0.0,1.7619949871724716,0.0,0.0,0.0,0.0,0.0,0.0,0.5009543774106332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829722524324727,0.00829722524324727
2018/06/15 21:00:00,2018/06/15 22:00:00,2018/06/16 02:00:00,1.2207741611067005,1.2207741611067005,0.0,0.0,0.0,0.0,0.17793997476996123,0.036391109085535,0.0,0.0,1.006443077251204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004165451007398204,0.004165451007398204
2018/06/15 22:00:00,2018/06/15 23:00:00,2018/06/16 03:00:00,2.350230628918947,2.350230628918947,0.0,0.0,0.0,0.0,0.1485088646600125,0.030372052716081458,0.0,0.0,2.171349711542853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019313360936116,0.008019313360936116
2018/06/15 23:00:00,2018/06/16 00:00:00,2018/06/16 04:00:00,0.4238866527318401,0.4238866527318401,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001446360138425447,0.001446360138425447
2018/06/16 00:00:00,2018/06/16 01:00:00,2018/06/16 05:00:00,0.7741529703560976,0.7741529703560976,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,0.4523571416122497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026415174673477286,0.0026415174673477286
2018/06/16 01:00:00,2018/06/16 02:00:00,2018/06/16 06:00:00,0.6082937947146771,0.6082937947146771,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.32067012268656414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020755829216529942,0.0020755829216529942
2018/06/16 02:00:00,2018/06/16 03:00:00,2018/06/16 07:00:00,0.6449273243053039,0.6449273243053039,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.3707343293816168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002200581613138643,0.002200581613138643
2018/06/16 03:00:00,2018/06/16 04:00:00,2018/06/16 08:00:00,0.26740369526375984,0.26740369526375984,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009124185515268908,0.0009124185515268908
2018/06/16 04:00:00,2018/06/16 05:00:00,2018/06/16 09:00:00,0.2541003826816049,0.2541003826816049,0.0,0.0,0.0,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008670258011210054,0.0008670258011210054
2018/06/16 05:00:00,2018/06/16 06:00:00,2018/06/16 10:00:00,1.3900955924564247,1.3900955924564247,0.0,0.0,0.0,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,1.0630289581599417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743199250488818,0.004743199250488818
2018/06/16 06:00:00,2018/06/16 07:00:00,2018/06/16 11:00:00,1.742903132784863,1.742903132784863,0.0,0.0,0.0,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.32015029356958263,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947027584262281,0.005947027584262281
2018/06/16 07:00:00,2018/06/16 08:00:00,2018/06/16 12:00:00,1.8104493841033815,1.8104493841033815,0.0,0.0,0.0,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006177504776166167,0.006177504776166167
2018/06/16 08:00:00,2018/06/16 09:00:00,2018/06/16 13:00:00,0.9211031765105123,0.9211031765105123,0.0,0.0,0.0,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.4938943012200061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031429319826323282,0.0031429319826323282
2018/06/16 09:00:00,2018/06/16 10:00:00,2018/06/16 14:00:00,0.4542455807517513,0.4542455807517513,0.0,0.0,0.0,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.08897487840945927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015499490177882168,0.0015499490177882168
2018/06/16 10:00:00,2018/06/16 11:00:00,2018/06/16 15:00:00,0.890121390712938,0.890121390712938,0.0,0.0,0.0,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.23706579076249829,0.0,0.0,0.0,0.0,0.0,0.0,0.5321454266441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030372178260150984,0.0030372178260150984
2018/06/16 11:00:00,2018/06/16 12:00:00,2018/06/16 16:00:00,0.49266117483013044,0.49266117483013044,0.0,0.0,0.0,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.37716328788535625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001681028360840923,0.001681028360840923
2018/06/16 12:00:00,2018/06/16 13:00:00,2018/06/16 17:00:00,1.4715515306780098,1.4715515306780098,0.0,0.0,0.0,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.6094870110568434,0.0,0.0,0.0,0.0,0.0,0.0,0.7504730868679472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021138226209006,0.005021138226209006
2018/06/16 13:00:00,2018/06/16 14:00:00,2018/06/16 18:00:00,0.515503525421181,0.515503525421181,0.0,0.0,0.0,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.1388527667635353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001758969633938133,0.001758969633938133
2018/06/16 14:00:00,2018/06/16 15:00:00,2018/06/16 19:00:00,0.8391307104763976,0.8391307104763976,0.0,0.0,0.0,0.0,0.09160124272255385,0.01873368151589602,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.4331585021562592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002863230542268312,0.002863230542268312
2018/06/16 15:00:00,2018/06/16 16:00:00,2018/06/16 20:00:00,0.41913895370089826,0.41913895370089826,0.0,0.0,0.0,0.0,0.09165656929766501,0.01874499654183553,0.0,0.0,0.30873738786139776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014301603298602558,0.0014301603298602558
2018/06/16 16:00:00,2018/06/16 17:00:00,2018/06/16 21:00:00,0.49967732845782636,0.49967732845782636,0.0,0.0,0.0,0.0,0.09198033302289023,0.018811210561804015,0.0,0.0,0.38888578487313213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017049684515863333,0.0017049684515863333
2018/06/16 17:00:00,2018/06/16 18:00:00,2018/06/16 22:00:00,1.3937255987027743,1.3937255987027743,0.0,0.0,0.0,0.0,0.09347963757155828,0.019117838431418784,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.7460422472790234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004755585336021634,0.004755585336021634
2018/06/16 18:00:00,2018/06/16 19:00:00,2018/06/16 23:00:00,1.6499064524060945,1.6499064524060945,0.0,0.0,0.0,0.0,0.09875852126776194,0.020197440879866635,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.9796290597223186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629709993253265,0.005629709993253265
2018/06/16 19:00:00,2018/06/16 20:00:00,2018/06/17 00:00:00,1.3246597264959519,1.3246597264959519,0.0,0.0,0.0,0.0,0.11274235272843669,0.023057321785082192,0.0,0.0,0.5005084163794189,0.0,0.0,0.0,0.0,0.0,0.0,0.6883516356030142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004519922986566321,0.004519922986566321
2018/06/16 20:00:00,2018/06/16 21:00:00,2018/06/17 01:00:00,0.8540219941607207,0.8540219941607207,0.0,0.0,0.0,0.0,0.14008085121779457,0.028648411038900083,0.0,0.0,0.685292731904026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029140416706494063,0.0029140416706494063
2018/06/16 21:00:00,2018/06/16 22:00:00,2018/06/17 02:00:00,2.236703208929214,2.236703208929214,0.0,0.0,0.0,0.0,0.17793997476996123,0.036391109085535,0.0,0.0,0.8980723857613334,0.0,0.0,0.0,0.0,0.0,0.0,1.1242997393123841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007631942034584608,0.007631942034584608
2018/06/16 22:00:00,2018/06/16 23:00:00,2018/06/17 03:00:00,1.8961356453557954,1.8961356453557954,0.0,0.0,0.0,0.0,0.1485088646600125,0.030372052716081458,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006469878201673866,0.006469878201673866
2018/06/16 23:00:00,2018/06/17 00:00:00,2018/06/17 04:00:00,1.7427075235626928,1.7427075235626928,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005946360138425447,0.005946360138425447
2018/06/17 00:00:00,2018/06/17 01:00:00,2018/06/17 05:00:00,0.5319130734856226,0.5319130734856226,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,0.2101172447417746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001814961291276302,0.001814961291276302
2018/06/17 01:00:00,2018/06/17 02:00:00,2018/06/17 06:00:00,0.287623672028113,0.287623672028113,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009814119208707243,0.0009814119208707243
2018/06/17 02:00:00,2018/06/17 03:00:00,2018/06/17 07:00:00,0.2741929949236871,0.2741929949236871,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000935584585023483,0.000935584585023483
2018/06/17 03:00:00,2018/06/17 04:00:00,2018/06/17 08:00:00,0.4157951923088486,0.4157951923088486,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.14839149704508872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014187509515307,0.0014187509515307
2018/06/17 04:00:00,2018/06/17 05:00:00,2018/06/17 09:00:00,1.5729212535124575,1.5729212535124575,0.0,0.0,0.0,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053670258011210056,0.0053670258011210056
2018/06/17 05:00:00,2018/06/17 06:00:00,2018/06/17 10:00:00,2.3585009011239713,2.3585009011239713,0.7126133959966354,0.0,0.0,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047532678468727,0.008047532678468727
2018/06/17 06:00:00,2018/06/17 07:00:00,2018/06/17 11:00:00,2.1723130134130404,2.1723130134130404,0.4294098806281776,0.0,0.0,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.32015029356958263,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412233743465258,0.007412233743465258
2018/06/17 07:00:00,2018/06/17 08:00:00,2018/06/17 12:00:00,2.2172782481166444,2.2172782481166444,0.40682886401326285,0.0,0.0,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007565661370098693,0.007565661370098693
2018/06/17 08:00:00,2018/06/17 09:00:00,2018/06/17 13:00:00,0.7780383886181723,0.7780383886181723,0.2394481669009964,0.0,0.0,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.11138134642666966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002654775054155799,0.002654775054155799
2018/06/17 09:00:00,2018/06/17 10:00:00,2018/06/17 14:00:00,0.7385051590989412,0.7385051590989412,0.0,0.0,0.0,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.3732344567566491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025198821837355244,0.0025198821837355244
2018/06/17 10:00:00,2018/06/17 11:00:00,2018/06/17 15:00:00,1.0662009236942074,1.0662009236942074,0.0,0.0,0.0,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.23706579076249829,0.0,0.0,0.0,0.0,0.0,0.0,0.7082249596254353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003638025650595952,0.003638025650595952
2018/06/17 11:00:00,2018/06/17 12:00:00,2018/06/17 16:00:00,0.3676439823495451,0.3676439823495451,0.0,0.0,0.0,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012544523347819692,0.0012544523347819692
2018/06/17 12:00:00,2018/06/17 13:00:00,2018/06/17 17:00:00,0.39391356026694563,0.39391356026694563,0.0,0.0,0.0,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.2823221275137264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001344087783570271,0.001344087783570271
2018/06/17 13:00:00,2018/06/17 14:00:00,2018/06/17 18:00:00,0.9225017988050102,0.9225017988050102,0.0,0.0,0.0,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.8120598974924895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031477042761745705,0.0031477042761745705
2018/06/17 14:00:00,2018/06/17 15:00:00,2018/06/17 19:00:00,0.4476698935756238,0.4476698935756238,0.0,0.0,0.0,0.0,0.09160124272255385,0.01873368151589602,0.0,0.0,0.33733496933717394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001527511859757853,0.001527511859757853
2018/06/17 15:00:00,2018/06/17 16:00:00,2018/06/17 20:00:00,0.8186407315036148,0.8186407315036148,0.0,0.0,0.0,0.0,0.09165656929766501,0.01874499654183553,0.0,0.0,0.30873738786139776,0.0,0.0,0.0,0.0,0.0,0.0,0.3995017778027166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793315887885087,0.002793315887885087
2018/06/17 16:00:00,2018/06/17 17:00:00,2018/06/17 21:00:00,1.6899999490800806,1.6899999490800806,0.0,0.0,0.0,0.0,0.09198033302289023,0.018811210561804015,0.0,0.0,0.38888578487313213,0.0,0.0,0.0,0.0,0.0,0.0,1.1903226206222541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766514573028586,0.005766514573028586
2018/06/17 17:00:00,2018/06/17 18:00:00,2018/06/17 22:00:00,1.635192145426448,1.635192145426448,0.0,0.0,0.0,0.0,0.09347963757155828,0.019117838431418784,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.9875087940026971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579502733971196,0.005579502733971196
2018/06/17 18:00:00,2018/06/17 19:00:00,2018/06/17 23:00:00,0.670277392683776,0.670277392683776,0.0,0.0,0.0,0.0,0.09875852126776194,0.020197440879866635,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022870795676571036,0.0022870795676571036
2018/06/17 19:00:00,2018/06/17 20:00:00,2018/06/18 00:00:00,0.6363080908929378,0.6363080908929378,0.0,0.0,0.0,0.0,0.11274235272843669,0.023057321785082192,0.0,0.0,0.5005084163794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021711715914946783,0.0021711715914946783
