Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/10 03:00:00,2018/09/10 04:00:00,2018/09/10 08:00:00,0.4830925367876318,0.4830925367876318,0.23287963763864875,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24023975532769157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016483788387233994,0.0016483788387233994
2018/09/10 04:00:00,2018/09/10 05:00:00,2018/09/10 09:00:00,0.6471421984764282,0.6471421984764282,0.4087417251215993,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.2279510919258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002208139071464109,0.002208139071464109
2018/09/10 05:00:00,2018/09/10 06:00:00,2018/09/10 10:00:00,0.8216182048112891,0.8216182048112891,0.5456413958234226,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.24873682890157442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028034754403920875,0.0028034754403920875
2018/09/10 06:00:00,2018/09/10 07:00:00,2018/09/10 11:00:00,1.644439833737322,1.644439833737322,0.9347063952706263,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.3254930508996623,0.0,0.0,0.0,0.0,0.0,0.0,0.3202884338373918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611057131023402,0.005611057131023402
2018/09/10 07:00:00,2018/09/10 08:00:00,2018/09/10 12:00:00,1.1100044074948705,1.1100044074948705,0.6714282782552777,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.35764658040599673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037874892217773836,0.0037874892217773836
2018/09/10 08:00:00,2018/09/10 09:00:00,2018/09/10 13:00:00,0.9410777553822344,0.9410777553822344,0.3714981958733692,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.29554806146672363,0.0,0.0,0.0,0.0,0.0,0.0,0.19269032541239028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032110880202798984,0.0032110880202798984
2018/09/10 09:00:00,2018/09/10 10:00:00,2018/09/10 14:00:00,1.0709398533390708,1.0709398533390708,0.03531471829046705,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.24299281145900248,0.0,0.0,0.0,0.0,0.0,0.0,0.7135532225188265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036541955367977463,0.0036541955367977463
2018/09/10 10:00:00,2018/09/10 11:00:00,2018/09/10 15:00:00,0.31926800708848546,0.31926800708848546,0.0,0.0,0.004521023749625866,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.23807162176795865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001089386787602978,0.001089386787602978
2018/09/10 11:00:00,2018/09/10 12:00:00,2018/09/10 16:00:00,0.7050389758017449,0.7050389758017449,0.0,0.0,0.07497901921596029,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.29551716690663654,0.0,0.0,0.0,0.0,0.0,0.0,0.26119774400952894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002405690917758283,0.002405690917758283
2018/09/10 12:00:00,2018/09/10 13:00:00,2018/09/10 17:00:00,1.2333816669004942,1.2333816669004942,0.0,0.0,0.16943753433419964,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.43246888587742255,0.0,0.0,0.0,0.0,0.0,0.0,0.5605339405191271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004208469568392261,0.004208469568392261
2018/09/10 13:00:00,2018/09/10 14:00:00,2018/09/10 18:00:00,1.4995704534439669,1.4995704534439669,0.0,0.0,0.2730064615316739,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.4794253082021802,0.0,0.0,0.0,0.0,0.0,0.0,0.6769047131431573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511674268261056,0.00511674268261056
2018/09/10 14:00:00,2018/09/10 15:00:00,2018/09/10 19:00:00,0.7957915885521959,0.7957915885521959,0.0,0.0,0.3049097608284314,0.0,0.06021553217082524,0.009967182836495022,0.0,0.0,0.29749528786946305,0.0,0.0,0.0,0.0,0.0,0.0,0.12320382484698103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002715351438310818,0.002715351438310818
2018/09/10 15:00:00,2018/09/10 16:00:00,2018/09/10 20:00:00,1.2660953902297194,1.2660953902297194,0.0,0.0,0.3862772668111956,0.0,0.06037236143674424,0.00999314201863915,0.0,0.0,0.28263726823903396,0.0,0.0,0.0,0.0,0.0,0.0,0.5268153517241063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320093336439524,0.004320093336439524
2018/09/10 16:00:00,2018/09/10 17:00:00,2018/09/10 21:00:00,1.0013955474481966,1.0013955474481966,0.0,0.0,0.539675067497677,0.0,0.061238263293602484,0.010136470522342855,0.0,0.0,0.3903457461345741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034169007051563748,0.0034169007051563748
2018/09/10 17:00:00,2018/09/10 18:00:00,2018/09/10 22:00:00,1.665752233789887,1.665752233789887,0.0,0.0,0.6887791283169643,0.0,0.06480322283657075,0.010726560857651527,0.0,0.0,0.5489403980951265,0.0,0.0,0.0,0.0,0.0,0.0,0.35250292368357383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005683778000367941,0.005683778000367941
2018/09/10 18:00:00,2018/09/10 19:00:00,2018/09/10 23:00:00,1.5586954827279207,1.5586954827279207,0.0,0.0,0.72035754730013,0.0,0.07525560720040554,0.012456692972669842,0.0,0.0,0.6607007091089855,0.0,0.0,0.0,0.0,0.0,0.0,0.08992492614572982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318485495195997,0.005318485495195997
2018/09/10 19:00:00,2018/09/10 20:00:00,2018/09/11 00:00:00,2.0260818304575374,2.0260818304575374,0.0,0.0,0.5755902238548607,0.0,0.09654490599384415,0.01598060658573901,0.0,0.0,0.7423336736673211,0.0,0.0,0.0,0.0,0.0,0.0,0.5956324203557722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006913272635210122,0.006913272635210122
2018/09/10 20:00:00,2018/09/10 21:00:00,2018/09/11 01:00:00,2.1978186103695974,2.1978186103695974,0.0,0.0,0.5586336300587054,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,0.47489801193050385,0.0,0.0,0.0,0.0,0.0,0.0,1.0186262628723315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007499262383095596,0.007499262383095596
2018/09/10 21:00:00,2018/09/10 22:00:00,2018/09/11 02:00:00,2.0540090459112927,2.0540090459112927,0.0,0.0,0.09148159416769674,0.0,0.14543890092907563,0.02407379067889946,0.0,0.0,0.47419388930476836,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007008564173523986,0.007008564173523986
2018/09/10 22:00:00,2018/09/10 23:00:00,2018/09/11 03:00:00,1.9449436203217683,1.9449436203217683,0.0,0.0,0.0894890851506016,0.0,0.10183101296029347,0.0168555900447974,0.0,0.0,0.41794706133522297,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006636417791852257,0.006636417791852257
2018/09/10 23:00:00,2018/09/11 00:00:00,2018/09/11 04:00:00,1.2346770432178715,1.2346770432178715,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32643750344414774,0.0,0.0,0.0,0.0,0.0,0.0,0.8580266162050302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004212889572319348,0.004212889572319348
2018/09/11 00:00:00,2018/09/11 01:00:00,2018/09/11 05:00:00,0.29389392329861114,0.29389392329861114,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26896106374538253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010028068891649897,0.0010028068891649897
2018/09/11 01:00:00,2018/09/11 02:00:00,2018/09/11 06:00:00,0.4180176841521933,0.4180176841521933,0.15064420947931767,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2524137589409385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001426334402411903,0.001426334402411903
2018/09/11 02:00:00,2018/09/11 03:00:00,2018/09/11 07:00:00,0.6941951011592274,0.6941951011592274,0.43750659616509435,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2467153611728417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002368690111226774,0.002368690111226774
2018/09/11 03:00:00,2018/09/11 04:00:00,2018/09/11 08:00:00,0.9176559559561839,0.9176559559561839,0.6674430568072008,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24023975532769157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131169587270246,0.003131169587270246
2018/09/11 04:00:00,2018/09/11 05:00:00,2018/09/11 09:00:00,1.1088337280258844,1.1088337280258844,0.8704332546710556,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.2279510919258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037834947008178244,0.0037834947008178244
2018/09/11 05:00:00,2018/09/11 06:00:00,2018/09/11 10:00:00,1.24537893438805,1.24537893438805,0.9694021254001833,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.24873682890157442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004249405911521247,0.004249405911521247
2018/09/11 06:00:00,2018/09/11 07:00:00,2018/09/11 11:00:00,2.073812630196918,2.073812630196918,1.2464115062282104,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.3254930508996623,0.0,0.0,0.0,0.0,0.0,0.0,0.43795611933940376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007076136753892062,0.007076136753892062
2018/09/11 07:00:00,2018/09/11 08:00:00,2018/09/11 12:00:00,1.7025029606021829,1.7025029606021829,0.9033175648896,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.35764658040599673,0.0,0.0,0.0,0.0,0.0,0.0,0.3606092664729901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580917658505302,0.00580917658505302
2018/09/11 08:00:00,2018/09/11 09:00:00,2018/09/11 13:00:00,0.9424506520297238,0.9424506520297238,0.565561417933249,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.29554806146672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032157725343411677,0.0032157725343411677
2018/09/11 09:00:00,2018/09/11 10:00:00,2018/09/11 14:00:00,0.9388587799543618,0.9388587799543618,0.1351316803109948,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.24299281145900248,0.0,0.0,0.0,0.0,0.0,0.0,0.4816551871135898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032035165678967288,0.0032035165678967288
2018/09/11 10:00:00,2018/09/11 11:00:00,2018/09/11 15:00:00,1.5488775943401398,1.5488775943401398,0.0,0.0,0.05206470015108506,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.24342639796438512,0.0,0.0,0.0,0.0,0.0,0.0,1.1767111346537686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005284985496278646,0.005284985496278646
2018/09/11 11:00:00,2018/09/11 12:00:00,2018/09/11 16:00:00,1.343934444828041,1.343934444828041,0.0,0.0,0.08461471382114086,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.2544638483211896,0.0,0.0,0.0,0.0,0.0,0.0,0.9315108370160914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585691002839644,0.004585691002839644
2018/09/11 12:00:00,2018/09/11 13:00:00,2018/09/11 17:00:00,2.083889790404225,2.083889790404225,0.0,0.0,0.30174779821941294,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.392379815184214,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007110521424271376,0.007110521424271376
2018/09/11 13:00:00,2018/09/11 14:00:00,2018/09/11 18:00:00,0.8689515016995968,0.8689515016995968,0.0,0.0,0.39676894742098295,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.26677272095434457,0.0,0.0,0.0,0.0,0.0,0.0,0.13517586275731364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029649832241316603,0.0029649832241316603
2018/09/11 14:00:00,2018/09/11 15:00:00,2018/09/11 19:00:00,1.1231658998294245,1.1231658998294245,0.0,0.0,0.5198238792069834,0.0,0.06021553217082524,0.009967182836495022,0.0,0.0,0.29749528786946305,0.0,0.0,0.0,0.0,0.0,0.0,0.23566401774565793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038323980617991373,0.0038323980617991373
2018/09/11 15:00:00,2018/09/11 16:00:00,2018/09/11 20:00:00,1.877357926127204,1.877357926127204,0.0,0.0,0.5831966424820675,0.0,0.06037236143674424,0.00999314201863915,0.0,0.0,0.5221327108697664,0.0,0.0,0.0,0.0,0.0,0.0,0.7016630693199869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006405806015376552,0.006405806015376552
2018/09/11 16:00:00,2018/09/11 17:00:00,2018/09/11 21:00:00,1.5030637179338462,1.5030637179338462,0.0,0.0,0.6044851186634571,0.0,0.061238263293602484,0.010136470522342855,0.0,0.0,0.46695252674779786,0.0,0.0,0.0,0.0,0.0,0.0,0.3602513387066459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128662186276401,0.005128662186276401
2018/09/11 17:00:00,2018/09/11 18:00:00,2018/09/11 22:00:00,1.2413666405618824,1.2413666405618824,0.0,0.0,0.6168964587725337,0.0,0.06480322283657075,0.010726560857651527,0.0,0.0,0.5489403980951265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004235715407665042,0.004235715407665042
2018/09/11 18:00:00,2018/09/11 19:00:00,2018/09/11 23:00:00,1.8087085168519432,1.8087085168519432,0.0,0.0,0.609086556893911,0.0,0.07525560720040554,0.012456692972669842,0.0,0.0,0.5553333501940698,0.0,0.0,0.0,0.0,0.0,0.0,0.556576309590887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617156469529185,0.00617156469529185
2018/09/11 19:00:00,2018/09/11 20:00:00,2018/09/12 00:00:00,1.0968286517506227,1.0968286517506227,0.0,0.0,0.49262009043867167,0.0,0.09654490599384415,0.01598060658573901,0.0,0.0,0.4916830487323678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003742531713020518,0.003742531713020518
2018/09/11 20:00:00,2018/09/11 21:00:00,2018/09/12 01:00:00,1.0078175315157596,1.0078175315157596,0.0,0.0,0.3872588140771989,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,0.47489801193050385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00343881340683043,0.00343881340683043
2018/09/11 21:00:00,2018/09/11 22:00:00,2018/09/12 02:00:00,0.8823853558416245,0.8823853558416245,0.0,0.0,0.23867877492888115,0.0,0.14543890092907563,0.02407379067889946,0.0,0.0,0.47419388930476836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030108214004725,0.0030108214004725
2018/09/11 22:00:00,2018/09/11 23:00:00,2018/09/12 03:00:00,0.7504034394470755,0.7504034394470755,0.0,0.0,0.2435391221053071,0.0,0.10183101296029347,0.0168555900447974,0.0,0.0,0.3881777143366776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560480768995154,0.002560480768995154
2018/09/11 23:00:00,2018/09/12 00:00:00,2018/09/12 04:00:00,0.5313511640592757,0.5313511640592757,0.0,0.0,0.1547007370464344,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32643750344414774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018130439782624674,0.0018130439782624674
2018/09/12 00:00:00,2018/09/12 01:00:00,2018/09/12 05:00:00,0.3686241007372167,0.3686241007372167,0.0,0.0,0.0747301774386056,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26896106374538253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012577966348624977,0.0012577966348624977
2018/09/12 01:00:00,2018/09/12 02:00:00,2018/09/12 06:00:00,0.5170131109908019,0.5170131109908019,0.0,0.0,0.017579420142881674,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2524137589409385,0.0,0.0,0.0,0.0,0.0,0.0,0.2320602161750446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001764120549588273,0.001764120549588273
2018/09/12 02:00:00,2018/09/12 03:00:00,2018/09/12 07:00:00,0.344888500966749,0.344888500966749,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2467153611728417,0.0,0.0,0.0,0.0,0.0,0.0,0.0881999959726158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011768074714897535,0.0011768074714897535
2018/09/12 03:00:00,2018/09/12 04:00:00,2018/09/12 08:00:00,0.250212899148983,0.250212899148983,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24023975532769157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000853761167322954,0.000853761167322954
2018/09/12 04:00:00,2018/09/12 05:00:00,2018/09/12 09:00:00,0.23840047335482878,0.23840047335482878,0.0,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.2279510919258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008134555297269961,0.0008134555297269961
2018/09/12 05:00:00,2018/09/12 06:00:00,2018/09/12 10:00:00,0.2759768089878665,0.2759768089878665,0.0,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.24873682890157442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416712063883317,0.0009416712063883317
2018/09/12 06:00:00,2018/09/12 07:00:00,2018/09/12 11:00:00,0.7189721666953451,0.7189721666953451,0.0,0.0,0.11740440647399775,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.3254930508996623,0.0,0.0,0.0,0.0,0.0,0.0,0.21212275559204338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024532329004550695,0.0024532329004550695
2018/09/12 07:00:00,2018/09/12 08:00:00,2018/09/12 12:00:00,1.823868980328621,1.823868980328621,0.0,0.0,0.0664719802581756,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.35764658040599673,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006223294302514453,0.006223294302514453
2018/09/12 08:00:00,2018/09/12 09:00:00,2018/09/12 13:00:00,1.6957101049273273,1.6957101049273273,0.0,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.29554806146672363,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578599841793955,0.00578599841793955
2018/09/12 09:00:00,2018/09/12 10:00:00,2018/09/12 14:00:00,1.2994523564113694,1.2994523564113694,0.0,0.0,0.003237367720616453,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.24299281145900248,0.0,0.0,0.0,0.0,0.0,0.0,0.9741430761609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004433911938447891,0.004433911938447891
2018/09/12 10:00:00,2018/09/12 11:00:00,2018/09/12 15:00:00,0.3618360430570537,0.3618360430570537,0.0,0.0,0.04708905971819404,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.23807162176795865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001234634839173376,0.001234634839173376
2018/09/12 11:00:00,2018/09/12 12:00:00,2018/09/12 16:00:00,0.4573213991470278,0.4573213991470278,0.0,0.0,0.12951250515621907,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.2544638483211896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015604441373945849,0.0015604441373945849
