Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/21 14:00:00,2018/12/21 14:00:00,2018/12/21 19:00:00,10.570881833502805,10.570881833502805,9.563609456386665,0.0,0.0,0.0,0.44422966491583926,0.10452933875138311,0.0,0.012354486750201787,0.44615888669871545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606931714751703,0.03606931714751703
2018/12/21 15:00:00,2018/12/21 15:00:00,2018/12/21 20:00:00,10.437829183763345,10.437829183763345,9.369193573891172,0.0,0.0,0.0,0.4504722404693627,0.10599824626983752,0.0,0.012528099237287156,0.4996370238956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035615323025138326,0.035615323025138326
2018/12/21 16:00:00,2018/12/21 16:00:00,2018/12/21 21:00:00,11.02834789977736,11.02834789977736,9.615834970642103,0.0,0.0,0.0,0.4898291662369144,0.11525911682999891,0.0,0.013622656076520332,0.5164546527769593,0.0,0.0,0.0,0.0,0.0,0.0,0.2773473372148654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376302549092455,0.0376302549092455
2018/12/21 17:00:00,2018/12/21 17:00:00,2018/12/21 22:00:00,12.98921555127441,12.98921555127441,10.381552420579572,0.0,0.0,0.0,0.5982990922303529,0.14078260284179797,0.0,0.01663931698261986,0.7348339808359517,0.0,0.0,0.0,0.0,0.0,0.0,1.1171081378041172,0.0,0.02515281884863169,0.0,0.0,0.02515281884863169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683569030392671,0.04683569030392671
2018/12/21 18:00:00,2018/12/21 18:00:00,2018/12/21 23:00:00,13.143756652238892,13.143756652238892,9.993861628928737,0.0,0.0,0.0,0.7957735967787721,0.18724928665638263,0.0,0.02213128733630687,0.9249874973962564,0.0,0.0,0.0,0.0,0.0,0.0,1.2197533551424324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484832341014793,0.04484832341014793
2018/12/21 19:00:00,2018/12/21 19:00:00,2018/12/22 00:00:00,13.665605793158777,13.665605793158777,10.120182270891279,0.0,0.0,0.0,0.9880747430871659,0.23249865483749602,0.0,0.02747938124301562,0.9785498722689683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662894516559532,0.04662894516559532
2018/12/21 20:00:00,2018/12/21 20:00:00,2018/12/22 01:00:00,13.766886378244532,13.766886378244532,10.243529832341581,0.0,0.0,0.0,1.015169546483225,0.23887419007584026,0.0,0.028232915768044143,0.9222590227449886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697452859012724,0.04697452859012724
2018/12/21 21:00:00,2018/12/21 21:00:00,2018/12/22 02:00:00,13.858867898016868,13.858867898016868,10.542067978305546,0.0,0.0,0.0,0.851007185189898,0.20024601093992392,0.0,0.023667390595688786,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728838231213783,0.04728838231213783
2018/12/21 22:00:00,2018/12/21 22:00:00,2018/12/22 03:00:00,13.91638368438643,13.91638368438643,10.906522186921972,0.0,0.0,0.0,0.6407961181106471,0.15078235379271462,0.0,0.01782120325592974,0.8816409514743149,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748463416437002,0.04748463416437002
2018/12/21 23:00:00,2018/12/21 23:00:00,2018/12/22 04:00:00,13.848772040496335,13.848772040496335,10.987309858944162,0.0,0.0,0.0,0.5512476313468794,0.1297111718189106,0.0,0.015330767158121669,0.8463517403974085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725393384392867,0.04725393384392867
2018/12/22 00:00:00,2018/12/22 00:00:00,2018/12/22 05:00:00,13.414455970136524,13.414455970136524,11.008455514685705,0.0,0.0,0.0,0.2560695497890488,0.060254374770052105,0.0,0.007121559206538574,0.8183358553950194,0.0,0.0,0.0,0.0,0.0,0.0,1.2642191162901608,0.0,0.0831993381562027,0.0,0.0,0.0831993381562027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408993860117795,0.05408993860117795
2018/12/22 01:00:00,2018/12/22 01:00:00,2018/12/22 06:00:00,12.050817944364567,12.050817944364567,11.377567117843766,0.0,0.0,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0035361580819670193,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111906472595984,0.04111906472595984
2018/12/22 02:00:00,2018/12/22 02:00:00,2018/12/22 07:00:00,13.07887008717834,13.07887008717834,12.467687682332661,0.0,0.0,0.0,0.0762896760474162,0.01795132117596074,0.0,0.002121694849180218,0.5148197127731199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462692143719573,0.04462692143719573
2018/12/22 03:00:00,2018/12/22 03:00:00,2018/12/22 08:00:00,12.07360091587997,12.07360091587997,11.530891429612947,0.0,0.0,0.0,0.05085978403161077,0.01196754745064048,0.0,0.0014144632327868104,0.47846769155198754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041196803389402986,0.041196803389402986
2018/12/22 04:00:00,2018/12/22 04:00:00,2018/12/22 09:00:00,12.039083516134362,12.039083516134362,11.51638483006614,0.0,0.0,0.0,0.05085978403161077,0.01196754745064048,0.0,0.0014144632327868104,0.45845689135318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410790252268862,0.0410790252268862
2018/12/22 05:00:00,2018/12/22 05:00:00,2018/12/22 10:00:00,12.234488297829127,12.234488297829127,11.735058039845306,0.0,0.0,0.0,0.05625380313489534,0.01323678562766651,0.0,0.0015644764867519408,0.4283751927345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174577348442058,0.04174577348442058
2018/12/22 06:00:00,2018/12/22 06:00:00,2018/12/22 11:00:00,12.555096056801412,12.555096056801412,11.891347756618165,0.0,0.0,0.0,0.15370162958209982,0.03616671954645519,0.0,0.004274601396816283,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283973169154719,0.04283973169154719
2018/12/22 07:00:00,2018/12/22 07:00:00,2018/12/22 12:00:00,13.396564044155939,13.396564044155939,11.60498791484904,0.0,0.0,0.0,0.3608489973952487,0.08490947378305087,0.0,0.010035584089117063,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,0.7596086607735206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571093734717943,0.04571093734717943
2018/12/22 08:00:00,2018/12/22 08:00:00,2018/12/22 13:00:00,12.654948139567656,12.654948139567656,11.424393212273584,0.0,0.0,0.0,0.45664510391208285,0.10745075019929115,0.0,0.012699772958420433,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043180440867741095,0.043180440867741095
2018/12/22 09:00:00,2018/12/22 09:00:00,2018/12/22 14:00:00,12.25480237963412,12.25480237963412,11.12540521762896,0.0,0.0,0.0,0.48293488073709817,0.11363685888242221,0.0,0.013430918861321691,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,0.005872516689029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181508795323459,0.04181508795323459
2018/12/22 10:00:00,2018/12/22 10:00:00,2018/12/22 15:00:00,11.812477813266844,11.812477813266844,10.234097644044251,0.0,0.0,0.0,0.4941383274037208,0.11627308280956661,0.0,0.013742498308465557,0.39150660257722164,0.0,0.0,0.0,0.0,0.0,0.0,0.5627196581236152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030581509239583,0.04030581509239583
2018/12/22 11:00:00,2018/12/22 11:00:00,2018/12/22 16:00:00,10.169800184702888,10.169800184702888,9.171458797550505,0.0,0.0,0.0,0.4805752235743095,0.1130816204047015,0.0,0.013365294353426179,0.3913192488199459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470077085020028,0.03470077085020028
2018/12/22 12:00:00,2018/12/22 12:00:00,2018/12/22 17:00:00,9.407125881965877,9.407125881965877,8.407111969135428,0.0,0.0,0.0,0.46178391097317467,0.10865993577713552,0.0,0.012842688501352784,0.41672737757878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209842019119502,0.03209842019119502
2018/12/22 13:00:00,2018/12/22 13:00:00,2018/12/22 18:00:00,8.770072250749646,8.770072250749646,7.137771213903986,0.0,0.0,0.0,0.44822080714376333,0.1054684733722704,0.0,0.012465484546313401,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,0.646382307010684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992470471255917,0.02992470471255917
2018/12/22 14:00:00,2018/12/22 14:00:00,2018/12/22 19:00:00,9.562226113471645,9.562226113471645,7.236132865524654,0.0,0.0,0.0,0.44422966491583926,0.10452933875138311,0.0,0.012354486750201787,0.44615888669871545,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032627643725044814,0.032627643725044814
2018/12/22 15:00:00,2018/12/22 15:00:00,2018/12/22 20:00:00,8.889779055256595,8.889779055256595,6.502322574553566,0.0,0.0,0.0,0.4504722404693627,0.10599824626983752,0.0,0.012528099237287156,0.4996370238956867,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033316095722104,0.03033316095722104
2018/12/22 16:00:00,2018/12/22 16:00:00,2018/12/22 21:00:00,8.733454365242887,8.733454365242887,6.9031128755522575,0.0,0.0,0.0,0.4898291662369144,0.11525911682999891,0.0,0.013622656076520332,0.48720168986480816,0.0,0.0,0.0,0.0,0.0,0.0,0.7244288606823881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029799759400860697,0.029799759400860697
2018/12/22 17:00:00,2018/12/22 17:00:00,2018/12/22 22:00:00,9.302131310078378,9.302131310078378,7.8670480286404105,0.0,0.0,0.0,0.5982990922303529,0.14078260284179797,0.0,0.01663931698261986,0.679362269383198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317401641278101,0.0317401641278101
2018/12/22 18:00:00,2018/12/22 18:00:00,2018/12/22 23:00:00,10.395969282582945,10.395969282582945,7.882367654336287,0.0,0.0,0.0,0.7957735967787721,0.18724928665638263,0.0,0.02213128733630687,0.9249874973962564,0.0,0.0,0.0,0.0,0.0,0.0,0.5834599600789385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354724912278275,0.0354724912278275
2018/12/22 19:00:00,2018/12/22 19:00:00,2018/12/23 00:00:00,10.948870555619049,10.948870555619049,8.045723353659502,0.0,0.0,0.0,0.9880747430871659,0.23249865483749602,0.0,0.02747938124301562,0.9785498722689683,0.0,0.0,0.0,0.0,0.0,0.0,0.6765445505229007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037359067171302676,0.037359067171302676
2018/12/22 20:00:00,2018/12/22 20:00:00,2018/12/23 01:00:00,10.636160019601009,10.636160019601009,8.353645388871962,0.0,0.0,0.0,1.015169546483225,0.23887419007584026,0.0,0.028232915768044143,0.9762003315910326,0.0,0.0,0.0,0.0,0.0,0.0,0.024037646810902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362920553858472,0.0362920553858472
2018/12/22 21:00:00,2018/12/22 21:00:00,2018/12/23 02:00:00,11.240976908642786,11.240976908642786,8.573623272066818,0.0,0.0,0.0,0.851007185189898,0.20024601093992392,0.0,0.023667390595688786,1.025346108321861,0.0,0.0,0.0,0.0,0.0,0.0,0.5670869415285947,0.0,0.046380805046556804,0.0,0.0,0.046380805046556804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299275006306543,0.04299275006306543
2018/12/22 22:00:00,2018/12/22 22:00:00,2018/12/23 03:00:00,11.295316502062043,11.295316502062043,8.935113312872234,0.0,0.0,0.0,0.6407961181106471,0.15078235379271462,0.0,0.01782120325592974,0.9334135882189873,0.0,0.0,0.0,0.0,0.0,0.0,0.6173899258115334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854118886309188,0.03854118886309188
2018/12/22 23:00:00,2018/12/22 23:00:00,2018/12/23 04:00:00,10.555380258957197,10.555380258957197,8.980660109482175,0.0,0.0,0.0,0.5512476313468794,0.1297111718189106,0.0,0.015330767158121669,0.8784305791511098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044516097643354915,0.0,0.0,0.044516097643354915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040466972750615136,0.040466972750615136
2018/12/23 00:00:00,2018/12/23 00:00:00,2018/12/23 05:00:00,10.412431425392576,10.412431425392576,9.395987157948868,0.0,0.0,0.0,0.2560695497890488,0.060254374770052105,0.0,0.007121559206538574,0.6929987836780691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026367115436708558,0.0,0.0,0.026367115436708558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381647456694086,0.0381647456694086
2018/12/23 01:00:00,2018/12/23 01:00:00,2018/12/23 06:00:00,10.339722066217073,10.339722066217073,9.666471239696271,0.0,0.0,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0035361580819670193,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528056791265661,0.03528056791265661
2018/12/23 02:00:00,2018/12/23 02:00:00,2018/12/23 07:00:00,11.971517516516567,11.971517516516567,10.762897794068826,0.0,0.0,0.0,0.0762896760474162,0.01795132117596074,0.0,0.002121694849180218,0.5148197127731199,0.0,0.0,0.0,0.0,0.0,0.0,0.5974373176020629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084848065104208,0.04084848065104208
2018/12/23 03:00:00,2018/12/23 03:00:00,2018/12/23 08:00:00,10.637674675275969,10.637674675275969,10.046887878538612,0.0,0.0,0.0,0.05085978403161077,0.01196754745064048,0.0,0.0014144632327868104,0.47846769155198754,0.0,0.0,0.0,0.0,0.0,0.0,0.048077310470332583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036297223601401016,0.036297223601401016
2018/12/23 04:00:00,2018/12/23 04:00:00,2018/12/23 09:00:00,10.777321326803719,10.777321326803719,10.254622640735498,0.0,0.0,0.0,0.05085978403161077,0.01196754745064048,0.0,0.0014144632327868104,0.45845689135318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677371737381074,0.03677371737381074
2018/12/23 05:00:00,2018/12/23 05:00:00,2018/12/23 10:00:00,11.019021204787226,11.019021204787226,10.519590946803405,0.0,0.0,0.0,0.05625380313489534,0.01323678562766651,0.0,0.0015644764867519408,0.4283751927345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759843093042936,0.03759843093042936
2018/12/23 06:00:00,2018/12/23 06:00:00,2018/12/23 11:00:00,11.439225011824632,11.439225011824632,10.775476711641385,0.0,0.0,0.0,0.15370162958209982,0.03616671954645519,0.0,0.004274601396816283,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903222468778555,0.03903222468778555
2018/12/23 07:00:00,2018/12/23 07:00:00,2018/12/23 12:00:00,11.930517253585352,11.930517253585352,10.898549785051973,0.0,0.0,0.0,0.3608489973952487,0.08490947378305087,0.0,0.010035584089117063,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070858205884416,0.04070858205884416
2018/12/23 08:00:00,2018/12/23 08:00:00,2018/12/23 13:00:00,12.822637636737916,12.822637636737916,10.51438601569468,0.0,0.0,0.0,0.45664510391208285,0.10745075019929115,0.0,0.012699772958420433,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,1.0776966937491645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375262072473015,0.04375262072473015
2018/12/23 09:00:00,2018/12/23 09:00:00,2018/12/23 14:00:00,13.280090686352864,13.280090686352864,10.837745170205883,0.0,0.0,0.0,0.48293488073709817,0.11363685888242221,0.0,0.013430918861321691,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045313514071807975,0.045313514071807975
2018/12/23 10:00:00,2018/12/23 10:00:00,2018/12/23 15:00:00,12.317249492872238,12.317249492872238,9.982768110942411,0.0,0.0,0.0,0.4941383274037208,0.11627308280956661,0.0,0.013742498308465557,0.39150660257722164,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202816617772045,0.04202816617772045
2018/12/23 11:00:00,2018/12/23 11:00:00,2018/12/23 16:00:00,11.099030800637792,11.099030800637792,8.781868542654555,0.0,0.0,0.0,0.4805752235743095,0.1130816204047015,0.0,0.013365294353426179,0.3913192488199459,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787143478507773,0.03787143478507773
2018/12/23 12:00:00,2018/12/23 12:00:00,2018/12/23 17:00:00,9.639783526096359,9.639783526096359,7.680470417453624,0.0,0.0,0.0,0.46178391097317467,0.10865993577713552,0.0,0.012842688501352784,0.41672737757878536,0.0,0.0,0.0,0.0,0.0,0.0,0.959299195812287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289228038990995,0.03289228038990995
2018/12/23 13:00:00,2018/12/23 13:00:00,2018/12/23 18:00:00,7.725960887138541,7.725960887138541,6.740042157303565,0.0,0.0,0.0,0.44822080714376333,0.1054684733722704,0.0,0.012465484546313401,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026362051709282134,0.026362051709282134
2018/12/23 14:00:00,2018/12/23 14:00:00,2018/12/23 19:00:00,7.104961692498337,7.104961692498337,6.0976893153821985,0.0,0.0,0.0,0.44422966491583926,0.10452933875138311,0.0,0.012354486750201787,0.44615888669871545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024243116198259782,0.024243116198259782
2018/12/23 15:00:00,2018/12/23 15:00:00,2018/12/23 20:00:00,7.034067209912976,7.034067209912976,5.965431600040802,0.0,0.0,0.0,0.4504722404693627,0.10599824626983752,0.0,0.012528099237287156,0.4996370238956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024001214376192667,0.024001214376192667
2018/12/23 16:00:00,2018/12/23 16:00:00,2018/12/23 21:00:00,8.357994988829963,8.357994988829963,6.386034294346964,0.0,0.0,0.0,0.4898291662369144,0.11525911682999891,0.0,0.013622656076520332,0.48720168986480816,0.0,0.0,0.0,0.0,0.0,0.0,0.8660480654747567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02851863985594954,0.02851863985594954
2018/12/23 17:00:00,2018/12/23 17:00:00,2018/12/23 22:00:00,9.952100202537945,9.952100202537945,7.628001039513562,0.0,0.0,0.0,0.5982990922303529,0.14078260284179797,0.0,0.01663931698261986,0.679362269383198,0.0,0.0,0.0,0.0,0.0,0.0,0.8890158815864145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033957948271782126,0.033957948271782126
2018/12/23 18:00:00,2018/12/23 18:00:00,2018/12/23 23:00:00,10.089696639173065,10.089696639173065,7.686116862159246,0.0,0.0,0.0,0.7957735967787721,0.18724928665638263,0.0,0.02213128733630687,0.9249874973962564,0.0,0.0,0.0,0.0,0.0,0.0,0.47343810884609955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442744642619635,0.03442744642619635
2018/12/23 19:00:00,2018/12/23 19:00:00,2018/12/24 00:00:00,10.431612770812238,10.431612770812238,7.763288850723156,0.0,0.0,0.0,0.9880747430871659,0.23249865483749602,0.0,0.02747938124301562,0.9785498722689683,0.0,0.0,0.0,0.0,0.0,0.0,0.44172126865243533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559411176066816,0.03559411176066816
2018/12/23 20:00:00,2018/12/23 20:00:00,2018/12/24 01:00:00,10.304623028555069,10.304623028555069,7.400702278598018,0.0,0.0,0.0,1.015169546483225,0.23887419007584026,0.0,0.028232915768044143,0.9222590227449886,0.0,0.0,0.0,0.0,0.0,0.0,0.6993850748849515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516080512077759,0.03516080512077759
2018/12/23 21:00:00,2018/12/23 21:00:00,2018/12/24 02:00:00,11.614269156882083,11.614269156882083,8.297469237170759,0.0,0.0,0.0,0.851007185189898,0.20024601093992392,0.0,0.023667390595688786,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962949962495141,0.03962949962495141
