Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/03 19:00:00,2018/07/03 20:00:00,2018/07/04 00:00:00,3.1980627671786173,3.1980627671786173,0.0,0.0,1.1698552643571698,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.45040752588928773,0.0,0.20785990996441459,0.0,0.0,0.0,0.0,1.2899161921098439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010912234383459006,0.010912234383459006
2018/07/03 20:00:00,2018/07/03 21:00:00,2018/07/04 01:00:00,3.0136009052727166,3.0136009052727166,0.0,0.0,0.9811796293053612,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.4367318401349243,0.0,0.17691849507844873,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028282488825318,0.01028282488825318
2018/07/03 21:00:00,2018/07/03 22:00:00,2018/07/04 02:00:00,3.2661915395786956,3.2661915395786956,0.0,0.0,1.0391095217129607,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.590573583969529,0.0,0.19039725582967057,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011144699218207342,0.011144699218207342
2018/07/03 22:00:00,2018/07/03 23:00:00,2018/07/04 03:00:00,7.156705940040076,7.156705940040076,0.0,0.0,0.9619226079430743,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,4.591547063155157,0.0,0.17797906893466675,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024419674758324978,0.024419674758324978
2018/07/03 23:00:00,2018/07/04 00:00:00,2018/07/04 04:00:00,2.4633261542424196,2.4633261542424196,0.0,0.0,0.6673882801440244,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.12468279825911475,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084052110026947,0.0084052110026947
2018/07/04 00:00:00,2018/07/04 01:00:00,2018/07/04 05:00:00,2.2734136797999054,2.2734136797999054,0.0,0.0,0.5566034246167033,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2686911925673057,0.0,0.10436533223181545,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007757203260405245,0.007757203260405245
2018/07/04 01:00:00,2018/07/04 02:00:00,2018/07/04 06:00:00,0.8436365357184977,0.8436365357184977,0.0,0.0,0.47073174399970513,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23846647741378826,0.0,0.088698994616281,0.0,0.0,0.0,0.0,0.030779603956786045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878605043868879,0.002878605043868879
2018/07/04 02:00:00,2018/07/04 03:00:00,2018/07/04 07:00:00,0.7248079237738285,0.7248079237738285,0.0,0.0,0.40773649306703835,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22960266469732357,0.0,0.07749562218817516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024731453142134525,0.0024731453142134525
2018/07/04 03:00:00,2018/07/04 04:00:00,2018/07/04 08:00:00,0.6629151632506666,0.6629151632506666,0.0,0.0,0.36087270564437735,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.06850083090764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022619586181925107,0.0022619586181925107
2018/07/04 04:00:00,2018/07/04 05:00:00,2018/07/04 09:00:00,0.5988596004049158,0.5988596004049158,0.0,0.0,0.31646820712755197,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.21201908589327034,0.0,0.06013576268958745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002043392140226264,0.002043392140226264
2018/07/04 05:00:00,2018/07/04 06:00:00,2018/07/04 10:00:00,1.0535462349035223,1.0535462349035223,0.0,0.0,0.3150962167243903,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.23070054324973432,0.0,0.06006587650839804,0.0,0.0,0.0,0.0,0.4215049162601476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035948460946626233,0.0035948460946626233
2018/07/04 06:00:00,2018/07/04 07:00:00,2018/07/04 11:00:00,0.7497842923746414,0.7497842923746414,0.0,0.0,0.3402463686403554,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2828846676377423,0.0,0.06519293692779703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025583681531823645,0.0025583681531823645
2018/07/04 07:00:00,2018/07/04 08:00:00,2018/07/04 12:00:00,1.5407230838974328,1.5407230838974328,0.0,0.0,0.37831161333382796,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.43323087308540315,0.0,0.07226976064825148,0.0,0.0,0.0,0.0,0.5791343873015591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052571611739587664,0.0052571611739587664
2018/07/04 08:00:00,2018/07/04 09:00:00,2018/07/04 13:00:00,3.9790201450894642,3.9790201450894642,0.0,0.0,0.49211512255871814,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,2.953131697309578,0.0,0.0919838476894523,0.0,0.0,0.0,0.0,0.3651116033259529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576969434538996,0.013576969434538996
2018/07/04 09:00:00,2018/07/04 10:00:00,2018/07/04 14:00:00,3.5119839078071,3.5119839078071,0.0,0.0,0.5748805902317033,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,2.2683033909734487,0.0,0.10433401924092005,0.0,0.0,0.0,0.0,0.49145613388412285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011983376920002432,0.011983376920002432
2018/07/04 10:00:00,2018/07/04 11:00:00,2018/07/04 15:00:00,2.1307110505696025,2.1307110505696025,0.0,0.0,0.720716515422739,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.21928736595451198,0.0,0.12856335923430887,0.0,0.0,0.0,0.0,0.9914441237927052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007270282067588662,0.007270282067588662
2018/07/04 11:00:00,2018/07/04 12:00:00,2018/07/04 16:00:00,2.2630608770951306,2.2630608770951306,0.0,0.0,0.9457301656513483,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.23367815339512357,0.0,0.16572092486452633,0.0,0.0,0.0,0.0,0.8504325103524942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007721878059536883,0.007721878059536883
2018/07/04 12:00:00,2018/07/04 13:00:00,2018/07/04 17:00:00,2.7065234849007362,2.7065234849007362,0.0,0.0,0.9208842500688608,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.24053505740954587,0.0,0.16109427107140564,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009235034075841066,0.009235034075841066
2018/07/04 13:00:00,2018/07/04 14:00:00,2018/07/04 18:00:00,2.260158330576589,2.260158330576589,0.0,0.0,0.9259379413710906,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.24544276149644498,0.0,0.16286564606877182,0.0,0.0,0.0,0.0,0.8614027231930209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077119741676419905,0.0077119741676419905
2018/07/04 14:00:00,2018/07/04 15:00:00,2018/07/04 19:00:00,1.4807566194430162,1.4807566194430162,0.0,0.0,0.9735275000776599,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.27269603559078825,0.0,0.1700868203785094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005052547267693489,0.005052547267693489
2018/07/04 15:00:00,2018/07/04 16:00:00,2018/07/04 20:00:00,1.549863224714951,1.549863224714951,0.0,0.0,1.0448542891042445,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.25993161645225754,0.0,0.18058929957465714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005288348604024928,0.005288348604024928
2018/07/04 16:00:00,2018/07/04 17:00:00,2018/07/04 21:00:00,1.743823109981887,1.743823109981887,0.0,0.0,1.1294409218470365,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.35519003564689944,0.0,0.19446142377625067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950166674246503,0.005950166674246503
2018/07/04 17:00:00,2018/07/04 18:00:00,2018/07/04 22:00:00,2.499985468433278,2.499985468433278,0.0,0.0,1.290656281340493,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.521297445912013,0.0,0.22230583980983892,0.0,0.0,0.0,0.0,0.3998785608851576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008530297674817907,0.008530297674817907
2018/07/04 18:00:00,2018/07/04 19:00:00,2018/07/04 23:00:00,2.5941319271049297,2.5941319271049297,0.0,0.0,1.2778283786568752,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.5097089767619565,0.0,0.22292345416362144,0.0,0.0,0.0,0.0,0.5139187417919318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851538469070374,0.008851538469070374
2018/07/04 19:00:00,2018/07/04 20:00:00,2018/07/05 00:00:00,2.415208966732233,2.415208966732233,0.0,0.0,1.203155680098157,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.5117955611157784,0.0,0.21453192306191537,0.0,0.0,0.0,0.0,0.4057019275984811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824102847526819,0.00824102847526819
2018/07/04 20:00:00,2018/07/04 21:00:00,2018/07/05 01:00:00,4.357874579754925,4.357874579754925,0.0,0.0,1.1235588544427733,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,2.0974112138164323,0.0,0.2057991529064404,0.0,0.0,0.0,0.0,0.8311552886661486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869673389793,0.014869673389793
2018/07/04 21:00:00,2018/07/04 22:00:00,2018/07/05 02:00:00,6.991281869885018,6.991281869885018,0.0,0.0,1.0215210401926718,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,4.937155093909906,0.0,0.19060718697422127,0.0,0.0,0.0,0.0,0.7147082415725361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023855224852987352,0.023855224852987352
2018/07/04 22:00:00,2018/07/04 23:00:00,2018/07/05 03:00:00,1.354421178691029,1.354421178691029,0.0,0.0,0.7522297568066574,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.35401310586775464,0.0,0.14174198684029318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046214731954233226,0.0046214731954233226
2018/07/04 23:00:00,2018/07/05 00:00:00,2018/07/05 04:00:00,1.0484139207907255,1.0484139207907255,0.0,0.0,0.5852124340009025,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.1107672817813952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035773339260137937,0.0035773339260137937
2018/07/05 00:00:00,2018/07/05 01:00:00,2018/07/05 05:00:00,0.8126620598581362,0.8126620598581362,0.0,0.0,0.43577556833688397,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2686911925673057,0.0,0.08326243940071788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027729158297727942,0.0027729158297727942
2018/07/05 01:00:00,2018/07/05 02:00:00,2018/07/05 06:00:00,1.3404268724407675,1.3404268724407675,0.0,0.0,0.5627013218039219,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23846647741378826,0.0,0.10870606232981203,0.0,0.0,0.0,0.0,0.4155932951613084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573722678640477,0.004573722678640477
2018/07/05 02:00:00,2018/07/05 03:00:00,2018/07/05 07:00:00,1.988690997840925,1.988690997840925,0.0,0.0,0.36054526961337696,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22960266469732357,0.0,0.0697490488780802,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006785689920607833,0.006785689920607833
2018/07/05 03:00:00,2018/07/05 04:00:00,2018/07/05 08:00:00,1.8215259838311424,1.8215259838311424,0.0,0.0,0.22537282179739246,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.043790664504248275,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006215299673014836,0.006215299673014836
2018/07/05 04:00:00,2018/07/05 05:00:00,2018/07/05 09:00:00,0.949384146052437,0.949384146052437,0.0,0.0,0.1730217889886985,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.21201908589327034,0.0,0.03370669609693831,0.0,0.0,0.0,0.0,0.5204000303790237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032394305790326753,0.0032394305790326753
2018/07/05 05:00:00,2018/07/05 06:00:00,2018/07/05 10:00:00,0.45154291427357846,0.45154291427357846,0.0,0.0,0.1628390621354065,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.23070054324973432,0.0,0.031824626727585514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015407271443550826,0.0015407271443550826
2018/07/05 06:00:00,2018/07/05 07:00:00,2018/07/05 11:00:00,1.4327668101393256,1.4327668101393256,0.0,0.0,0.38047721281974256,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2828846676377423,0.0,0.07415160217009081,0.0,0.0,0.0,0.0,0.633793008343003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004888799372400812,0.004888799372400812
2018/07/05 07:00:00,2018/07/05 08:00:00,2018/07/05 12:00:00,1.9537633038855378,1.9537633038855378,0.0,0.0,0.2648407305258043,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.3249591514071664,0.0,0.05121850997112039,0.0,0.0,0.0,0.0,1.2349684624530557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666511777256021,0.006666511777256021
2018/07/05 08:00:00,2018/07/05 09:00:00,2018/07/05 13:00:00,1.7711306919660796,1.7711306919660796,0.0,0.0,0.3411863820240102,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.2715695578577213,0.0,0.06457875146610169,0.0,0.0,0.0,0.0,1.0171181264124833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043343937093011,0.006043343937093011
2018/07/05 09:00:00,2018/07/05 10:00:00,2018/07/05 14:00:00,0.7032460376485015,0.7032460376485015,0.0,0.0,0.34416963261564937,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,0.22347996835516268,0.0,0.06258666320078439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023995731637341806,0.0023995731637341806
2018/07/05 10:00:00,2018/07/05 11:00:00,2018/07/05 15:00:00,0.8810048112423715,0.8810048112423715,0.0,0.0,0.5012436078311492,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.21928736595451198,0.0,0.08977415129137246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003006110790537487,0.003006110790537487
2018/07/05 11:00:00,2018/07/05 12:00:00,2018/07/05 16:00:00,1.4032075850283587,1.4032075850283587,0.0,0.0,0.6722869651991926,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.23367815339512357,0.0,0.11803245616052074,0.0,0.0,0.0,0.0,0.3117108874418835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004787939190444826,0.004787939190444826
2018/07/05 12:00:00,2018/07/05 13:00:00,2018/07/05 17:00:00,1.3895614044807183,1.3895614044807183,0.0,0.0,0.7982133753159196,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.24053505740954587,0.0,0.13935040989840072,0.0,0.0,0.0,0.0,0.1462735263367808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741376526915173,0.004741376526915173
2018/07/05 13:00:00,2018/07/05 14:00:00,2018/07/05 18:00:00,2.803380212602761,2.803380212602761,0.0,0.0,1.0118176244772066,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.8119534106638641,0.0,0.17630711906883875,0.0,0.0,0.0,0.0,0.7387927999455911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009565522684490794,0.009565522684490794
2018/07/05 14:00:00,2018/07/05 15:00:00,2018/07/05 19:00:00,2.286015992362709,2.286015992362709,0.0,0.0,1.0049100395000192,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.27269603559078825,0.0,0.1710079104294828,0.0,0.0,0.0,0.0,0.7729557434463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007800204101373804,0.007800204101373804
2018/07/05 15:00:00,2018/07/05 16:00:00,2018/07/05 20:00:00,1.619964793159752,1.619964793159752,0.0,0.0,1.1104970213981766,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.25993161645225754,0.0,0.18504813572552598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005527544892905971,0.005527544892905971
2018/07/05 16:00:00,2018/07/05 17:00:00,2018/07/05 21:00:00,1.8099499526934768,1.8099499526934768,0.0,0.0,1.190980146355362,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.35519003564689944,0.0,0.1990490419795152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006175800646822843,0.006175800646822843
2018/07/05 17:00:00,2018/07/05 18:00:00,2018/07/05 22:00:00,2.464127934081536,2.464127934081536,0.0,0.0,1.3176269763691497,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.521297445912013,0.0,0.22292345416362144,0.0,0.0,0.0,0.0,0.3364327171509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008407946786875724,0.008407946786875724
2018/07/05 18:00:00,2018/07/05 19:00:00,2018/07/05 23:00:00,2.1326244322457364,2.1326244322457364,0.0,0.0,1.3302396255896136,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.5097089767619565,0.0,0.22292345416362144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276810791642882,0.007276810791642882
2018/07/05 19:00:00,2018/07/05 20:00:00,2018/07/06 00:00:00,2.391260293603225,2.391260293603225,0.0,0.0,1.3003317177487945,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.45040752588928773,0.0,0.22186154544126796,0.0,0.0,0.0,0.0,0.3386356296659731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159312275999487,0.008159312275999487
2018/07/05 20:00:00,2018/07/05 21:00:00,2018/07/06 01:00:00,1.895875603191682,1.895875603191682,0.0,0.0,1.1563924309810463,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.4367318401349243,0.0,0.20280126215258185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468990901689166,0.006468990901689166
2018/07/05 21:00:00,2018/07/05 22:00:00,2018/07/06 02:00:00,2.0794948181307378,2.0794948181307378,0.0,0.0,1.009699567383315,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.4138577803778096,0.0,0.18035532591223116,0.0,0.0,0.0,0.0,0.3482918372217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007095525168397574,0.007095525168397574
2018/07/05 22:00:00,2018/07/05 23:00:00,2018/07/06 03:00:00,1.4572146565555117,1.4572146565555117,0.0,0.0,0.8429360830033188,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.35401310586775464,0.0,0.1538291385081143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497221882026224,0.00497221882026224
2018/07/05 23:00:00,2018/07/06 00:00:00,2018/07/06 04:00:00,2.5311591177108275,2.5311591177108275,0.0,0.0,0.8047757972190486,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.14898867045449002,0.0,0.0,0.0,0.0,1.2249604450288607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636666496279305,0.008636666496279305
2018/07/06 00:00:00,2018/07/06 01:00:00,2018/07/06 05:00:00,1.45072548832329,1.45072548832329,0.0,0.0,0.5607895944192094,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2686911925673057,0.0,0.10480047276583146,0.0,0.0,0.0,0.0,0.49151136901771497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495007687688626,0.00495007687688626
2018/07/06 01:00:00,2018/07/06 02:00:00,2018/07/06 06:00:00,0.7852675415318057,0.7852675415318057,0.0,0.0,0.44719893538905403,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23846647741378826,0.0,0.08464241299702609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026794419280511566,0.0026794419280511566
2018/07/06 02:00:00,2018/07/06 03:00:00,2018/07/06 07:00:00,0.6588127745786099,0.6588127745786099,0.0,0.0,0.3515887856347073,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22960266469732357,0.0,0.06764818042528759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224796069820765,0.00224796069820765
