Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/17 11:00:00,2018/08/17 12:00:00,2018/08/17 16:00:00,1.2065089067758534,1.2065089067758534,0.0,0.0,0.5603254615462462,0.0,0.1325385587890852,0.029415445445536682,0.0,0.0,0.28984426062255275,0.0,0.19438518037243227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004116775978128785,0.004116775978128785
2018/08/17 12:00:00,2018/08/17 13:00:00,2018/08/17 17:00:00,1.3838345024479095,1.3838345024479095,0.0,0.0,0.694647032560612,0.0,0.1280557425036943,0.028420534688319826,0.0,0.0,0.29629566714736244,0.0,0.23641552554792092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472183554169297,0.00472183554169297
2018/08/17 13:00:00,2018/08/17 14:00:00,2018/08/17 18:00:00,1.6298585827762917,1.6298585827762917,0.0,0.0,0.857709291077492,0.0,0.12673660806354844,0.028127767605940518,0.0,0.0,0.33130588696611274,0.0,0.2859790290631979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561303877358786,0.005561303877358786
2018/08/17 14:00:00,2018/08/17 15:00:00,2018/08/17 19:00:00,1.7533911106524542,1.7533911106524542,0.0,0.0,0.945175828069748,0.0,0.12661740491524115,0.02810131180516825,0.0,0.0,0.3463197100279615,0.0,0.30717685583433535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005982814021562464,0.005982814021562464
2018/08/17 15:00:00,2018/08/17 16:00:00,2018/08/17 20:00:00,1.948318663461158,1.948318663461158,0.0,0.0,1.1142059133798796,0.0,0.1267345293400928,0.02812730625660215,0.0,0.0,0.32773279637117864,0.0,0.3515181181134048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006647933907848878,0.006647933907848878
2018/08/17 16:00:00,2018/08/17 17:00:00,2018/08/17 21:00:00,2.1376125642625077,2.1376125642625077,0.0,0.0,1.1663727225522111,0.0,0.12744223355771064,0.028284373264083663,0.0,0.0,0.4456731690542207,0.0,0.36984006583428164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293830990952687,0.007293830990952687
2018/08/17 17:00:00,2018/08/17 18:00:00,2018/08/17 22:00:00,3.3616762309828903,3.3616762309828903,0.0,0.0,1.1565002332239078,0.0,0.13072564921543137,0.029013090514649228,0.0,0.0,0.6243679513239353,0.0,0.37104972541335196,0.0,0.0,0.0,0.0,1.0500195812916147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011470506248428344,0.011470506248428344
2018/08/17 18:00:00,2018/08/17 19:00:00,2018/08/17 23:00:00,2.2590820864210346,2.2590820864210346,0.0,0.0,1.0893120935170109,0.0,0.1419760355380682,0.031509987479111976,0.0,0.0,0.6444058593673851,0.0,0.35187811051945866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708301873089249,0.007708301873089249
2018/08/17 19:00:00,2018/08/17 20:00:00,2018/08/18 00:00:00,2.308439657615275,2.308439657615275,0.0,0.0,0.9542763554453073,0.0,0.17004263327855454,0.037739053814372966,0.0,0.0,0.5857943751297016,0.0,0.3183419356100268,0.0,0.0,0.0,0.0,0.24224530433731217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007876716761939283,0.007876716761939283
2018/08/17 20:00:00,2018/08/17 21:00:00,2018/08/18 01:00:00,2.406168573963915,2.406168573963915,0.0,0.0,0.7834795779793519,0.0,0.21960469205420755,0.048738796450806136,0.0,0.0,0.5743543949336163,0.0,0.273769547445071,0.0,0.0,0.0,0.0,0.506221565100862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210181399401245,0.008210181399401245
2018/08/17 21:00:00,2018/08/17 22:00:00,2018/08/18 02:00:00,2.7931622999215664,2.7931622999215664,0.0,0.0,0.7117006254076448,0.0,0.27747250860212447,0.06158190879689991,0.0,0.0,0.5457596153986509,0.0,0.257970845476575,0.0,0.0,0.0,0.0,0.9386767962396712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009530657747119572,0.009530657747119572
2018/08/17 22:00:00,2018/08/17 23:00:00,2018/08/18 03:00:00,2.883933577755897,2.883933577755897,0.0,0.0,0.6079357178330838,0.0,0.21800888584734243,0.0483846251753029,0.0,0.0,0.46569878853032765,0.0,0.22508468953898766,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984038195553095,0.00984038195553095
2018/08/17 23:00:00,2018/08/18 00:00:00,2018/08/18 04:00:00,2.3786049097544555,2.3786049097544555,0.0,0.0,0.3975778509080341,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.39634659976635517,0.0,0.14807315147446187,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008116130348431429,0.008116130348431429
2018/08/18 00:00:00,2018/08/18 01:00:00,2018/08/18 05:00:00,1.1816870829121262,1.1816870829121262,0.0,0.0,0.3383710454353124,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.32487111483792463,0.0,0.1257958372140368,0.0,0.0,0.0,0.0,0.3341630926432829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032080467269602,0.004032080467269602
2018/08/18 01:00:00,2018/08/18 02:00:00,2018/08/18 06:00:00,0.7970036975924525,0.7970036975924525,0.0,0.0,0.3325166786839799,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.30413558044139694,0.0,0.12525984279813396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002719487322722261,0.002719487322722261
2018/08/18 02:00:00,2018/08/18 03:00:00,2018/08/18 07:00:00,0.6782534312320456,0.6782534312320456,0.0,0.0,0.2576328175515376,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.29840847273126014,0.0,0.09881774383662006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002314294919082807,0.002314294919082807
2018/08/18 03:00:00,2018/08/18 04:00:00,2018/08/18 08:00:00,0.5867825277874219,0.5867825277874219,0.0,0.0,0.19669704990685308,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.29053679035541563,0.0,0.07615429041252537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002002183490908723,0.002002183490908723
2018/08/18 04:00:00,2018/08/18 05:00:00,2018/08/18 09:00:00,0.4947382619472764,0.4947382619472764,0.0,0.0,0.14156516099845998,0.0,0.01976043613064842,0.004385606998383694,0.0,0.0,0.27408860730352164,0.0,0.05493845051626269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016881156705991227,0.0016881156705991227
2018/08/18 05:00:00,2018/08/18 06:00:00,2018/08/18 10:00:00,0.5096555510986421,0.5096555510986421,0.0,0.0,0.10697481155985172,0.0,0.050800773690727954,0.011274661507891123,0.0,0.0,0.2991008537940584,0.0,0.04150445054611299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017390155332460155,0.0017390155332460155
2018/08/18 06:00:00,2018/08/18 07:00:00,2018/08/18 11:00:00,0.9217726455092614,0.9217726455092614,0.0,0.0,0.03648563268192568,0.0,0.11926619322803192,0.026469792884792724,0.0,0.0,0.3982649932570479,0.0,0.014149941910514038,0.0,0.0,0.0,0.0,0.32713609154694906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031452163038475913,0.0031452163038475913
2018/08/18 07:00:00,2018/08/18 08:00:00,2018/08/18 12:00:00,0.9535558243129558,0.9535558243129558,0.0,0.0,0.09907865094290932,0.0,0.15092829297834784,0.03349684053345977,0.0,0.0,0.42616439694130426,0.0,0.03839827361007897,0.0,0.0,0.0,0.0,0.20548936930685568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00325366492471793,0.00325366492471793
2018/08/18 08:00:00,2018/08/18 09:00:00,2018/08/18 13:00:00,1.167349560950512,1.167349560950512,0.0,0.0,0.10649008072786828,0.0,0.1495733773459633,0.0331961322170887,0.0,0.0,0.5994452572421257,0.0,0.040748573424095026,0.0,0.0,0.0,0.0,0.23789613999337095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983158850805786,0.003983158850805786
2018/08/18 09:00:00,2018/08/18 10:00:00,2018/08/18 14:00:00,1.1356819924947958,1.1356819924947958,0.0,0.0,0.14801746185394593,0.0,0.14323219548931154,0.03178877808053589,0.0,0.0,0.3549708017301536,0.0,0.054544867103369594,0.0,0.0,0.0,0.0,0.4031278882374794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875104708501421,0.003875104708501421
2018/08/18 10:00:00,2018/08/18 11:00:00,2018/08/18 15:00:00,1.840017713562395,1.840017713562395,0.0,0.0,0.3938859547996045,0.0,0.13874937920392064,0.030793867323319023,0.0,0.0,0.27197939769318746,0.0,0.13991839078134988,0.0,0.0,0.0,0.0,0.8646907237610136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006278396023422313,0.006278396023422313
2018/08/18 11:00:00,2018/08/18 12:00:00,2018/08/18 16:00:00,2.2564231598274134,2.2564231598274134,0.0,0.0,0.36086121187027564,0.0,0.1325385587890852,0.029415445445536682,0.0,0.0,0.28984426062255275,0.0,0.12494281226911032,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007699229246217824,0.007699229246217824
2018/08/18 12:00:00,2018/08/18 13:00:00,2018/08/18 17:00:00,2.3854038721473407,2.3854038721473407,0.0,0.0,0.4577585239061932,0.0,0.1280557425036943,0.028420534688319826,0.0,0.0,0.29629566714736244,0.0,0.15605253307091851,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008139329352515061,0.008139329352515061
2018/08/18 13:00:00,2018/08/18 14:00:00,2018/08/18 18:00:00,1.4337402872296316,1.4337402872296316,0.0,0.0,0.6438793125333532,0.0,0.12673660806354844,0.028127767605940518,0.0,0.0,0.33130588696611274,0.0,0.2155750361128222,0.0,0.0,0.0,0.0,0.08811567594785444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489212101145223,0.00489212101145223
2018/08/18 14:00:00,2018/08/18 15:00:00,2018/08/18 19:00:00,1.3915592914390789,1.3915592914390789,0.0,0.0,0.668628161598914,0.0,0.12661740491524115,0.02810131180516825,0.0,0.0,0.3463197100279615,0.0,0.22189270309179393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004748193594730424,0.004748193594730424
2018/08/18 15:00:00,2018/08/18 16:00:00,2018/08/18 20:00:00,1.5180140041302237,1.5180140041302237,0.0,0.0,0.7800610156159528,0.0,0.1267345293400928,0.02812730625660215,0.0,0.0,0.32773279637117864,0.0,0.25535835654639766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005179674639424276,0.005179674639424276
2018/08/18 16:00:00,2018/08/18 17:00:00,2018/08/18 21:00:00,2.183623313631394,2.183623313631394,0.0,0.0,0.8431685338319225,0.0,0.12744223355771064,0.028284373264083663,0.0,0.0,0.4456731690542207,0.0,0.27730936476039475,0.0,0.0,0.0,0.0,0.4617456391630617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007450826058849625,0.007450826058849625
2018/08/18 17:00:00,2018/08/18 18:00:00,2018/08/18 22:00:00,2.0960044989047506,2.0960044989047506,0.0,0.0,0.6856894521733112,0.0,0.13072564921543137,0.029013090514649228,0.0,0.0,0.6243679513239353,0.0,0.2461753312390166,0.0,0.0,0.0,0.0,0.38003302443840664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007151858492449575,0.007151858492449575
2018/08/18 18:00:00,2018/08/18 19:00:00,2018/08/18 23:00:00,1.8797960262283784,1.8797960262283784,0.0,0.0,0.5735681080556106,0.0,0.1419760355380682,0.031509987479111976,0.0,0.0,0.6444058593673851,0.0,0.21828295440286608,0.0,0.0,0.0,0.0,0.27005308138533657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006414125151582193,0.006414125151582193
2018/08/18 19:00:00,2018/08/18 20:00:00,2018/08/19 00:00:00,2.28062084891255,2.28062084891255,0.0,0.0,0.5303580859128725,0.0,0.17004263327855454,0.037739053814372966,0.0,0.0,0.5857943751297016,0.0,0.20163627816512886,0.0,0.0,0.0,0.0,0.7550504226119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007781795122518003,0.007781795122518003
2018/08/18 20:00:00,2018/08/18 21:00:00,2018/08/19 01:00:00,1.628523590922497,1.628523590922497,0.0,0.0,0.45541687759205235,0.0,0.21960469205420755,0.048738796450806136,0.0,0.0,0.5743543949336163,0.0,0.17257856174930453,0.0,0.0,0.0,0.0,0.15783026814251033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005556748699718709,0.005556748699718709
2018/08/18 21:00:00,2018/08/18 22:00:00,2018/08/19 02:00:00,2.465156892900488,2.465156892900488,0.0,0.0,0.44191931317676486,0.0,0.27747250860212447,0.06158190879689991,0.0,0.0,0.5457596153986509,0.0,0.16825042389077202,0.0,0.0,0.0,0.0,0.9701731230352765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411457737291884,0.008411457737291884
2018/08/18 22:00:00,2018/08/18 23:00:00,2018/08/19 03:00:00,1.5657525689352263,1.5657525689352263,0.0,0.0,0.32871020296711145,0.0,0.21800888584734243,0.0483846251753029,0.0,0.0,0.46569878853032765,0.0,0.12558174307042771,0.0,0.0,0.0,0.0,0.3793683233447143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053425652535887104,0.0053425652535887104
2018/08/18 23:00:00,2018/08/19 00:00:00,2018/08/19 04:00:00,0.8548395938640725,0.8548395938640725,0.0,0.0,0.24572382248749636,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.39634659976635517,0.0,0.09498273483546937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002916831434404635,0.002916831434404635
2018/08/19 00:00:00,2018/08/19 01:00:00,2018/08/19 05:00:00,0.6302872909040038,0.6302872909040038,0.0,0.0,0.17785839925217609,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.32487111483792463,0.0,0.06907178403233347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021506277856227453,0.0021506277856227453
2018/08/19 01:00:00,2018/08/19 02:00:00,2018/08/19 06:00:00,0.5252133662651632,0.5252133662651632,0.0,0.0,0.13394466688970652,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.30413558044139694,0.0,0.052041523265117955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179210095962787,0.00179210095962787
2018/08/19 02:00:00,2018/08/19 03:00:00,2018/08/19 07:00:00,0.4572228436544636,0.4572228436544636,0.0,0.0,0.09746661491880274,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.29840847273126014,0.0,0.03795335889177279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560107852364261,0.001560107852364261
2018/08/19 03:00:00,2018/08/19 04:00:00,2018/08/19 08:00:00,0.410094573210953,0.410094573210953,0.0,0.0,0.06921910229899973,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.29053679035541563,0.0,0.02694428344390975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013992996473332095,0.0013992996473332095
2018/08/19 04:00:00,2018/08/19 05:00:00,2018/08/19 09:00:00,0.3440410744315204,0.3440410744315204,0.0,0.0,0.03297334646697053,0.0,0.01976043613064842,0.004385606998383694,0.0,0.0,0.27408860730352164,0.0,0.012833077531996095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011739159344411121,0.0011739159344411121
2018/08/19 05:00:00,2018/08/19 06:00:00,2018/08/19 10:00:00,1.569523091281781,1.569523091281781,0.0,0.0,0.08731037790189322,0.0,0.050800773690727954,0.011274661507891123,0.0,0.0,0.2991008537940584,0.0,0.03396420292267368,0.0,0.0,0.0,0.0,1.0870722214645367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005355430799573592,0.005355430799573592
2018/08/19 06:00:00,2018/08/19 07:00:00,2018/08/19 11:00:00,1.8186971630404056,1.8186971630404056,0.0,0.0,0.0,0.0,0.11926619322803192,0.026469792884792724,0.0,0.0,0.3982649932570479,0.0,0.0,0.0,0.0,0.0,0.0,1.274696183670533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006205647343543969,0.006205647343543969
2018/08/19 07:00:00,2018/08/19 08:00:00,2018/08/19 12:00:00,0.6105895304531118,0.6105895304531118,0.0,0.0,0.0,0.0,0.15092829297834784,0.03349684053345977,0.0,0.0,0.42616439694130426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020834162908780715,0.0020834162908780715
2018/08/19 08:00:00,2018/08/19 09:00:00,2018/08/19 13:00:00,0.5292738024531619,0.5292738024531619,0.0,0.0,0.0022085842553381816,0.0,0.1495733773459633,0.0331961322170887,0.0,0.0,0.34345488262161794,0.0,0.0008408260131537844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018059557319097818,0.0018059557319097818
2018/08/19 09:00:00,2018/08/19 10:00:00,2018/08/19 14:00:00,0.5078883145500556,0.5078883145500556,0.0,0.0,0.04164511248718171,0.0,0.14323219548931154,0.03178877808053589,0.0,0.0,0.27556193073761626,0.0,0.01566029775541012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001732985476667043,0.001732985476667043
2018/08/19 10:00:00,2018/08/19 11:00:00,2018/08/19 15:00:00,0.6326452447582052,0.6326452447582052,0.0,0.0,0.13967221991350026,0.0,0.13874937920392064,0.030793867323319023,0.0,0.0,0.27197939769318746,0.0,0.051450380624277856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021586734517011273,0.0021586734517011273
2018/08/19 11:00:00,2018/08/19 12:00:00,2018/08/19 16:00:00,0.7767411935609603,0.7767411935609603,0.0,0.0,0.23916693841096667,0.0,0.1325385587890852,0.029415445445536682,0.0,0.0,0.28984426062255275,0.0,0.08577599029281903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002650348844435766,0.002650348844435766
2018/08/19 12:00:00,2018/08/19 13:00:00,2018/08/19 17:00:00,0.9299512664293319,0.9299512664293319,0.0,0.0,0.3534787834973691,0.0,0.1280557425036943,0.028420534688319826,0.0,0.0,0.29629566714736244,0.0,0.1237005385925862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031731228944652627,0.0031731228944652627
2018/08/19 13:00:00,2018/08/19 14:00:00,2018/08/19 18:00:00,2.059424726926337,2.059424726926337,0.0,0.0,0.5188598699541788,0.0,0.12673660806354844,0.028127767605940518,0.0,0.0,0.33130588696611274,0.0,0.17892518676777291,0.0,0.0,0.0,0.0,0.8754694075687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007027043229403913,0.007027043229403913
2018/08/19 14:00:00,2018/08/19 15:00:00,2018/08/19 19:00:00,2.6137898881414094,2.6137898881414094,0.0,0.0,0.6021969064308225,0.0,0.12661740491524115,0.02810131180516825,0.0,0.0,0.3463197100279615,0.0,0.20547061849020776,0.0,0.0,0.0,0.0,1.3050839364720082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918614162684798,0.008918614162684798
2018/08/19 15:00:00,2018/08/19 16:00:00,2018/08/19 20:00:00,1.3761593177544906,1.3761593177544906,0.0,0.0,0.6670528458767997,0.0,0.1267345293400928,0.02812730625660215,0.0,0.0,0.32773279637117864,0.0,0.22651183990981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004695646745409646,0.004695646745409646
2018/08/19 16:00:00,2018/08/19 17:00:00,2018/08/19 21:00:00,2.1171280861979733,2.1171280861979733,0.0,0.0,0.7286926950185114,0.0,0.12744223355771064,0.028284373264083663,0.0,0.0,0.4456731690542207,0.0,0.24934201051972807,0.0,0.0,0.0,0.0,0.5376936047837189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007223935106432501,0.007223935106432501
2018/08/19 17:00:00,2018/08/19 18:00:00,2018/08/19 22:00:00,2.251720697869838,2.251720697869838,0.0,0.0,0.7428174849473705,0.0,0.13072564921543137,0.029013090514649228,0.0,0.0,0.6243679513239353,0.0,0.2555600842396208,0.0,0.0,0.0,0.0,0.469236437628831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683183792830545,0.007683183792830545
2018/08/19 18:00:00,2018/08/19 19:00:00,2018/08/19 23:00:00,2.358058366460821,2.358058366460821,0.0,0.0,0.6998053120885003,0.0,0.1419760355380682,0.031509987479111976,0.0,0.0,0.6444058593673851,0.0,0.24547225084953447,0.0,0.0,0.0,0.0,0.5948889211382206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804602268872848,0.00804602268872848
