Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/15 00:00:00,2018/08/15 01:00:00,2018/08/15 05:00:00,0.7739399530887349,0.7739399530887349,0.0,0.0,0.3928566196130429,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.24993908953652474,0.0,0.10621138438593869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264079062284266,0.00264079062284266
2018/08/15 01:00:00,2018/08/15 02:00:00,2018/08/15 06:00:00,0.709635818336855,0.709635818336855,0.0,0.0,0.3624694927405123,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23471605680763202,0.0,0.09749055305677337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421375983005213,0.002421375983005213
2018/08/15 02:00:00,2018/08/15 03:00:00,2018/08/15 07:00:00,0.747543412043301,0.747543412043301,0.0,0.0,0.3850389426738224,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24835476772810441,0.0,0.10417655782008285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025507219582258964,0.0025507219582258964
2018/08/15 03:00:00,2018/08/15 04:00:00,2018/08/15 08:00:00,0.6159414290045963,0.6159414290045963,0.0,0.0,0.29704935986752884,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22731890348351355,0.0,0.0816000218322624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021016777121327314,0.0021016777121327314
2018/08/15 04:00:00,2018/08/15 05:00:00,2018/08/15 09:00:00,0.5513439207965058,0.5513439207965058,0.0,0.0,0.25733940347278667,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.2120190858932703,0.0,0.07169185730320804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001881262041312119,0.001881262041312119
2018/08/15 05:00:00,2018/08/15 06:00:00,2018/08/15 10:00:00,0.5689409681656282,0.5689409681656282,0.0,0.0,0.24362328529422467,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2307005432497343,0.0,0.06815408353073397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019413056112255699,0.0019413056112255699
2018/08/15 06:00:00,2018/08/15 07:00:00,2018/08/15 11:00:00,0.690890734126711,0.690890734126711,0.0,0.0,0.2699929454795483,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28288466763774217,0.0,0.07588517035338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023574151519239563,0.0023574151519239563
2018/08/15 07:00:00,2018/08/15 08:00:00,2018/08/15 12:00:00,1.2221680175589027,1.2221680175589027,0.0,0.0,0.2869119181543696,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.3249591514071664,0.0,0.08092222822543334,0.0,0.0,0.0,0.0,0.4507533998071923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041702070392245424,0.0041702070392245424
2018/08/15 08:00:00,2018/08/15 09:00:00,2018/08/15 13:00:00,0.7767773104485576,0.7767773104485576,0.0,0.0,0.32553747332248295,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2715695578577213,0.0,0.09033819879005875,0.0,0.0,0.0,0.0,0.011416560952668055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002650472080273007,0.002650472080273007
2018/08/15 09:00:00,2018/08/15 10:00:00,2018/08/15 14:00:00,0.9498518107777228,0.9498518107777228,0.0,0.0,0.4476213689757089,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.22347996835516268,0.0,0.120529878520539,0.0,0.0,0.0,0.0,0.08360831350050282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003241026316035579,0.003241026316035579
2018/08/15 10:00:00,2018/08/15 11:00:00,2018/08/15 15:00:00,1.4370851142178636,1.4370851142178636,0.0,0.0,0.5891087507138042,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.21928736595451198,0.0,0.15260237230186782,0.0,0.0,0.0,0.0,0.40380952516237206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903534025743975,0.004903534025743975
2018/08/15 11:00:00,2018/08/15 12:00:00,2018/08/15 16:00:00,1.3979418337152736,1.3979418337152736,0.0,0.0,0.7523912227097934,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23367815339512357,0.0,0.18579606110976038,0.0,0.0,0.0,0.0,0.15703462684566988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004769971715533731,0.004769971715533731
2018/08/15 12:00:00,2018/08/15 13:00:00,2018/08/15 17:00:00,1.576283737131011,1.576283737131011,0.0,0.0,0.8924826306421867,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.24053505740954578,0.0,0.21288667682729162,0.0,0.0,0.0,0.0,0.1636727839375626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053784990622879735,0.0053784990622879735
2018/08/15 13:00:00,2018/08/15 14:00:00,2018/08/15 18:00:00,1.565974850592329,1.565974850592329,0.0,0.0,0.994698527600924,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.27044556553748617,0.0,0.23481133049836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343323709478426,0.005343323709478426
2018/08/15 14:00:00,2018/08/15 15:00:00,2018/08/15 19:00:00,1.5797550460769232,1.5797550460769232,0.0,0.0,1.0012897873334068,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.27769659639899646,0.0,0.23481133049836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390343650588099,0.005390343650588099
2018/08/15 15:00:00,2018/08/15 16:00:00,2018/08/15 20:00:00,1.9654139941359827,1.9654139941359827,0.0,0.0,1.0139196611052417,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.25993161645225754,0.0,0.23481133049836636,0.0,0.0,0.0,0.0,0.3907330419697933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006706265550711223,0.006706265550711223
2018/08/15 16:00:00,2018/08/15 17:00:00,2018/08/15 21:00:00,1.6829969525309685,1.6829969525309685,0.0,0.0,1.026608586149773,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.35519003564689944,0.0,0.23481133049836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057426193760628675,0.0057426193760628675
2018/08/15 17:00:00,2018/08/15 18:00:00,2018/08/15 22:00:00,1.824040946790064,1.824040946790064,0.0,0.0,1.0248375826610552,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.49629464187097166,0.0,0.23481133049836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006223881075967625,0.006223881075967625
2018/08/15 18:00:00,2018/08/15 19:00:00,2018/08/15 23:00:00,1.8254131415205406,1.8254131415205406,0.0,0.0,1.011935470433545,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.5047084159537483,0.0,0.23481133049836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006228563194990548,0.006228563194990548
2018/08/15 19:00:00,2018/08/15 20:00:00,2018/08/16 00:00:00,1.7582837995191365,1.7582837995191365,0.0,0.0,0.984486612224644,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.4504075258892877,0.0,0.23481133049836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999508555586785,0.005999508555586785
2018/08/15 20:00:00,2018/08/15 21:00:00,2018/08/16 01:00:00,2.0439754000095585,2.0439754000095585,0.0,0.0,0.940507210280169,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.4367318401349243,0.0,0.23157427156790847,0.0,0.0,0.0,0.0,0.32076596037995214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006974327979999569,0.006974327979999569
2018/08/15 21:00:00,2018/08/15 22:00:00,2018/08/16 02:00:00,1.563981088765599,1.563981088765599,0.0,0.0,0.8039950009929376,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.4138577803778095,0.0,0.20158778123017432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336520717185294,0.005336520717185294
2018/08/15 22:00:00,2018/08/15 23:00:00,2018/08/16 03:00:00,1.329929088665003,1.329929088665003,0.0,0.0,0.6877957169946834,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.3540131058677545,0.0,0.17455543291984282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537902782219533,0.004537902782219533
2018/08/15 23:00:00,2018/08/16 00:00:00,2018/08/16 04:00:00,2.431664103049862,2.431664103049862,0.0,0.0,0.6472314273649542,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3022212814397341,0.0,0.16720702708295923,0.0,0.0,0.0,0.0,1.264791443593521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082971756860586,0.0082971756860586
2018/08/16 00:00:00,2018/08/16 01:00:00,2018/08/16 05:00:00,0.8627995096881147,0.8627995096881147,0.0,0.0,0.46378268112845183,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.24993908953652474,0.0,0.12414487946990954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002943991772855773,0.002943991772855773
2018/08/16 01:00:00,2018/08/16 02:00:00,2018/08/16 06:00:00,0.7221110064647001,0.7221110064647001,0.0,0.0,0.3707140872972165,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23471605680763202,0.0,0.1017211466279144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002463943057743677,0.002463943057743677
2018/08/16 02:00:00,2018/08/16 03:00:00,2018/08/16 07:00:00,0.6949238466365848,0.6949238466365848,0.0,0.0,0.34191465786657393,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24835476772810441,0.0,0.094681277220615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002371176692020754,0.002371176692020754
2018/08/16 03:00:00,2018/08/16 04:00:00,2018/08/16 08:00:00,0.5848403003227732,0.5848403003227732,0.0,0.0,0.2716840927791311,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22731890348351355,0.0,0.07586416023883717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019955563410173106,0.0019955563410173106
2018/08/16 04:00:00,2018/08/16 05:00:00,2018/08/16 09:00:00,0.5267584846212531,0.5267584846212531,0.0,0.0,0.23778690833909935,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.2120190858932703,0.0,0.06665891626164262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017973731180810676,0.0017973731180810676
2018/08/16 05:00:00,2018/08/16 06:00:00,2018/08/16 10:00:00,0.5580282946152901,0.5580282946152901,0.0,0.0,0.23501052688644264,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2307005432497343,0.0,0.06585416838817801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019040700532641738,0.0019040700532641738
2018/08/16 06:00:00,2018/08/16 07:00:00,2018/08/16 11:00:00,0.6933521542278516,0.6933521542278516,0.0,0.0,0.2721117335503686,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28288466763774217,0.0,0.07622780238370999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023658138592087103,0.0023658138592087103
2018/08/16 07:00:00,2018/08/16 08:00:00,2018/08/16 12:00:00,1.1139768357062807,1.1139768357062807,0.0,0.0,0.30523350678623007,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.3249591514071664,0.0,0.08496101507785397,0.0,0.0,0.0,0.0,0.320201842470289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038010436986185663,0.0038010436986185663
2018/08/16 08:00:00,2018/08/16 09:00:00,2018/08/16 13:00:00,0.8421755182817103,0.8421755182817103,0.0,0.0,0.3878280418628125,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2715695578577213,0.0,0.10486239903555014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028736198494342465,0.0028736198494342465
2018/08/16 09:00:00,2018/08/16 10:00:00,2018/08/16 14:00:00,1.514293670554868,1.514293670554868,0.0,0.0,0.6445165540241171,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.22347996835516268,0.0,0.16765233304215427,0.0,0.0,0.0,0.0,0.40403253370762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005166980344498117,0.005166980344498117
2018/08/16 10:00:00,2018/08/16 11:00:00,2018/08/16 15:00:00,2.5792786516123187,2.5792786516123187,0.0,0.0,0.7730096473371146,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.21928736595451198,0.0,0.1958836674045321,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800857029918868,0.008800857029918868
2018/08/16 11:00:00,2018/08/16 12:00:00,2018/08/16 16:00:00,2.658463558340342,2.658463558340342,0.0,0.0,0.832406629163004,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23367815339512357,0.0,0.20451613529643553,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907104693072899,0.00907104693072899
2018/08/16 12:00:00,2018/08/16 13:00:00,2018/08/16 17:00:00,2.7961117156635087,2.7961117156635087,0.0,0.0,0.9460012379257237,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.24053505740954578,0.0,0.22404796118296236,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009540721563315004,0.009540721563315004
2018/08/16 13:00:00,2018/08/16 14:00:00,2018/08/16 18:00:00,1.638913838170981,1.638913838170981,0.0,0.0,1.014920092358031,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.27044556553748617,0.0,0.23481133049836636,0.0,0.0,0.0,0.0,0.05271742282154506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005592201666571381,0.005592201666571381
2018/08/16 14:00:00,2018/08/16 15:00:00,2018/08/16 19:00:00,1.6149659942925119,1.6149659942925119,0.0,0.0,1.036500735548996,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.27769659639899646,0.0,0.23481133049836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005510488296820704,0.005510488296820704
2018/08/16 15:00:00,2018/08/16 16:00:00,2018/08/16 20:00:00,1.608236124331368,1.608236124331368,0.0,0.0,1.0474748332704207,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.25993161645225754,0.0,0.23481133049836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548752504571135,0.00548752504571135
2018/08/16 16:00:00,2018/08/16 17:00:00,2018/08/16 21:00:00,1.7111111500671423,1.7111111500671423,0.0,0.0,1.0547227836859467,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.35519003564689944,0.0,0.23481133049836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005838548923214391,0.005838548923214391
2018/08/16 17:00:00,2018/08/16 18:00:00,2018/08/16 22:00:00,1.8521576579504961,1.8521576579504961,0.0,0.0,1.0529542938214873,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.49629464187097166,0.0,0.23481133049836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631981919995427,0.00631981919995427
2018/08/16 18:00:00,2018/08/16 19:00:00,2018/08/16 23:00:00,2.4082556959600447,2.4082556959600447,0.0,0.0,1.0325186772750576,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.5047084159537483,0.0,0.23481133049836636,0.0,0.0,0.0,0.0,0.5622593475979913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008217302949560416,0.008217302949560416
2018/08/16 19:00:00,2018/08/16 20:00:00,2018/08/17 00:00:00,2.8157511148281347,2.8157511148281347,0.0,0.0,0.9986687806861432,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.9443933330141951,0.0,0.23481133049836636,0.0,0.0,0.0,0.0,0.5492993397225917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009607733921244357,0.009607733921244357
2018/08/16 20:00:00,2018/08/16 21:00:00,2018/08/17 01:00:00,1.707563570301045,1.707563570301045,0.0,0.0,0.9216242820211499,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.4367318401349243,0.0,0.23481133049836633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005826444088281516,0.005826444088281516
2018/08/16 21:00:00,2018/08/16 22:00:00,2018/08/17 02:00:00,1.535349243049051,1.535349243049051,0.0,0.0,0.7704073899515943,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.4138577803778095,0.0,0.20654354655496956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238824882539231,0.005238824882539231
2018/08/16 22:00:00,2018/08/16 23:00:00,2018/08/17 03:00:00,1.2135629740414204,1.2135629740414204,0.0,0.0,0.5860923047659137,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.3540131058677545,0.0,0.15989273052502984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140845435472946,0.004140845435472946
2018/08/16 23:00:00,2018/08/17 00:00:00,2018/08/17 04:00:00,1.2700256651159347,1.2700256651159347,0.0,0.0,0.45121542122185637,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3022212814397341,0.0,0.12493191098865751,0.0,0.0,0.0,0.0,0.3414441278969933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333503980279901,0.004333503980279901
2018/08/17 00:00:00,2018/08/17 01:00:00,2018/08/17 05:00:00,0.7309997590884505,0.7309997590884505,0.0,0.0,0.357345564926972,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.24993908953652474,0.0,0.09878224507172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024942727163740244,0.0024942727163740244
2018/08/17 01:00:00,2018/08/17 02:00:00,2018/08/17 06:00:00,0.6624807304536745,0.6624807304536745,0.0,0.0,0.32415978719364796,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23471605680763202,0.0,0.08864517072045747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002260476273144974,0.002260476273144974
2018/08/17 02:00:00,2018/08/17 03:00:00,2018/08/17 07:00:00,0.7179782693392873,0.7179782693392873,0.0,0.0,0.36186840169294304,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24835476772810441,0.0,0.09778195609694854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024498415846204613,0.0024498415846204613
2018/08/17 03:00:00,2018/08/17 04:00:00,2018/08/17 08:00:00,0.6480527260453706,0.6480527260453706,0.0,0.0,0.32416119087509737,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22731890348351355,0.0,0.08659948786546823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002211245918004731,0.002211245918004731
2018/08/17 04:00:00,2018/08/17 05:00:00,2018/08/17 09:00:00,0.8255208257125496,0.8255208257125496,0.0,0.0,0.31099210025206836,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.2120190858932703,0.0,0.08572613365075007,0.0,0.0,0.0,0.0,0.2064899317892201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002816791724994566,0.002816791724994566
2018/08/17 05:00:00,2018/08/17 06:00:00,2018/08/17 10:00:00,0.8613252196354035,0.8613252196354035,0.0,0.0,0.28273728609564414,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2307005432497343,0.0,0.08028562380208502,0.0,0.0,0.0,0.0,0.24113871039700488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029389612904119965,0.0029389612904119965
2018/08/17 06:00:00,2018/08/17 07:00:00,2018/08/17 11:00:00,0.7282259576941534,0.7282259576941534,0.0,0.0,0.2985606357071805,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28288466763774217,0.0,0.08465270369320008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024848081207261914,0.0024848081207261914
2018/08/17 07:00:00,2018/08/17 08:00:00,2018/08/17 12:00:00,0.8074380565661184,0.8074380565661184,0.0,0.0,0.31527325565338815,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.3249591514071664,0.0,0.08858432954082276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002755090804908523,0.002755090804908523
