Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/19 18:00:00,2018/06/19 19:00:00,2018/06/19 23:00:00,2.0186242674221915,2.0186242674221915,0.0,0.0,0.5681567379632417,0.0,0.18543550046558743,0.03792404452399166,0.0,0.007072180440887829,0.5513214305361466,0.0,0.17244618549166937,0.0,0.0,0.0,0.0,0.49626818800066663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887826394252536,0.006887826394252536
2018/06/19 19:00:00,2018/06/19 20:00:00,2018/06/20 00:00:00,1.2716084693204164,1.2716084693204164,0.0,0.0,0.38881188239115344,0.0,0.21169246292360186,0.04329394516773225,0.0,0.008073574326451591,0.5005084163794185,0.0,0.11922818813205877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338904728082505,0.004338904728082505
2018/06/19 20:00:00,2018/06/19 21:00:00,2018/06/20 01:00:00,1.1118705231879433,1.1118705231879433,0.0,0.0,0.2257559117261424,0.0,0.2630250272863962,0.05379214239284531,0.0,0.010031307105534746,0.49005820397958605,0.0,0.06920793069743875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003793856667731994,0.003793856667731994
2018/06/19 21:00:00,2018/06/19 22:00:00,2018/06/20 02:00:00,1.4322596736301343,1.4322596736301343,0.0,0.0,0.09953380589064711,0.0,0.3341118098036253,0.06833034192034627,0.0,0.012742430658801134,0.4657559093404247,0.0,0.030503388011910187,0.0,0.0,0.0,0.0,0.42128198800437944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004887068952188457,0.004887068952188457
2018/06/19 22:00:00,2018/06/19 23:00:00,2018/06/20 03:00:00,0.7474834009675908,0.7474834009675908,0.0,0.0,0.0019412718238855987,0.0,0.2788500201125955,0.05702856546731482,0.0,0.010634844208525476,0.39843385714884805,0.0,0.0005948422064212647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255051719209983,0.00255051719209983
2018/06/19 23:00:00,2018/06/20 00:00:00,2018/06/20 04:00:00,0.5276070619571935,0.5276070619571935,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.36488977660115823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018002685818215881,0.0018002685818215881
2018/06/20 00:00:00,2018/06/20 01:00:00,2018/06/20 05:00:00,0.40607413109975693,0.40607413109975693,0.04019109104144318,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.2850869633846568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013855813403966623,0.0013855813403966623
2018/06/20 01:00:00,2018/06/20 02:00:00,2018/06/20 06:00:00,0.6259745754350422,0.6259745754350422,0.31489891310317486,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.26259801632767316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002135912201391734,0.002135912201391734
2018/06/20 02:00:00,2018/06/20 03:00:00,2018/06/20 07:00:00,0.8375459201345781,0.8375459201345781,0.5477182650083882,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2575092244567272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00285782301748923,0.00285782301748923
2018/06/20 03:00:00,2018/06/20 04:00:00,2018/06/20 08:00:00,1.006380921649379,1.006380921649379,0.7233425661831165,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.25071992479679983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034339114944163204,0.0034339114944163204
2018/06/20 04:00:00,2018/06/20 05:00:00,2018/06/20 09:00:00,1.132279753994551,1.132279753994551,0.8620423801462183,0.0,0.0,0.0,0.02684324327449259,0.00548980292637717,0.0,0.0010237535939947504,0.23688057405346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038634957981560332,0.0038634957981560332
2018/06/20 05:00:00,2018/06/20 06:00:00,2018/06/20 10:00:00,1.558953331147321,1.558953331147321,0.9391474877695996,0.0,0.0,0.0,0.0690094853016742,0.014113364412895239,0.0,0.0026318991291357763,0.25779458461066423,0.0,0.0,0.0,0.0,0.0,0.0,0.2762565099233519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319365309819016,0.005319365309819016
2018/06/20 06:00:00,2018/06/20 07:00:00,2018/06/20 11:00:00,2.3245703350740867,2.3245703350740867,0.6734106696454807,0.0,0.0,0.0,0.16201522163153026,0.03313428369051031,0.0,0.006178972627526893,0.31514973276137404,0.0,0.0,0.0,0.0,0.0,0.0,1.1346814547176642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931756874034962,0.007931756874034962
2018/06/20 07:00:00,2018/06/20 08:00:00,2018/06/20 12:00:00,2.5029118788281877,2.5029118788281877,0.5692097226453768,0.0,0.0,0.0,0.20502608639988254,0.041930581844827744,0.0,0.00781933057299409,0.36010528653425383,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540282993573742,0.008540282993573742
2018/06/20 08:00:00,2018/06/20 09:00:00,2018/06/20 13:00:00,2.489652649510763,2.489652649510763,0.6214765978599479,0.0,0.0,0.0,0.20318552328194095,0.04155416202522051,0.0,0.007749134766634231,0.29686636074616646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008495040661390433,0.008495040661390433
2018/06/20 09:00:00,2018/06/20 10:00:00,2018/06/20 14:00:00,1.972794858584864,1.972794858584864,0.17173538763251994,0.0,0.0,0.0,0.19457144785868183,0.03979246817984311,0.0,0.007420609238503161,0.24045407484446327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006731450085438097,0.006731450085438097
2018/06/20 10:00:00,2018/06/20 11:00:00,2018/06/20 15:00:00,1.8669423718563978,1.8669423718563978,0.0,0.0,0.0,0.0,0.1884818389397284,0.03854706156031103,0.0,0.007188362376488353,0.31390423814901736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006370266697448485,0.006370266697448485
2018/06/20 11:00:00,2018/06/20 12:00:00,2018/06/20 16:00:00,3.617273068824082,3.617273068824082,0.0,0.0,0.010225911004723687,0.0,0.18004485089820274,0.03682158445731919,0.0,0.006866590646385597,2.0613927637479716,0.0,0.0031004972386265177,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012342638162416595,0.012342638162416595
2018/06/20 12:00:00,2018/06/20 13:00:00,2018/06/20 17:00:00,3.7994895260247423,3.7994895260247423,0.0,0.0,0.16278826808863053,0.0,0.17395524197924933,0.03557617783778712,0.0,0.006634343784370791,2.0539142971951287,0.0,0.04780032630872327,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012964386024873754,0.012964386024873754
2018/06/20 13:00:00,2018/06/20 14:00:00,2018/06/20 18:00:00,2.9324143539049463,2.9324143539049463,0.0,0.0,0.3749990087315379,0.0,0.17216328524031504,0.035209698673971224,0.0,0.0065660017389253976,1.6137219696859306,0.0,0.10895256817226237,0.0,0.0,0.0,0.0,0.6208018216620034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005805097896963,0.010005805097896963
2018/06/20 14:00:00,2018/06/20 15:00:00,2018/06/20 19:00:00,2.0425756492289624,2.0425756492289624,0.0,0.0,0.5985925571507043,0.0,0.17199652313011457,0.03517559358796407,0.0,0.006559641728403787,1.0567589368986323,0.0,0.1734923967331434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069695518359060085,0.0069695518359060085
2018/06/20 15:00:00,2018/06/20 16:00:00,2018/06/20 20:00:00,1.594232287959398,1.594232287959398,0.0,0.0,0.8106215737957664,0.0,0.17210040794950107,0.03519683942549728,0.0,0.006563603710796186,0.30873738786139754,0.0,0.23229214154190395,0.0,0.0,0.0,0.0,0.028720333674535657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005439742010829467,0.005439742010829467
2018/06/20 16:00:00,2018/06/20 17:00:00,2018/06/20 21:00:00,2.224277714816534,2.224277714816534,0.0,0.0,0.9425994811406521,0.0,0.17270832803223465,0.035321167228030935,0.0,0.006586788702385912,0.3888857848731318,0.0,0.26964586476292485,0.0,0.0,0.0,0.0,0.4085303000771736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007589544522728555,0.007589544522728555
2018/06/20 17:00:00,2018/06/20 18:00:00,2018/06/20 22:00:00,2.0316401547251237,2.0316401547251237,0.0,0.0,0.9930763542561115,0.0,0.17552352094686713,0.035896911900275955,0.0,0.006694155157127327,0.5350858754207735,0.0,0.2853633370439681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693223840968136,0.00693223840968136
2018/06/20 18:00:00,2018/06/20 19:00:00,2018/06/20 23:00:00,2.300216494924076,2.300216494924076,0.0,0.0,0.8006356808939246,0.0,0.18543550046558743,0.03792404452399166,0.0,0.007072180440887829,0.5513214305361466,0.0,0.23505894875422081,0.0,0.0,0.0,0.0,0.482768709309317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007848658188611517,0.007848658188611517
2018/06/20 19:00:00,2018/06/20 20:00:00,2018/06/21 00:00:00,2.083344824746721,2.083344824746721,0.0,0.0,0.608132269884928,0.0,0.21169246292360186,0.04329394516773225,0.0,0.008073574326451591,0.5005084163794185,0.0,0.1822607776892434,0.0,0.0,0.0,0.0,0.5293833783753453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108661925750382,0.007108661925750382
2018/06/20 20:00:00,2018/06/20 21:00:00,2018/06/21 01:00:00,1.9122339779211208,1.9122339779211208,0.0,0.0,0.4507179320838734,0.0,0.2630250272863962,0.05379214239284531,0.0,0.010031307105534746,0.49005820397958605,0.0,0.1367241973911647,0.0,0.0,0.0,0.0,0.5078851676817202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524807948500155,0.006524807948500155
2018/06/20 21:00:00,2018/06/20 22:00:00,2018/06/21 02:00:00,1.246796548016321,1.246796548016321,0.0,0.0,0.27994339833789905,0.0,0.3341118098036253,0.06833034192034627,0.0,0.012742430658801134,0.4657559093404247,0.0,0.0859126579552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004254243006132285,0.004254243006132285
2018/06/20 22:00:00,2018/06/20 23:00:00,2018/06/21 03:00:00,0.8744776964373198,0.8744776964373198,0.0,0.0,0.09908309444189352,0.0,0.2788500201125955,0.05702856546731482,0.0,0.010634844208525476,0.39843385714884805,0.0,0.030447315058142275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002983839368184102,0.002983839368184102
2018/06/20 23:00:00,2018/06/21 00:00:00,2018/06/21 04:00:00,1.0576505866363948,1.0576505866363948,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.36488977660115823,0.0,0.0,0.0,0.0,0.0,0.0,0.5300435246792013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003608850712883664,0.003608850712883664
2018/06/21 00:00:00,2018/06/21 01:00:00,2018/06/21 05:00:00,0.36588304005831374,0.36588304005831374,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.2850869633846568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484437550833868,0.0012484437550833868
2018/06/21 01:00:00,2018/06/21 02:00:00,2018/06/21 06:00:00,0.31107566233186745,0.31107566233186745,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.26259801632767316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010614333693487188,0.0010614333693487188
2018/06/21 02:00:00,2018/06/21 03:00:00,2018/06/21 07:00:00,0.2898276551261901,0.2898276551261901,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2575092244567272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009889322173421461,0.0009889322173421461
2018/06/21 03:00:00,2018/06/21 04:00:00,2018/06/21 08:00:00,0.32269908140369824,0.32269908140369824,0.039660725937435526,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.25071992479679983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011010940897544297,0.0011010940897544297
2018/06/21 04:00:00,2018/06/21 05:00:00,2018/06/21 09:00:00,0.47346828014370146,0.47346828014370146,0.20323090629536883,0.0,0.0,0.0,0.02684324327449259,0.00548980292637717,0.0,0.0010237535939947504,0.23688057405346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001615539538212177,0.001615539538212177
2018/06/21 05:00:00,2018/06/21 06:00:00,2018/06/21 10:00:00,1.0890582419645476,1.0890582419645476,0.34394542617964025,0.0,0.0,0.0,0.0690094853016742,0.014113364412895239,0.0,0.0026318991291357763,0.25779458461066423,0.0,0.0,0.0,0.0,0.0,0.0,0.4015634823305382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037160179954939605,0.0037160179954939605
2018/06/21 06:00:00,2018/06/21 07:00:00,2018/06/21 11:00:00,0.8310289518422965,0.8310289518422965,0.31455074113135495,0.0,0.0,0.0,0.16201522163153026,0.03313428369051031,0.0,0.006178972627526893,0.31514973276137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002835586216446802,0.002835586216446802
2018/06/21 07:00:00,2018/06/21 08:00:00,2018/06/21 12:00:00,1.4213515639965388,1.4213515639965388,0.14790937154654757,0.0,0.0,0.0,0.20502608639988254,0.041930581844827744,0.0,0.00781933057299409,0.6684006426990193,0.0,0.0,0.0,0.0,0.0,0.0,0.3502655509332675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004849848966944931,0.004849848966944931
2018/06/21 08:00:00,2018/06/21 09:00:00,2018/06/21 13:00:00,1.204262791348565,1.204262791348565,0.019714454818831027,0.0,0.0,0.0,0.20318552328194095,0.04155416202522051,0.0,0.007749134766634231,0.40562724647670423,0.0,0.0,0.0,0.0,0.0,0.0,0.5264322699792341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410911192029777,0.00410911192029777
2018/06/21 09:00:00,2018/06/21 10:00:00,2018/06/21 14:00:00,0.9508916145273576,0.9508916145273576,0.0,0.0,0.0,0.0,0.19457144785868183,0.03979246817984311,0.0,0.007420609238503161,0.24045407484446327,0.0,0.0,0.0,0.0,0.0,0.0,0.46865301440586626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032445742708616266,0.0032445742708616266
2018/06/21 10:00:00,2018/06/21 11:00:00,2018/06/21 15:00:00,0.47128305363902584,0.47128305363902584,0.0,0.0,0.0,0.0,0.1884818389397284,0.03854706156031103,0.0,0.007188362376488353,0.23706579076249806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016080832418427955,0.0016080832418427955
2018/06/21 11:00:00,2018/06/21 12:00:00,2018/06/21 16:00:00,0.8986034720767243,0.8986034720767243,0.0,0.0,0.1686071065039568,0.0,0.18004485089820274,0.03682158445731919,0.0,0.006866590646385597,0.33573571867815727,0.0,0.0485586485414605,0.0,0.0,0.0,0.0,0.12196897235124204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00306615986581842,0.00306615986581842
2018/06/21 12:00:00,2018/06/21 13:00:00,2018/06/21 17:00:00,2.335358326650856,2.335358326650856,0.0,0.0,0.47016850805043653,0.0,0.17395524197924933,0.03557617783778712,0.0,0.006634343784370791,0.5553685927503963,0.0,0.13303338790966876,0.0,0.0,0.0,0.0,0.9606220743389476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968566999783789,0.007968566999783789
2018/06/21 13:00:00,2018/06/21 14:00:00,2018/06/21 18:00:00,1.764029119846358,1.764029119846358,0.0,0.0,0.6491380856068244,0.0,0.17216328524031504,0.035209698673971224,0.0,0.0065660017389253976,0.26620885734512484,0.0,0.18125734549685732,0.0,0.0,0.0,0.0,0.45348584574433987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060191123865878885,0.0060191123865878885
2018/06/21 14:00:00,2018/06/21 15:00:00,2018/06/21 19:00:00,1.6347451535637236,1.6347451535637236,0.0,0.0,0.8830645581130616,0.0,0.17199652313011457,0.03517559358796407,0.0,0.006559641728403787,0.2956372840816883,0.0,0.242311552922491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005577977535646883,0.005577977535646883
2018/06/21 15:00:00,2018/06/21 16:00:00,2018/06/21 20:00:00,2.337882875003604,2.337882875003604,0.0,0.0,1.2603410742817625,0.0,0.17210040794950107,0.03519683942549728,0.0,0.006563603710796186,0.30873738786139754,0.0,0.3428336196284947,0.0,0.0,0.0,0.0,0.2121099421461545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007977181109431757,0.007977181109431757
2018/06/21 16:00:00,2018/06/21 17:00:00,2018/06/21 21:00:00,3.6877606933600537,3.6877606933600537,0.0,0.0,1.3335552397671098,0.0,0.17270832803223465,0.035321167228030935,0.0,0.006586788702385912,0.4600261254021451,0.0,0.36074217339729464,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258315172830522,0.01258315172830522
2018/06/21 17:00:00,2018/06/21 18:00:00,2018/06/21 22:00:00,5.435010200781291,5.435010200781291,0.0,0.0,1.3858458934225402,0.0,0.17552352094686713,0.035896911900275955,0.0,0.006694155157127327,2.138807416611357,0.0,0.3734214319122708,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185450097465531,0.0185450097465531
2018/06/21 18:00:00,2018/06/21 19:00:00,2018/06/21 23:00:00,3.4521857379142413,3.4521857379142413,0.0,0.0,1.233123284376097,0.0,0.18543550046558743,0.03792404452399166,0.0,0.007072180440887829,0.5513214305361466,0.0,0.33447402964531586,0.0,0.0,0.0,0.0,1.102835267926215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011779337258157881,0.011779337258157881
2018/06/21 19:00:00,2018/06/21 20:00:00,2018/06/22 00:00:00,2.145637006519916,2.145637006519916,0.0,0.0,1.0827992282376677,0.0,0.21169246292360186,0.04329394516773225,0.0,0.008073574326451591,0.5005084163794185,0.0,0.2992693794850445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073212115025574126,0.0073212115025574126
2018/06/21 20:00:00,2018/06/21 21:00:00,2018/06/22 01:00:00,1.9800646308013734,1.9800646308013734,0.0,0.0,0.9057468368857405,0.0,0.2630250272863962,0.05379214239284531,0.0,0.010031307105534746,0.49005820397958605,0.0,0.25741111315127074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756255558037027,0.006756255558037027
2018/06/21 21:00:00,2018/06/21 22:00:00,2018/06/22 02:00:00,2.1990369143177086,2.1990369143177086,0.0,0.0,0.708723738028788,0.0,0.3341118098036253,0.06833034192034627,0.0,0.012742430658801134,0.4657559093404247,0.0,0.20740917213640234,0.0,0.0,0.0,0.0,0.401963512429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007503419405393132,0.007503419405393132
2018/06/21 22:00:00,2018/06/21 23:00:00,2018/06/22 03:00:00,1.4599163591068054,1.4599163591068054,0.0,0.0,0.5333481516949958,0.0,0.2788500201125955,0.05702856546731482,0.0,0.010634844208525476,0.42205524436061087,0.0,0.15799953326276298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004981437404642969,0.004981437404642969
2018/06/21 23:00:00,2018/06/22 00:00:00,2018/06/22 04:00:00,1.471763913286234,1.471763913286234,0.0,0.0,0.29960363159795506,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.9186709101926163,0.0,0.09077208613962724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050218629051689365,0.0050218629051689365
2018/06/22 00:00:00,2018/06/22 01:00:00,2018/06/22 05:00:00,0.5144289824911906,0.5144289824911906,0.0,0.0,0.11363160940666475,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.2850869633846568,0.0,0.03491433302621212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017553031442033213,0.0017553031442033213
