Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/19 14:00:00,2018/09/19 15:00:00,2018/09/19 19:00:00,1.3293584955679174,1.3293584955679174,0.0,0.0,0.4378660842493755,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.2982723158811765,0.0,0.0,0.0,0.0,0.0,0.0,0.5230373804300452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004535955839314946,0.004535955839314946
2018/09/19 15:00:00,2018/09/19 16:00:00,2018/09/19 20:00:00,1.3298706129388809,1.3298706129388809,0.0,0.0,0.5442227685314989,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.2656458313469615,0.0,0.0,0.0,0.0,0.0,0.0,0.44963650960503737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537703254919526,0.004537703254919526
2018/09/19 16:00:00,2018/09/19 17:00:00,2018/09/19 21:00:00,1.0291526852899695,1.0291526852899695,0.0,0.0,0.6020328279710545,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.35574512350296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003511611915033791,0.003511611915033791
2018/09/19 17:00:00,2018/09/19 18:00:00,2018/09/19 22:00:00,1.186417214547082,1.186417214547082,0.0,0.0,0.6140432305547417,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.4968442002981182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048220333439517,0.004048220333439517
2018/09/19 18:00:00,2018/09/19 19:00:00,2018/09/19 23:00:00,1.7607066055436333,1.7607066055436333,0.0,0.0,0.6638887026705637,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.5058643450129904,0.0,0.0,0.0,0.0,0.0,0.0,0.5032412576870041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007775506278403,0.006007775506278403
2018/09/19 19:00:00,2018/09/19 20:00:00,2018/09/20 00:00:00,2.595754712776183,2.595754712776183,0.0,0.0,0.7122431626696857,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.45216516669606177,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857075639191166,0.008857075639191166
2018/09/19 20:00:00,2018/09/19 21:00:00,2018/09/20 01:00:00,2.366429418815756,2.366429418815756,0.0,0.0,0.4631190523408179,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008074585882131294,0.008074585882131294
2018/09/19 21:00:00,2018/09/19 22:00:00,2018/09/20 02:00:00,2.246068500044414,2.246068500044414,0.0,0.0,0.37971069041810457,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.41596957757696784,0.0,0.0,0.0,0.0,0.0,0.0,1.2808755404413672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007663897708740606,0.007663897708740606
2018/09/19 22:00:00,2018/09/19 23:00:00,2018/09/20 03:00:00,0.7777870401769624,0.7777870401769624,0.0,0.0,0.30323750138597966,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.35586293578589223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002653917418361234,0.002653917418361234
2018/09/19 23:00:00,2018/09/20 00:00:00,2018/09/20 04:00:00,0.5853157095694937,0.5853157095694937,0.0,0.0,0.23129286544318806,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019971785034030897,0.0019971785034030897
2018/09/20 00:00:00,2018/09/20 01:00:00,2018/09/20 05:00:00,0.4424702835224493,0.4424702835224493,0.0,0.0,0.16631266299477618,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015097700680128192,0.0015097700680128192
2018/09/20 01:00:00,2018/09/20 02:00:00,2018/09/20 06:00:00,0.39785961499599914,0.39785961499599914,0.0,0.0,0.1469989014182424,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013575522704262863,0.0013575522704262863
2018/09/20 02:00:00,2018/09/20 03:00:00,2018/09/20 07:00:00,0.3833208941137769,0.3833208941137769,0.0,0.0,0.14253554431761192,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013079441352981374,0.0013079441352981374
2018/09/20 03:00:00,2018/09/20 04:00:00,2018/09/20 08:00:00,0.5251176449565831,0.5251176449565831,0.13410365449804362,0.0,0.13754429625147088,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24349655038577725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791774345226978,0.001791774345226978
2018/09/20 04:00:00,2018/09/20 05:00:00,2018/09/20 09:00:00,0.7663450155091069,0.7663450155091069,0.0,0.0,0.13062391898842668,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.27724482441057985,0.0,0.0,0.0,0.0,0.0,0.0,0.3480268906811135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002614875640858189,0.002614875640858189
2018/09/20 05:00:00,2018/09/20 06:00:00,2018/09/20 10:00:00,1.7680110793511012,1.7680110793511012,0.0,0.0,0.14679422413646204,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,1.5939768751283472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006032699385525853,0.006032699385525853
2018/09/20 06:00:00,2018/09/20 07:00:00,2018/09/20 11:00:00,1.5992301215203144,1.5992301215203144,0.0,0.0,0.18767903760610818,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,1.0634756621453447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005456795313155472,0.005456795313155472
2018/09/20 07:00:00,2018/09/20 08:00:00,2018/09/20 12:00:00,2.0127176707983603,2.0127176707983603,0.09539764305099298,0.0,0.12168214453219761,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.39588746355072124,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006867672266125571,0.006867672266125571
2018/09/20 08:00:00,2018/09/20 09:00:00,2018/09/20 13:00:00,2.2217016789124213,2.2217016789124213,0.02255992702910389,0.0,0.11757662534497022,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,1.8711465187858385,0.0,0.0,0.0,0.0,0.0,0.0,0.12907743512275796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007580754730403536,0.007580754730403536
2018/09/20 09:00:00,2018/09/20 10:00:00,2018/09/20 14:00:00,1.461293283979707,1.461293283979707,0.0,0.0,0.07215453386537911,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.9024380857731449,0.0,0.0,0.0,0.0,0.0,0.0,0.4076215632704085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498613566356888,0.00498613566356888
2018/09/20 10:00:00,2018/09/20 11:00:00,2018/09/20 15:00:00,1.9605987867732355,1.9605987867732355,0.0,0.0,0.1138603982102374,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,1.4491425936810138,0.0,0.0,0.0,0.0,0.0,0.0,0.32092043331108366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066898353943407735,0.0066898353943407735
2018/09/20 11:00:00,2018/09/20 12:00:00,2018/09/20 16:00:00,0.4021715332550713,0.4021715332550713,0.0,0.0,0.0947189181819341,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.23410756940351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013722651344664199,0.0013722651344664199
2018/09/20 12:00:00,2018/09/20 13:00:00,2018/09/20 17:00:00,1.9152641821492826,1.9152641821492826,0.0,0.0,0.32116716134460954,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.240873496059517,0.0,0.0,0.0,0.0,0.0,0.0,1.2822822185754112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065351474262323635,0.0065351474262323635
2018/09/20 13:00:00,2018/09/20 14:00:00,2018/09/20 18:00:00,1.6301931642928982,1.6301931642928982,0.0,0.0,0.3580298531102303,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.9559236323919905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005562445515967964,0.005562445515967964
2018/09/20 14:00:00,2018/09/20 15:00:00,2018/09/20 19:00:00,1.8193567171181626,1.8193567171181626,0.0,0.0,0.5798331610586035,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.2982723158811765,0.0,0.0,0.0,0.0,0.0,0.0,0.8710685251710627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006207897833671591,0.006207897833671591
2018/09/20 15:00:00,2018/09/20 16:00:00,2018/09/20 20:00:00,1.6507997043291567,1.6507997043291567,0.0,0.0,0.7277869453186255,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.2656458313469615,0.0,0.0,0.0,0.0,0.0,0.0,0.5870014242081864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632757892890497,0.005632757892890497
2018/09/20 16:00:00,2018/09/20 17:00:00,2018/09/20 21:00:00,1.3593126820301704,1.3593126820301704,0.0,0.0,0.8945849932794085,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.3705004383776962,0.0,0.0,0.0,0.0,0.0,0.0,0.022852516557120502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638163684263001,0.004638163684263001
2018/09/20 17:00:00,2018/09/20 18:00:00,2018/09/20 22:00:00,1.9917984253132266,1.9917984253132266,0.0,0.0,0.9433238842917993,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.8294742683534987,0.0,0.0,0.0,0.0,0.0,0.0,0.14347048897370662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679629289477562,0.00679629289477562
2018/09/20 18:00:00,2018/09/20 19:00:00,2018/09/20 23:00:00,2.8548040504989314,2.8548040504989314,0.0,0.0,0.9424065344820133,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.5058643450129904,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009740987962339317,0.009740987962339317
2018/09/20 19:00:00,2018/09/20 20:00:00,2018/09/21 00:00:00,3.1080291181995405,3.1080291181995405,0.0,0.0,0.9310102776159609,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.745672457173144,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010605027067160924,0.010605027067160924
2018/09/20 20:00:00,2018/09/20 21:00:00,2018/09/21 01:00:00,3.3182294726086368,3.3182294726086368,0.0,0.0,0.9024216574020535,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.951326238867674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011322259873952203,0.011322259873952203
2018/09/20 21:00:00,2018/09/20 22:00:00,2018/09/21 02:00:00,2.6522452072868727,2.6522452072868727,0.0,0.0,0.7479420672710773,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.41596957757696784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049829053184345,0.009049829053184345
2018/09/20 22:00:00,2018/09/20 23:00:00,2018/09/21 03:00:00,2.3517527235182176,2.3517527235182176,0.0,0.0,0.5583823138963819,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.35586293578589223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008024506959132968,0.008024506959132968
2018/09/20 23:00:00,2018/09/21 00:00:00,2018/09/21 04:00:00,1.8743417295467322,1.8743417295467322,0.0,0.0,0.4336625950289589,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,1.0866562903914678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006395514333683971,0.006395514333683971
2018/09/21 00:00:00,2018/09/21 01:00:00,2018/09/21 05:00:00,0.6169580390445956,0.6169580390445956,0.0,0.0,0.3408004185169225,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021051465267998173,0.0021051465267998173
2018/09/21 01:00:00,2018/09/21 02:00:00,2018/09/21 06:00:00,0.5270420368155976,0.5270420368155976,0.0,0.0,0.27618132323784084,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017983406375545396,0.0017983406375545396
2018/09/21 02:00:00,2018/09/21 03:00:00,2018/09/21 07:00:00,0.45217808814258753,0.45217808814258753,0.0,0.0,0.2113927383464226,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015428944458239623,0.0015428944458239623
2018/09/21 03:00:00,2018/09/21 04:00:00,2018/09/21 08:00:00,0.4049480816704361,0.4049480816704361,0.0,0.0,0.15147838746336742,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.24349655038577725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013817391033317064,0.0013817391033317064
2018/09/21 04:00:00,2018/09/21 05:00:00,2018/09/21 09:00:00,0.3740867756235313,0.3740867756235313,0.0,0.0,0.14681725385657346,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.216820140337971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012764360403588098,0.0012764360403588098
2018/09/21 05:00:00,2018/09/21 06:00:00,2018/09/21 10:00:00,0.4047038770770055,0.4047038770770055,0.0,0.0,0.14564478982185278,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013809058433380688,0.0013809058433380688
2018/09/21 06:00:00,2018/09/21 07:00:00,2018/09/21 11:00:00,0.9240339409289927,0.9240339409289927,0.0,0.0,0.18460773034509192,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.39135078881503943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003152932157921375,0.003152932157921375
2018/09/21 07:00:00,2018/09/21 08:00:00,2018/09/21 12:00:00,2.05766060958604,2.05766060958604,0.0,0.0,0.33171733226969213,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007021023815996894,0.007021023815996894
2018/09/21 08:00:00,2018/09/21 09:00:00,2018/09/21 13:00:00,1.9745983623104284,1.9745983623104284,0.0,0.0,0.28315855454861694,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.2912777643012079,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067376038906625515,0.0067376038906625515
2018/09/21 09:00:00,2018/09/21 10:00:00,2018/09/21 14:00:00,2.363112370865246,2.363112370865246,0.0,0.0,0.3143024189906625,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.6509099799729563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008063267653774861,0.008063267653774861
2018/09/21 10:00:00,2018/09/21 11:00:00,2018/09/21 15:00:00,2.0457469370618715,2.0457469370618715,0.0,0.0,0.6212741895373917,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,1.1280485801522833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069803727104946105,0.0069803727104946105
2018/09/21 11:00:00,2018/09/21 12:00:00,2018/09/21 16:00:00,2.2028561152672452,2.2028561152672452,0.0,0.0,0.6521560317498774,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.23410756940351823,0.0,0.0,0.0,0.0,0.0,0.0,1.2432474684442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007516451049533013,0.007516451049533013
2018/09/21 12:00:00,2018/09/21 13:00:00,2018/09/21 17:00:00,1.7182820344772762,1.7182820344772762,0.0,0.0,0.7996186219174696,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.240873496059517,0.0,0.0,0.0,0.0,0.0,0.0,0.6068486103305448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863016976882115,0.005863016976882115
2018/09/21 13:00:00,2018/09/21 14:00:00,2018/09/21 18:00:00,1.5271681154299817,1.5271681154299817,0.0,0.0,0.8775763794441238,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.3333520571951808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005210909738716388,0.005210909738716388
2018/09/21 14:00:00,2018/09/21 15:00:00,2018/09/21 19:00:00,1.2827631402643493,1.2827631402643493,0.0,0.0,0.9143081093758526,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.2982723158811765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004376966014765112,0.004376966014765112
2018/09/21 15:00:00,2018/09/21 16:00:00,2018/09/21 20:00:00,1.2643484339417315,1.2643484339417315,0.0,0.0,0.9283370991393868,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.2656458313469615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043141324789267126,0.0043141324789267126
2018/09/21 16:00:00,2018/09/21 17:00:00,2018/09/21 21:00:00,1.3817434435510765,1.3817434435510765,0.0,0.0,0.9546235862321618,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.35574512350296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047147005582817494,0.0047147005582817494
2018/09/21 17:00:00,2018/09/21 18:00:00,2018/09/21 22:00:00,1.9444537204060268,1.9444537204060268,0.0,0.0,0.9824778535496796,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.4968442002981182,0.0,0.0,0.0,0.0,0.0,0.0,0.38960188286400704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634746185290975,0.006634746185290975
2018/09/21 18:00:00,2018/09/21 19:00:00,2018/09/21 23:00:00,1.59911068912732,1.59911068912732,0.0,0.0,1.0055340439412543,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.5058643450129904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005456387793241007,0.005456387793241007
2018/09/21 19:00:00,2018/09/21 20:00:00,2018/09/22 00:00:00,1.5509865941307974,1.5509865941307974,0.0,0.0,0.9862959148551527,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.45216516669606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005292181696511646,0.005292181696511646
2018/09/21 20:00:00,2018/09/21 21:00:00,2018/09/22 01:00:00,1.4154034296601323,1.4154034296601323,0.0,0.0,0.8309139340160467,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004829553106372929,0.004829553106372929
2018/09/21 21:00:00,2018/09/21 22:00:00,2018/09/22 02:00:00,2.645474783315897,2.645474783315897,0.0,0.0,0.7437567582259446,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.41596957757696784,0.0,0.0,0.0,0.0,0.0,0.0,1.31623575590501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009026727426160352,0.009026727426160352
2018/09/21 22:00:00,2018/09/21 23:00:00,2018/09/22 03:00:00,1.633356686391242,1.633356686391242,0.0,0.0,0.5630058515388333,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.35586293578589223,0.0,0.0,0.0,0.0,0.0,0.0,0.5958012960614261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573239892791542,0.005573239892791542
