Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/28 10:00:00,2018/06/28 11:00:00,2018/06/28 15:00:00,1.6083494518535204,1.6083494518535204,0.0,0.0,0.0,0.0,0.10038092842406057,0.02052924488221269,0.0,0.003828350218034712,0.20528220185443793,0.0,0.0,0.0,0.0,0.0,0.0,1.2783287264747745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034026863279303104,0.0,0.0,0.00034026863279303104,0.0,0.0,0.0,0.005828180367751544,0.005828180367751544
2018/06/28 11:00:00,2018/06/28 12:00:00,2018/06/28 16:00:00,1.6508276323795108,1.6508276323795108,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691123,0.0,0.0036569822751600692,0.21285189232872423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040508170570598904,0.0,0.0,0.00040508170570598904,0.0,0.0,0.0,0.006037934892983597,0.006037934892983597
2018/06/28 12:00:00,2018/06/28 13:00:00,2018/06/28 17:00:00,1.6455053737244714,1.6455053737244714,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546553,0.0,0.0035332931401019364,0.21155977700029788,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0,0.0060764860459715285,0.0060764860459715285
2018/06/28 13:00:00,2018/06/28 14:00:00,2018/06/28 18:00:00,0.3591485234359103,0.3591485234359103,0.0,0.0,0.0,0.0,0.09169005624189339,0.01875184507062701,0.0,0.003496895797998321,0.23209742664152705,0.0,0.0,0.0,0.0,0.0,0.0,0.013112299683864494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0,0.001598139818169886,0.001598139818169886
2018/06/28 14:00:00,2018/06/28 15:00:00,2018/06/28 19:00:00,0.365689943484833,0.365689943484833,0.0,0.0,0.0,0.0,0.09160124272255354,0.01873368151589602,0.0,0.0034935086082057256,0.25186151063817774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0,0.0017095780272577245,0.0017095780272577245
2018/06/28 15:00:00,2018/06/28 16:00:00,2018/06/28 20:00:00,0.36713134187112234,0.36713134187112234,0.0,0.0,0.0,0.0,0.09165656929766468,0.01874499654183553,0.0,0.0034956186654567915,0.2532341573661653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035647190102127096,0.0,0.0,0.00035647190102127096,0.0,0.0,0.0,0.0016091750352833477,0.0016091750352833477
2018/06/28 16:00:00,2018/06/28 17:00:00,2018/06/28 21:00:00,1.0845372026001283,1.0845372026001283,0.0,0.0,0.0,0.0,0.0919803330228899,0.018811210561804015,0.0,0.003507966438559881,0.3337317638691283,0.0,0.0,0.0,0.0,0.0,0.0,0.6365059287077462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007453503384990204,0.0,0.0,0.0007453503384990204,0.0,0.0,0.0,0.004445941919693767,0.004445941919693767
2018/06/28 17:00:00,2018/06/28 18:00:00,2018/06/28 22:00:00,0.5543966153384099,0.5543966153384099,0.0,0.0,0.0,0.0,0.09347963757155794,0.019117838431418784,0.0,0.0035651472495556264,0.43823399208587765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215245117117967,0.0,0.0,0.001215245117117967,0.0,0.0,0.0,0.003106923376236765,0.003106923376236765
2018/06/28 18:00:00,2018/06/28 19:00:00,2018/06/28 23:00:00,1.1499026636331187,1.1499026636331187,0.0,0.0,0.0,0.0,0.09875852126776158,0.020197440879866635,0.0,0.003766474492355835,0.46620886866013445,0.0,0.0,0.0,0.0,0.0,0.0,0.5609713583329999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478911913520147,0.0,0.0,0.0009478911913520147,0.0,0.0,0.0,0.004871518805077203,0.004871518805077203
2018/06/28 19:00:00,2018/06/28 20:00:00,2018/06/29 00:00:00,1.9103264482093707,1.9103264482093707,0.0,0.0,0.0,0.0,0.11274235272843627,0.023057321785082192,0.0,0.004299792972887069,0.6860534482648419,0.0,0.0,0.0,0.0,0.0,0.0,1.0841735324581232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048609804684718685,0.0,0.0,0.00048609804684718685,0.0,0.0,0.0,0.007004397239008456,0.007004397239008456
2018/06/28 20:00:00,2018/06/28 21:00:00,2018/06/29 01:00:00,2.206556135880165,2.206556135880165,0.0,0.0,0.0,0.0,0.14008085121779407,0.028648411038900083,0.0,0.005342434720633527,0.7136635680719843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002835571939941924,0.0,0.0,0.0002835571939941924,0.0,0.0,0.0,0.007812633227803992,0.007812633227803992
2018/06/28 21:00:00,2018/06/28 22:00:00,2018/06/29 02:00:00,1.9178524900614735,1.9178524900614735,0.0,0.0,0.0,0.0,0.17793997476996054,0.036391109085535,0.0,0.006786314411537037,0.5778071179901455,0.0,0.0,0.0,0.0,0.0,0.0,1.1189279738042952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020254085285299452,0.0,0.0,0.00020254085285299452,0.0,0.0,0.0,0.006746519945206566,0.006746519945206566
2018/06/28 22:00:00,2018/06/28 23:00:00,2018/06/29 03:00:00,3.904778725551503,3.904778725551503,0.0,0.0,0.0,0.0,0.14850886466001198,0.030372052716081458,0.0,0.005663864175467903,2.8560756766366535,0.0,0.0,0.0,0.0,0.0,0.0,0.8641582673632877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012962614582591648,0.0,0.0,0.00012962614582591648,0.0,0.0,0.0,0.013453273544514548,0.013453273544514548
2018/06/28 23:00:00,2018/06/29 00:00:00,2018/06/29 04:00:00,0.4360507915842574,0.4360507915842574,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3493914494080346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911797525531762e-05,0.0,0.0,8.911797525531762e-05,0.0,0.0,0.0,0.0015769838450856615,0.0015769838450856615
2018/06/29 00:00:00,2018/06/29 01:00:00,2018/06/29 05:00:00,0.33250169973070764,0.33250169973070764,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.289471637868266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.0011912534239022037,0.0011912534239022037
2018/06/29 01:00:00,2018/06/29 02:00:00,2018/06/29 06:00:00,0.29657774706113665,0.29657774706113665,0.0,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.2707597099436716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.001068675907433856,0.001068675907433856
2018/06/29 02:00:00,2018/06/29 03:00:00,2018/06/29 07:00:00,0.28585236584017465,0.28585236584017465,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2686403410951979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240653645647912e-05,0.0,0.0,3.240653645647912e-05,0.0,0.0,0.0,0.001007774514573476,0.001007774514573476
2018/06/29 03:00:00,2018/06/29 04:00:00,2018/06/29 08:00:00,0.2786552189549743,0.2786552189549743,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2614431942099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240653645647912e-05,0.0,0.0,3.240653645647912e-05,0.0,0.0,0.0,0.0009832168496928789,0.0009832168496928789
2018/06/29 04:00:00,2018/06/29 05:00:00,2018/06/29 09:00:00,0.2611759141240343,0.2611759141240343,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224617,0.0,0.0005452267275231977,0.2434108787683747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.000947879936016906,0.000947879936016906
2018/06/29 05:00:00,2018/06/29 06:00:00,2018/06/29 10:00:00,0.30726013260320784,0.30726013260320784,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260747,0.0,0.0014016866536706995,0.26158920030476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911797525531762e-05,0.0,0.0,8.911797525531762e-05,0.0,0.0,0.0,0.0011375322271797335,0.0011375322271797335
2018/06/29 06:00:00,2018/06/29 07:00:00,2018/06/29 11:00:00,1.1235130209078308,1.1235130209078308,0.0,0.0,0.0,0.0,0.08628543979456563,0.017646528589861814,0.0,0.003290773331516313,0.30794197159417686,0.0,0.0,0.0,0.0,0.0,0.0,0.7083483075977102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020254085285299452,0.0,0.0,0.00020254085285299452,0.0,0.0,0.0,0.004036123339987958,0.004036123339987958
2018/06/29 07:00:00,2018/06/29 08:00:00,2018/06/29 12:00:00,0.49035684568048254,0.49035684568048254,0.0,0.0,0.0,0.0,0.10919199971596759,0.02233122702230651,0.0,0.004164388818504623,0.35466923012370377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034026863279303104,0.0,0.0,0.00034026863279303104,0.0,0.0,0.0,0.002013434302496163,0.002013434302496163
2018/06/29 08:00:00,2018/06/29 09:00:00,2018/06/29 13:00:00,0.7821608127058941,0.7821608127058941,0.0,0.0,0.0,0.0,0.10821175973294651,0.022130754811392463,0.0,0.004127004207586584,0.6476912939539685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0,0.0030415165070114066,0.0030415165070114066
2018/06/29 09:00:00,2018/06/29 10:00:00,2018/06/29 14:00:00,0.9776424177739408,0.9776424177739408,0.0,0.0,0.0,0.0,0.10362410877747093,0.021192518720357257,0.0,0.003952039353092845,0.2023237926661857,0.0,0.0,0.0,0.0,0.0,0.0,0.646549958256834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038887843747774923,0.0,0.0,0.00038887843747774923,0.0,0.0,0.0,0.0037247301647946917,0.0037247301647946917
2018/06/29 10:00:00,2018/06/29 11:00:00,2018/06/29 15:00:00,1.6488415962095986,1.6488415962095986,0.0,0.0,0.0,0.0,0.10038092842406057,0.02052924488221269,0.0,0.003828350218034712,0.20528220185443793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034026863279303104,0.0,0.0,0.00034026863279303104,0.0,0.0,0.0,0.0059663451887916885,0.0059663451887916885
2018/06/29 11:00:00,2018/06/29 12:00:00,2018/06/29 16:00:00,1.6508276323795108,1.6508276323795108,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691123,0.0,0.0036569822751600692,0.21285189232872423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040508170570598904,0.0,0.0,0.00040508170570598904,0.0,0.0,0.0,0.006037934892983597,0.006037934892983597
2018/06/29 12:00:00,2018/06/29 13:00:00,2018/06/29 17:00:00,1.6455053737244714,1.6455053737244714,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546553,0.0,0.0035332931401019364,0.21155977700029788,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0,0.0060764860459715285,0.0060764860459715285
2018/06/29 13:00:00,2018/06/29 14:00:00,2018/06/29 18:00:00,0.8204610630851584,0.8204610630851584,0.0,0.0,0.0,0.0,0.09169005624189339,0.01875184507062701,0.0,0.003496895797998321,0.23209742664152705,0.0,0.0,0.0,0.0,0.0,0.0,0.47442483933311264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0,0.003172202281341099,0.003172202281341099
2018/06/29 14:00:00,2018/06/29 15:00:00,2018/06/29 19:00:00,0.6493914173165514,0.6493914173165514,0.0,0.0,0.0,0.0,0.09160124272255354,0.01873368151589602,0.0,0.0034935086082057256,0.25186151063817774,0.0,0.0,0.0,0.0,0.0,0.0,0.28370147383171834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0,0.002677606863075619,0.002677606863075619
2018/06/29 15:00:00,2018/06/29 16:00:00,2018/06/29 20:00:00,0.5014542314917243,0.5014542314917243,0.0,0.0,0.0,0.0,0.09165656929766468,0.01874499654183553,0.0,0.0034956186654567915,0.2532341573661653,0.0,0.0,0.0,0.0,0.0,0.0,0.13432288962060196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035647190102127096,0.0,0.0,0.00035647190102127096,0.0,0.0,0.0,0.002067503392577167,0.002067503392577167
2018/06/29 16:00:00,2018/06/29 17:00:00,2018/06/29 21:00:00,0.7874926323079416,0.7874926323079416,0.0,0.0,0.0,0.0,0.0919803330228899,0.018811210561804015,0.0,0.003507966438559881,0.3337317638691283,0.0,0.0,0.0,0.0,0.0,0.0,0.33946135841555963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007453503384990204,0.0,0.0,0.0007453503384990204,0.0,0.0,0.0,0.0034323845853510646,0.0034323845853510646
2018/06/29 17:00:00,2018/06/29 18:00:00,2018/06/29 22:00:00,0.6357798666639014,0.6357798666639014,0.0,0.0,0.0,0.0,0.09347963757155794,0.019117838431418784,0.0,0.0035651472495556264,0.43823399208587765,0.0,0.0,0.0,0.0,0.0,0.0,0.08138325132549146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215245117117967,0.0,0.0,0.001215245117117967,0.0,0.0,0.0,0.0033846143341710226,0.0033846143341710226
2018/06/29 18:00:00,2018/06/29 19:00:00,2018/06/29 23:00:00,1.0009988324332904,1.0009988324332904,0.0,0.0,0.0,0.0,0.09875852126776158,0.020197440879866635,0.0,0.003766474492355835,0.46620886866013445,0.0,0.0,0.0,0.0,0.0,0.0,0.41206752713317185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478911913520147,0.0,0.0,0.0009478911913520147,0.0,0.0,0.0,0.004363438249772459,0.004363438249772459
2018/06/29 19:00:00,2018/06/29 20:00:00,2018/06/30 00:00:00,1.4440479539871132,1.4440479539871132,0.0,0.0,0.0,0.0,0.11274235272843627,0.023057321785082192,0.0,0.004299792972887069,0.5309592323302949,0.0,0.0,0.0,0.0,0.0,0.0,0.7729892541704126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048609804684718685,0.0,0.0,0.00048609804684718685,0.0,0.0,0.0,0.005413390249046077,0.005413390249046077
2018/06/29 20:00:00,2018/06/29 21:00:00,2018/06/30 01:00:00,2.2294057708959607,2.2294057708959607,0.0,0.0,0.0,0.0,0.14008085121779407,0.028648411038900083,0.0,0.005342434720633527,1.8936184534753853,0.0,0.0,0.0,0.0,0.0,0.0,0.16171562044324791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002835571939941924,0.0,0.0,0.0002835571939941924,0.0,0.0,0.0,0.007890599356370265,0.007890599356370265
2018/06/29 21:00:00,2018/06/29 22:00:00,2018/06/30 02:00:00,0.7025383382444372,0.7025383382444372,0.0,0.0,0.0,0.0,0.17793997476996054,0.036391109085535,0.0,0.006786314411537037,0.48142093997740465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020254085285299452,0.0,0.0,0.00020254085285299452,0.0,0.0,0.0,0.002599699247918643,0.002599699247918643
2018/06/29 22:00:00,2018/06/29 23:00:00,2018/06/30 03:00:00,0.8677802833647402,0.8677802833647402,0.0,0.0,0.0,0.0,0.14850886466001198,0.030372052716081458,0.0,0.005663864175467903,0.6832355018131789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012962614582591648,0.0,0.0,0.00012962614582591648,0.0,0.0,0.0,0.0030906130103128177,0.0030906130103128177
2018/06/29 23:00:00,2018/06/30 00:00:00,2018/06/30 04:00:00,0.4360507915842574,0.4360507915842574,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3493914494080346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911797525531762e-05,0.0,0.0,8.911797525531762e-05,0.0,0.0,0.0,0.0015769838450856615,0.0015769838450856615
2018/06/30 00:00:00,2018/06/30 01:00:00,2018/06/30 05:00:00,0.33250169973070764,0.33250169973070764,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.289471637868266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.0011912534239022037,0.0011912534239022037
2018/06/30 01:00:00,2018/06/30 02:00:00,2018/06/30 06:00:00,0.29657774706113665,0.29657774706113665,0.0,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.2707597099436716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.001068675907433856,0.001068675907433856
2018/06/30 02:00:00,2018/06/30 03:00:00,2018/06/30 07:00:00,0.6854999409427239,0.6854999409427239,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2686403410951979,0.0,0.0,0.0,0.0,0.0,0.0,0.3996475751025493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240653645647912e-05,0.0,0.0,3.240653645647912e-05,0.0,0.0,0.0,0.0023714275532370796,0.0023714275532370796
2018/06/30 03:00:00,2018/06/30 04:00:00,2018/06/30 08:00:00,0.2786552189549743,0.2786552189549743,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2614431942099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240653645647912e-05,0.0,0.0,3.240653645647912e-05,0.0,0.0,0.0,0.0009832168496928789,0.0009832168496928789
2018/06/30 04:00:00,2018/06/30 05:00:00,2018/06/30 09:00:00,0.4967893562228268,0.4967893562228268,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224617,0.0,0.0005452267275231977,0.2434108787683747,0.0,0.0,0.0,0.0,0.0,0.0,0.2356134420987925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.001751825727970142,0.001751825727970142
2018/06/30 05:00:00,2018/06/30 06:00:00,2018/06/30 10:00:00,1.6260810034340607,1.6260810034340607,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260747,0.0,0.0014016866536706995,0.26158920030476,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911797525531762e-05,0.0,0.0,8.911797525531762e-05,0.0,0.0,0.0,0.005637532227179735,0.005637532227179735
2018/06/30 06:00:00,2018/06/30 07:00:00,2018/06/30 11:00:00,1.7339855841409733,1.7339855841409733,0.0,0.0,0.0,0.0,0.08628543979456563,0.017646528589861814,0.0,0.003290773331516313,0.30794197159417686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020254085285299452,0.0,0.0,0.00020254085285299452,0.0,0.0,0.0,0.006119140522464347,0.006119140522464347
2018/06/30 07:00:00,2018/06/30 08:00:00,2018/06/30 12:00:00,1.7922106701951037,1.7922106701951037,0.0,0.0,0.0,0.0,0.10919199971596759,0.02233122702230651,0.0,0.004164388818504623,0.3377021838074723,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034026863279303104,0.0,0.0,0.00034026863279303104,0.0,0.0,0.0,0.006455540383684475,0.006455540383684475
2018/06/30 08:00:00,2018/06/30 09:00:00,2018/06/30 13:00:00,1.718492402976985,1.718492402976985,0.0,0.0,0.0,0.0,0.10821175973294651,0.022130754811392463,0.0,0.004127004207586584,0.2652020133942067,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0,0.006236409952673534,0.006236409952673534
2018/06/30 09:00:00,2018/06/30 10:00:00,2018/06/30 14:00:00,1.6499133303479594,1.6499133303479594,0.0,0.0,0.0,0.0,0.10362410877747093,0.021192518720357257,0.0,0.003952039353092845,0.2023237926661857,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038887843747774923,0.0,0.0,0.00038887843747774923,0.0,0.0,0.0,0.006018611899224028,0.006018611899224028
2018/06/30 10:00:00,2018/06/30 11:00:00,2018/06/30 15:00:00,1.6488415962095986,1.6488415962095986,0.0,0.0,0.0,0.0,0.10038092842406057,0.02052924488221269,0.0,0.003828350218034712,0.20528220185443793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034026863279303104,0.0,0.0,0.00034026863279303104,0.0,0.0,0.0,0.0059663451887916885,0.0059663451887916885
2018/06/30 11:00:00,2018/06/30 12:00:00,2018/06/30 16:00:00,0.8188506053445468,0.8188506053445468,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691123,0.0,0.0036569822751600692,0.21285189232872423,0.0,0.0,0.0,0.0,0.0,0.0,0.4868438437958887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040508170570598904,0.0,0.0,0.00040508170570598904,0.0,0.0,0.0,0.0031991137122885293,0.0031991137122885293
2018/06/30 12:00:00,2018/06/30 13:00:00,2018/06/30 17:00:00,0.3266845028936187,0.3266845028936187,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546553,0.0,0.0035332931401019364,0.21155977700029788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0,0.0015764860459715287,0.0015764860459715287
2018/06/30 13:00:00,2018/06/30 14:00:00,2018/06/30 18:00:00,1.228154771672113,1.228154771672113,0.0,0.0,0.0,0.0,0.09169005624189339,0.01875184507062701,0.0,0.003496895797998321,0.23209742664152705,0.0,0.0,0.0,0.0,0.0,0.0,0.8821185479200674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0,0.0045633098450889266,0.0045633098450889266
2018/06/30 14:00:00,2018/06/30 15:00:00,2018/06/30 19:00:00,0.365689943484833,0.365689943484833,0.0,0.0,0.0,0.0,0.09160124272255354,0.01873368151589602,0.0,0.0034935086082057256,0.25186151063817774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0,0.0017095780272577245,0.0017095780272577245
2018/06/30 15:00:00,2018/06/30 16:00:00,2018/06/30 20:00:00,0.36713134187112234,0.36713134187112234,0.0,0.0,0.0,0.0,0.09165656929766468,0.01874499654183553,0.0,0.0034956186654567915,0.2532341573661653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035647190102127096,0.0,0.0,0.00035647190102127096,0.0,0.0,0.0,0.0016091750352833477,0.0016091750352833477
