Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/03 07:00:00,2018/11/03 07:00:00,2018/11/03 12:00:00,8.029405541979347,8.029405541979347,6.686979788976453,0.0,0.0,0.0,0.1872256346395898,0.044055076308089414,0.0,0.005206938674145401,0.44823191002327584,0.0,0.0,0.0,0.0,0.0,0.0,0.6577061933577935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739744702109834,0.02739744702109834
2018/11/03 08:00:00,2018/11/03 08:00:00,2018/11/03 13:00:00,8.116373739817318,8.116373739817318,6.014424374020008,0.0,0.0,0.0,0.2369292141647691,0.05575056337631132,0.0,0.006589246662959621,0.48385947076241764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769419459230133,0.02769419459230133
2018/11/03 09:00:00,2018/11/03 09:00:00,2018/11/03 14:00:00,6.843905229263495,6.843905229263495,5.567099300570459,0.0,0.0,0.0,0.24723756817445242,0.0581761677727478,0.0,0.00687593265691086,0.3803565663811208,0.0,0.0,0.0,0.0,0.0,0.0,0.584159693707805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023352355284067774,0.023352355284067774
2018/11/03 10:00:00,2018/11/03 10:00:00,2018/11/03 15:00:00,5.978458180997454,5.978458180997454,5.368764837410553,0.0,0.0,0.0,0.24971841605643108,0.058759922999214106,0.0,0.006944927604137038,0.294270076927119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039932974183196,0.02039932974183196
2018/11/03 11:00:00,2018/11/03 11:00:00,2018/11/03 16:00:00,6.612236644903457,6.612236644903457,5.416263870385774,0.0,0.0,0.0,0.2426812322469311,0.057104040404299304,0.0,0.006749216239049177,0.2936948224799116,0.0,0.0,0.0,0.0,0.0,0.0,0.5957434631474908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256186989467339,0.02256186989467339
2018/11/03 12:00:00,2018/11/03 12:00:00,2018/11/03 17:00:00,5.961916753279051,5.961916753279051,5.3560709978615195,0.0,0.0,0.0,0.2329314048874142,0.05480985996719699,0.0,0.006478063449303074,0.31162642711361727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342888092795944,0.020342888092795944
2018/11/03 13:00:00,2018/11/03 13:00:00,2018/11/03 18:00:00,6.520377775474182,6.520377775474182,5.0967556074347575,0.0,0.0,0.0,0.2258942210779143,0.0531539773722822,0.0,0.006282352084215214,0.31465192842265033,0.0,0.0,0.0,0.0,0.0,0.0,0.8236396890823632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022248434672669872,0.022248434672669872
2018/11/03 14:00:00,2018/11/03 14:00:00,2018/11/03 19:00:00,5.568858779820673,5.568858779820673,4.952875868281271,0.0,0.0,0.0,0.2238234265296297,0.05266670963237752,0.0,0.006224761144596134,0.3332680142327984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019001719690260432,0.019001719690260432
2018/11/03 15:00:00,2018/11/03 15:00:00,2018/11/03 20:00:00,5.958669496190197,5.958669496190197,4.80510925613085,0.0,0.0,0.0,0.22682297932337833,0.053372518575010415,0.0,0.006308181812267932,0.3710062159148281,0.0,0.0,0.0,0.0,0.0,0.0,0.4960503444338617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020331808000553668,0.020331808000553668
2018/11/03 16:00:00,2018/11/03 16:00:00,2018/11/03 21:00:00,5.2714522235852135,5.2714522235852135,4.600122556050211,0.0,0.0,0.0,0.24506429593161042,0.05766478654719627,0.0,0.0068154917065437574,0.36178509334965053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179869272095982,0.0179869272095982
2018/11/03 17:00:00,2018/11/03 17:00:00,2018/11/03 22:00:00,5.500951773763131,5.500951773763131,4.647771475135057,0.0,0.0,0.0,0.29459659081908574,0.06931996953099634,0.0,0.008193036092307227,0.48107070218568376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018770011553076935,0.018770011553076935
2018/11/03 18:00:00,2018/11/03 18:00:00,2018/11/03 23:00:00,7.05672153541952,7.05672153541952,5.009659249835139,0.0,0.0,0.0,0.3877135493605524,0.09123082977200131,0.0,0.01078271508355062,0.6702769615273961,0.0,0.0,0.0,0.0,0.0,0.0,0.8870582298408796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407851408158421,0.02407851408158421
2018/11/03 19:00:00,2018/11/03 19:00:00,2018/11/04 00:00:00,6.646165413363283,6.646165413363283,4.790390114496801,0.0,0.0,0.0,0.4887065865560493,0.11499496852788356,0.0,0.013591435973747784,0.7704184795001007,0.0,0.0,0.0,0.0,0.0,0.0,0.46806382830870125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022677639565480183,0.022677639565480183
2018/11/03 20:00:00,2018/11/03 20:00:00,2018/11/04 01:00:00,7.47252940808881,7.47252940808881,4.750268303221814,0.0,0.0,0.0,0.5229058909547459,0.12304222641470267,0.0,0.014542554024677273,2.06177043347287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025497308300266083,0.025497308300266083
2018/11/03 21:00:00,2018/11/03 21:00:00,2018/11/04 02:00:00,6.31327892239739,6.31327892239739,5.060588862283747,0.0,0.0,0.0,0.45978086664092827,0.10818860998312463,0.0,0.012786981765361867,0.6719336017242288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021541784619233548,0.021541784619233548
2018/11/03 22:00:00,2018/11/03 22:00:00,2018/11/04 03:00:00,6.332883872399447,6.332883872399447,5.243663991313412,0.0,0.0,0.0,0.3538502818534495,0.0832626429532546,0.0,0.009840942566367866,0.6422660137129622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021608679431835105,0.021608679431835105
2018/11/03 23:00:00,2018/11/03 23:00:00,2018/11/04 04:00:00,6.796169563539726,6.796169563539726,5.447867079675062,0.0,0.0,0.0,0.30595724383534884,0.0719931848548736,0.0,0.00850898761074005,0.5482135268825157,0.0,0.0,0.0,0.0,0.0,0.0,0.4136295406811866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231894745619712,0.0231894745619712
2018/11/04 00:00:00,2018/11/04 00:00:00,2018/11/04 05:00:00,6.363665523394817,6.363665523394817,5.725469153497844,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.46593702577339074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171371070070781,0.02171371070070781
2018/11/04 01:00:00,2018/11/04 01:00:00,2018/11/04 06:00:00,6.526315809765264,6.526315809765264,6.061506411802652,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.37927528187218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222686960704843,0.0222686960704843
2018/11/04 02:00:00,2018/11/04 02:00:00,2018/11/04 07:00:00,6.77996500625658,6.77996500625658,6.37473621507176,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.35390832153056134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023134182361652735,0.023134182361652735
2018/11/04 03:00:00,2018/11/04 03:00:00,2018/11/04 08:00:00,8.22440082570463,8.22440082570463,7.802361938418661,0.0,0.0,0.0,0.027086706970069784,0.006373630111060395,0.0,0.0007533093550421157,0.3864920326965919,0.0,0.0,0.0,0.0,0.0,0.0,0.0013332081532043038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028062798014680177,0.028062798014680177
2018/11/04 04:00:00,2018/11/04 04:00:00,2018/11/04 09:00:00,7.217632461872785,7.217632461872785,6.436032108833562,0.0,0.0,0.0,0.027086706970069784,0.006373630111060395,0.0,0.0007533093550421157,0.3472229325034869,0.0,0.0,0.0,0.0,0.0,0.0,0.4001637740995647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462756451372024,0.02462756451372024
2018/11/04 05:00:00,2018/11/04 05:00:00,2018/11/04 10:00:00,6.811256634070773,6.811256634070773,6.455888408458855,0.0,0.0,0.0,0.029536265653292183,0.006950022841245251,0.0,0.0008214341172671831,0.3180605030001124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324095374226878,0.02324095374226878
2018/11/04 06:00:00,2018/11/04 06:00:00,2018/11/04 11:00:00,6.826192141642093,6.826192141642093,6.378308702013223,0.0,0.0,0.0,0.0797477209341603,0.01876501547404956,0.0,0.0022178666564884445,0.34715283656417184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329191576869516,0.02329191576869516
2018/11/04 07:00:00,2018/11/04 07:00:00,2018/11/04 12:00:00,7.53890100289306,7.53890100289306,6.854181443247959,0.0,0.0,0.0,0.1872256346395898,0.044055076308089414,0.0,0.005206938674145401,0.44823191002327584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025723777400979482,0.025723777400979482
2018/11/04 08:00:00,2018/11/04 08:00:00,2018/11/04 13:00:00,6.971717064698623,6.971717064698623,6.051558643340363,0.0,0.0,0.0,0.2369292141647691,0.05575056337631132,0.0,0.006589246662959621,0.48385947076241764,0.0,0.0,0.0,0.0,0.0,0.0,0.13702992639180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023788467020073086,0.023788467020073086
2018/11/04 09:00:00,2018/11/04 09:00:00,2018/11/04 14:00:00,7.4541021633358575,7.4541021633358575,5.442635057519774,0.0,0.0,0.0,0.24723756817445242,0.0581761677727478,0.0,0.00687593265691086,0.3803565663811208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025434431981561752,0.025434431981561752
2018/11/04 10:00:00,2018/11/04 10:00:00,2018/11/04 15:00:00,7.898888635317327,7.898888635317327,5.9703744208995735,0.0,0.0,0.0,0.24971841605643108,0.058759922999214106,0.0,0.006944927604137038,0.294270076927119,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695210520632324,0.02695210520632324
2018/11/04 11:00:00,2018/11/04 11:00:00,2018/11/04 16:00:00,7.782721907965053,7.782721907965053,5.863671725764009,0.0,0.0,0.0,0.2426812322469311,0.057104040404299304,0.0,0.006749216239049177,0.2936948224799116,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655572819664193,0.02655572819664193
2018/11/04 12:00:00,2018/11/04 12:00:00,2018/11/04 17:00:00,6.794883400709073,6.794883400709073,5.539601167476773,0.0,0.0,0.0,0.2329314048874142,0.05480985996719699,0.0,0.006478063449303074,0.31162642711361727,0.0,0.0,0.0,0.0,0.0,0.0,0.6494364778147675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023185085995740602,0.023185085995740602
2018/11/04 13:00:00,2018/11/04 13:00:00,2018/11/04 18:00:00,6.29292093254896,6.29292093254896,5.408376448130658,0.0,0.0,0.0,0.2258942210779143,0.0531539773722822,0.0,0.006282352084215214,0.31465192842265033,0.0,0.0,0.0,0.0,0.0,0.0,0.2845620054612399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021472320330076355,0.021472320330076355
2018/11/04 14:00:00,2018/11/04 14:00:00,2018/11/04 19:00:00,5.8815103553076735,5.8815103553076735,5.265527443768272,0.0,0.0,0.0,0.2238234265296297,0.05266670963237752,0.0,0.006224761144596134,0.3332680142327984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006853029419419,0.02006853029419419
2018/11/04 15:00:00,2018/11/04 15:00:00,2018/11/04 20:00:00,5.887686317541762,5.887686317541762,5.184450993618832,0.0,0.0,0.0,0.22682297932337833,0.053372518575010415,0.0,0.006308181812267932,0.3710062159148281,0.0,0.0,0.0,0.0,0.0,0.0,0.045725428297445074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020089603535199157,0.020089603535199157
2018/11/04 16:00:00,2018/11/04 16:00:00,2018/11/04 21:00:00,6.224682022621464,6.224682022621464,5.107895495403447,0.0,0.0,0.0,0.24506429593161042,0.05766478654719627,0.0,0.0068154917065437574,0.3864404968046693,0.0,0.0,0.0,0.0,0.0,0.0,0.420801456227997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123947969078599,0.02123947969078599
2018/11/04 17:00:00,2018/11/04 17:00:00,2018/11/04 22:00:00,6.778709931997448,6.778709931997448,4.876193947899266,0.0,0.0,0.0,0.29459659081908574,0.06931996953099634,0.0,0.008193036092307227,1.0722917885161818,0.0,0.0,0.0,0.0,0.0,0.0,0.45811459913961106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023129899873946473,0.023129899873946473
2018/11/04 18:00:00,2018/11/04 18:00:00,2018/11/04 23:00:00,6.476501728528376,6.476501728528376,4.570449437816254,0.0,0.0,0.0,0.3877135493605524,0.09123082977200131,0.0,0.01078271508355062,0.7444030423688484,0.0,0.0,0.0,0.0,0.0,0.0,0.6719221541271677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022098723505957946,0.022098723505957946
2018/11/04 19:00:00,2018/11/04 19:00:00,2018/11/05 00:00:00,7.399177740961996,7.399177740961996,4.291933657669431,0.0,0.0,0.0,0.4887065865560493,0.11499496852788356,0.0,0.013591435973747784,2.4899510922348833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025247022223232198,0.025247022223232198
2018/11/04 20:00:00,2018/11/04 20:00:00,2018/11/05 01:00:00,6.347776623939328,6.347776623939328,4.093384035464243,0.0,0.0,0.0,0.5229058909547459,0.12304222641470267,0.0,0.014542554024677273,0.6718243749949936,0.0,0.0,0.0,0.0,0.0,0.0,0.9220775420859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021659495568743258,0.021659495568743258
2018/11/04 21:00:00,2018/11/04 21:00:00,2018/11/05 02:00:00,7.035936138097494,7.035936138097494,4.464425207152998,0.0,0.0,0.0,0.45978086664092827,0.10818860998312463,0.0,0.012786981765361867,0.6719336017242288,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400759141875875,0.02400759141875875
2018/11/04 22:00:00,2018/11/04 22:00:00,2018/11/05 03:00:00,6.230711007129453,6.230711007129453,4.578635382811626,0.0,0.0,0.0,0.3538502818534495,0.0832626429532546,0.0,0.009840942566367866,0.6422660137129622,0.0,0.0,0.0,0.0,0.0,0.0,0.5628557432317918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021260051423373796,0.021260051423373796
2018/11/04 23:00:00,2018/11/04 23:00:00,2018/11/05 04:00:00,5.587301241607231,5.587301241607231,4.652628298423754,0.0,0.0,0.0,0.30595724383534884,0.0719931848548736,0.0,0.00850898761074005,0.5482135268825157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906464793159713,0.01906464793159713
2018/11/05 00:00:00,2018/11/05 00:00:00,2018/11/05 05:00:00,5.984505258486712,5.984505258486712,4.284549789549064,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.46593702577339074,0.0,0.0,0.0,0.0,0.0,0.0,1.061759099040676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041996321018504,0.02041996321018504
2018/11/05 01:00:00,2018/11/05 01:00:00,2018/11/05 06:00:00,6.852764700405878,6.852764700405878,5.0691344316124125,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.37927528187218146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023382585030216396,0.023382585030216396
2018/11/05 02:00:00,2018/11/05 02:00:00,2018/11/05 07:00:00,6.897273192518603,6.897273192518603,5.17322353050293,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.35390832153056134,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023534454187686647,0.023534454187686647
2018/11/05 03:00:00,2018/11/05 03:00:00,2018/11/05 08:00:00,7.265934046567172,7.265934046567172,6.251393507616844,0.0,0.0,0.0,0.027086706970069784,0.006373630111060395,0.0,0.0007533093550421157,0.3864920326965919,0.0,0.0,0.0,0.0,0.0,0.0,0.5938348598175648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479237622995264,0.02479237622995264
2018/11/05 04:00:00,2018/11/05 04:00:00,2018/11/05 09:00:00,5.63075978182983,5.63075978182983,5.249323202890171,0.0,0.0,0.0,0.027086706970069784,0.006373630111060395,0.0,0.0007533093550421157,0.3472229325034869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921293450737636,0.01921293450737636
2018/11/05 05:00:00,2018/11/05 05:00:00,2018/11/05 10:00:00,5.571941035602805,5.571941035602805,5.216572809990887,0.0,0.0,0.0,0.029536265653292183,0.006950022841245251,0.0,0.0008214341172671831,0.3180605030001124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012236775124928,0.019012236775124928
2018/11/05 06:00:00,2018/11/05 06:00:00,2018/11/05 11:00:00,5.547364729441782,5.547364729441782,5.099481289812911,0.0,0.0,0.0,0.0797477209341603,0.01876501547404956,0.0,0.0022178666564884445,0.34715283656417184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018928379004770617,0.018928379004770617
2018/11/05 07:00:00,2018/11/05 07:00:00,2018/11/05 12:00:00,6.4474104108136086,6.4474104108136086,5.3524920440409876,0.0,0.0,0.0,0.1872256346395898,0.044055076308089414,0.0,0.005206938674145401,0.44823191002327584,0.0,0.0,0.0,0.0,0.0,0.0,0.4101988071275191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199945988903173,0.02199945988903173
2018/11/05 08:00:00,2018/11/05 08:00:00,2018/11/05 13:00:00,5.629177343825867,5.629177343825867,4.846048848859409,0.0,0.0,0.0,0.2369292141647691,0.05575056337631132,0.0,0.006589246662959621,0.48385947076241764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019207535009100794,0.019207535009100794
2018/11/05 09:00:00,2018/11/05 09:00:00,2018/11/05 14:00:00,5.758108412858069,5.758108412858069,4.59654845930128,0.0,0.0,0.0,0.24723756817445242,0.0581761677727478,0.0,0.00687593265691086,0.48318520787155816,0.0,0.0,0.0,0.0,0.0,0.0,0.36608507708111976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964746572560469,0.01964746572560469
2018/11/05 10:00:00,2018/11/05 10:00:00,2018/11/05 15:00:00,8.731502301007579,8.731502301007579,4.276967815596515,0.0,0.0,0.0,0.24971841605643108,0.058759922999214106,0.0,0.006944927604137038,2.8202903479204275,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979309868654143,0.02979309868654143
2018/11/05 11:00:00,2018/11/05 11:00:00,2018/11/05 16:00:00,6.4070459080949025,6.4070459080949025,4.064026434538278,0.0,0.0,0.0,0.2426812322469311,0.057104040404299304,0.0,0.006749216239049177,1.7385489697625385,0.0,0.0,0.0,0.0,0.0,0.0,0.29793601490380656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186173059898816,0.02186173059898816
2018/11/05 12:00:00,2018/11/05 12:00:00,2018/11/05 17:00:00,4.591428130989549,4.591428130989549,3.985582375572017,0.0,0.0,0.0,0.2329314048874142,0.05480985996719699,0.0,0.006478063449303074,0.31162642711361727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015666590547991813,0.015666590547991813
2018/11/05 13:00:00,2018/11/05 13:00:00,2018/11/05 18:00:00,5.008479550423754,5.008479550423754,3.7981863195668017,0.0,0.0,0.0,0.2258942210779143,0.0531539773722822,0.0,0.006282352084215214,0.31465192842265033,0.0,0.0,0.0,0.0,0.0,0.0,0.6103107518998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708962792096847,0.01708962792096847
2018/11/05 14:00:00,2018/11/05 14:00:00,2018/11/05 19:00:00,4.180712980197227,4.180712980197227,3.564730068657826,0.0,0.0,0.0,0.2238234265296297,0.05266670963237752,0.0,0.006224761144596134,0.3332680142327984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426517340375063,0.01426517340375063
