Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/16 05:00:00,2018/04/16 06:00:00,2018/04/16 10:00:00,4.143774932269012,4.143774932269012,3.748414382625032,0.0,0.0,0.0,0.05432958364641951,0.012057841268465553,0.0,0.0014990530018358966,0.3274740717272587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014139135653398489,0.014139135653398489
2018/04/16 06:00:00,2018/04/16 07:00:00,2018/04/16 11:00:00,4.690937829304488,4.690937829304488,3.7299508765841782,0.0,0.0,0.0,0.12755086488682849,0.0283084827682502,0.0,0.0035193626393263578,0.40002923108124916,0.0,0.0,0.0,0.0,0.0,0.0,0.40157901134465585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600613146087949,0.01600613146087949
2018/04/16 07:00:00,2018/04/16 08:00:00,2018/04/16 12:00:00,4.380292337791794,4.380292337791794,3.7237525831625793,0.0,0.0,0.0,0.16141233139280087,0.035823655181565495,0.0,0.004453662694756451,0.4548501053600926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014946165894117989,0.014946165894117989
2018/04/16 08:00:00,2018/04/16 09:00:00,2018/04/16 13:00:00,4.700920890795698,4.700920890795698,3.6777819519384325,0.0,0.0,0.0,0.16533419573724548,0.03669406895188867,0.0,0.004561874135443984,0.3672853111853873,0.0,0.0,0.0,0.0,0.0,0.0,0.44926348884729994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016040195053368848,0.016040195053368848
2018/04/16 09:00:00,2018/04/16 10:00:00,2018/04/16 14:00:00,4.111969395127674,4.111969395127674,3.4212349339800885,0.0,0.0,0.0,0.16392342933153922,0.03638096518327529,0.0,0.004522948499106946,0.29011938111777014,0.0,0.0,0.0,0.0,0.0,0.0,0.1957877370158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014030610742774462,0.014030610742774462
2018/04/16 10:00:00,2018/04/16 11:00:00,2018/04/16 15:00:00,4.000130092006257,4.000130092006257,3.0506310242002153,0.0,0.0,0.0,0.1591292200182836,0.03531694423875172,0.0,0.004390667458463647,0.2878622512412471,0.0,0.0,0.0,0.0,0.0,0.0,0.4627999848492958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364899950566285,0.01364899950566285
2018/04/16 11:00:00,2018/04/16 12:00:00,2018/04/16 16:00:00,3.54977919025841,3.54977919025841,2.7015636559067047,0.0,0.0,0.0,0.1524869730065557,0.03384277207033252,0.0,0.0042073956633645465,0.30591389772504174,0.0,0.0,0.0,0.0,0.0,0.0,0.351764495886411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012112339673620175,0.012112339673620175
2018/04/16 12:00:00,2018/04/16 13:00:00,2018/04/16 17:00:00,3.404261692140557,3.404261692140557,2.274467629661452,0.0,0.0,0.0,0.14769276369330012,0.032778751125808955,0.0,0.004075114622721248,0.3294199945785578,0.0,0.0,0.0,0.0,0.0,0.0,0.6158274384587171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011615813757164363,0.011615813757164363
2018/04/16 13:00:00,2018/04/16 14:00:00,2018/04/16 18:00:00,2.7859756092239563,2.7859756092239563,1.8615374138971559,0.0,0.0,0.0,0.14628199728759386,0.03246564735719558,0.0,0.004036188986384209,0.7416543616956269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009506135760203434,0.009506135760203434
2018/04/16 14:00:00,2018/04/16 15:00:00,2018/04/16 19:00:00,3.0964142559258523,3.0964142559258523,1.5078516596733884,0.0,0.0,0.0,0.14615578283749192,0.032437635476688265,0.0,0.004032706497883438,0.3617663237202832,0.0,0.0,0.0,0.0,0.0,0.0,1.044170147720117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010565395543739043,0.010565395543739043
2018/04/16 15:00:00,2018/04/16 16:00:00,2018/04/16 20:00:00,1.9723587993223954,1.9723587993223954,1.225603302637544,0.0,0.0,0.0,0.14630455178309296,0.03247065307430891,0.0,0.004036811306341655,0.3750696060094807,0.0,0.0,0.0,0.0,0.0,0.0,0.18887387451162754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729962190664432,0.006729962190664432
2018/04/16 16:00:00,2018/04/16 17:00:00,2018/04/16 21:00:00,1.6090636965782343,1.6090636965782343,0.9189024314559022,0.0,0.0,0.0,0.14725385458831525,0.03268134017648834,0.0,0.004063004314355134,0.5061630660431735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00549034883717027,0.00549034883717027
2018/04/16 17:00:00,2018/04/16 18:00:00,2018/04/16 22:00:00,2.055369644149324,2.055369644149324,0.3369209547875764,0.0,0.0,0.0,0.15176022062349032,0.033681477536335866,0.0,0.004187343230264454,0.6617374136532798,0.0,0.0,0.0,0.0,0.0,0.0,0.8670822343183772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007013206723703891,0.007013206723703891
2018/04/16 18:00:00,2018/04/16 19:00:00,2018/04/16 23:00:00,2.707345733600098,2.707345733600098,0.49331263664502545,0.0,0.0,0.0,0.1670933424984054,0.03708449183000325,0.0,0.0046104122256702745,0.6864239795701412,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237839702616442,0.009237839702616442
2018/04/16 19:00:00,2018/04/16 20:00:00,2018/04/17 00:00:00,2.718635817578047,2.718635817578047,0.5094192042059218,0.0,0.0,0.0,0.20380967692088064,0.04523327013295057,0.0,0.00562348333055163,0.6357293121568894,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009276363037380445,0.009276363037380445
2018/04/16 20:00:00,2018/04/16 21:00:00,2018/04/17 01:00:00,2.789522225233993,2.789522225233993,0.5120518993327879,0.0,0.0,0.0,0.2633193572780483,0.05844077572242399,0.0,0.007265464715100411,0.62962385735478,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009518237306666762,0.009518237306666762
2018/04/16 21:00:00,2018/04/16 22:00:00,2018/04/17 02:00:00,3.0029578849226204,3.0029578849226204,0.68167386108696,0.0,0.0,0.0,0.3219393735014602,0.0714508303434363,0.0,0.008882898632121895,0.6001900505277891,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024650942446676,0.01024650942446676
2018/04/16 22:00:00,2018/04/16 23:00:00,2018/04/17 03:00:00,1.7187441391152014,1.7187441391152014,0.8264297644802303,0.0,0.0,0.0,0.23524458599685819,0.052209895361547624,0.0,0.006490830209545946,0.5125984323487438,0.0,0.0,0.0,0.0,0.0,0.0,0.08577063071827533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058645937420946275,0.0058645937420946275
2018/04/16 23:00:00,2018/04/17 00:00:00,2018/04/17 04:00:00,1.590898597544089,1.590898597544089,1.0342136832212048,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.43623881554363275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428366996071444,0.005428366996071444
2018/04/17 00:00:00,2018/04/17 01:00:00,2018/04/17 05:00:00,1.639928329882151,1.639928329882151,1.2233059458060462,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.35681575559949263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595663253206258,0.005595663253206258
2018/04/17 01:00:00,2018/04/17 02:00:00,2018/04/17 06:00:00,2.179669101030535,2.179669101030535,1.3852478570717177,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3336107385395321,0.0,0.0,0.0,0.0,0.0,0.0,0.4249265283333182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007437333736201855,0.007437333736201855
2018/04/17 02:00:00,2018/04/17 03:00:00,2018/04/17 07:00:00,1.8887709366467074,1.8887709366467074,1.536708278701344,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3281400065547184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006444748792575255,0.006444748792575255
2018/04/17 03:00:00,2018/04/17 04:00:00,2018/04/17 08:00:00,1.9737057420948902,1.9737057420948902,1.6303274182426313,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3194556724616141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734558146499138,0.006734558146499138
2018/04/17 04:00:00,2018/04/17 05:00:00,2018/04/17 09:00:00,2.0556148284548477,2.0556148284548477,1.729741894736053,0.0,0.0,0.0,0.02046811714044726,0.004542668855150286,0.0,0.0005647529464058084,0.30029739477679124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007014043326611276,0.007014043326611276
2018/04/17 05:00:00,2018/04/17 06:00:00,2018/04/17 10:00:00,2.1529500030225757,2.1529500030225757,1.7575894533785963,0.0,0.0,0.0,0.05432958364641951,0.012057841268465553,0.0,0.0014990530018358966,0.3274740717272587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073461644624246885,0.0073461644624246885
2018/04/17 06:00:00,2018/04/17 07:00:00,2018/04/17 11:00:00,2.358556603686133,2.358556603686133,1.627194264365612,0.0,0.0,0.0,0.12755086488682849,0.0283084827682502,0.0,0.0035193626393263578,0.40002923108124916,0.0,0.0,0.0,0.0,0.0,0.0,0.1719543979448671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047722743348099,0.008047722743348099
2018/04/17 07:00:00,2018/04/17 08:00:00,2018/04/17 12:00:00,3.538384276342463,3.538384276342463,1.563023650882395,0.0,0.0,0.0,0.16141233139280087,0.035823655181565495,0.0,0.004453662694756451,0.4548501053600926,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073458644546486,0.012073458644546486
2018/04/17 08:00:00,2018/04/17 09:00:00,2018/04/17 13:00:00,3.895912217835256,3.895912217835256,2.003215896994438,0.0,0.0,0.0,0.16533419573724548,0.03669406895188867,0.0,0.004561874135443984,0.3672853111853873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013293393642772577,0.013293393642772577
2018/04/17 09:00:00,2018/04/17 10:00:00,2018/04/17 14:00:00,2.780967202984063,2.780967202984063,2.064592540389238,0.0,0.0,0.0,0.16392342933153922,0.03638096518327529,0.0,0.004522948499106946,0.29011938111777014,0.0,0.0,0.0,0.0,0.0,0.0,0.2214279384631333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009489046382428179,0.009489046382428179
2018/04/17 10:00:00,2018/04/17 11:00:00,2018/04/17 15:00:00,2.3130951820419585,2.3130951820419585,1.8263960990852124,0.0,0.0,0.0,0.1591292200182836,0.03531694423875172,0.0,0.004390667458463647,0.2878622512412471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007892602057951375,0.007892602057951375
2018/04/17 11:00:00,2018/04/17 12:00:00,2018/04/17 16:00:00,2.1637604544590956,2.1637604544590956,1.6673094159938011,0.0,0.0,0.0,0.1524869730065557,0.03384277207033252,0.0,0.0042073956633645465,0.30591389772504174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007383051224334736,0.007383051224334736
2018/04/17 12:00:00,2018/04/17 13:00:00,2018/04/17 17:00:00,2.5900848635394333,2.5900848635394333,1.4694299651609566,0.0,0.0,0.0,0.14769276369330012,0.032778751125808955,0.0,0.004075114622721248,0.3109439333362867,0.0,0.0,0.0,0.0,0.0,0.0,0.6251643356003594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837729326033944,0.008837729326033944
2018/04/17 13:00:00,2018/04/17 14:00:00,2018/04/17 18:00:00,2.356499801281615,2.356499801281615,1.3929133605390145,0.0,0.0,0.0,0.14628199728759386,0.03246564735719558,0.0,0.004036188986384209,0.32514725489449503,0.0,0.0,0.0,0.0,0.0,0.0,0.4556553522169323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040704647847003,0.008040704647847003
2018/04/17 14:00:00,2018/04/17 15:00:00,2018/04/17 19:00:00,1.9092816624639948,1.9092816624639948,1.364889213931648,0.0,0.0,0.0,0.14615578283749192,0.032437635476688265,0.0,0.004032706497883438,0.3617663237202832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514734238073736,0.006514734238073736
2018/04/17 15:00:00,2018/04/17 16:00:00,2018/04/17 20:00:00,2.144755416183649,2.144755416183649,1.5868737940104252,0.0,0.0,0.0,0.14630455178309296,0.03247065307430891,0.0,0.004036811306341655,0.3750696060094807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073182033938741595,0.0073182033938741595
2018/04/17 16:00:00,2018/04/17 17:00:00,2018/04/17 21:00:00,2.446903700254611,2.446903700254611,1.756742435132279,0.0,0.0,0.0,0.14725385458831525,0.03268134017648834,0.0,0.004063004314355134,0.5061630660431735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008349175308553326,0.008349175308553326
2018/04/17 17:00:00,2018/04/17 18:00:00,2018/04/17 22:00:00,2.28637517973362,2.28637517973362,1.4350087246902496,0.0,0.0,0.0,0.15176022062349032,0.033681477536335866,0.0,0.004187343230264454,0.6617374136532798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801429698575706,0.007801429698575706
2018/04/17 18:00:00,2018/04/17 19:00:00,2018/04/17 23:00:00,2.8586798325788245,2.8586798325788245,1.4224296097250562,0.0,0.0,0.0,0.1670933424984054,0.03708449183000325,0.0,0.0046104122256702745,0.6864239795701412,0.0,0.0,0.0,0.0,0.0,0.0,0.5410379967295478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009754212669155287,0.009754212669155287
2018/04/17 19:00:00,2018/04/17 20:00:00,2018/04/18 00:00:00,2.396769046790845,2.396769046790845,1.5063733042495724,0.0,0.0,0.0,0.20380967692088064,0.04523327013295057,0.0,0.00562348333055163,0.6357293121568894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008178108907060288,0.008178108907060288
2018/04/17 20:00:00,2018/04/17 21:00:00,2018/04/18 01:00:00,3.0080433948632037,3.0080433948632037,1.7039384365424286,0.0,0.0,0.0,0.2633193572780483,0.05844077572242399,0.0,0.007265464715100411,0.6939393742220148,0.0,0.0,0.0,0.0,0.0,0.0,0.28113998638318805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263861890778738,0.010263861890778738
2018/04/17 21:00:00,2018/04/17 22:00:00,2018/04/18 02:00:00,4.9905230024249505,4.9905230024249505,1.771505337805919,0.0,0.0,0.0,0.3219393735014602,0.0714508303434363,0.0,0.008882898632121895,2.050059127141577,0.0,0.0,0.0,0.0,0.0,0.0,0.766685435000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028357684970682,0.017028357684970682
2018/04/17 22:00:00,2018/04/17 23:00:00,2018/04/18 03:00:00,2.896128848554952,2.896128848554952,2.0482105234993186,0.0,0.0,0.0,0.23524458599685819,0.052209895361547624,0.0,0.006490830209545946,0.5539730134876822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988199391346211,0.00988199391346211
2018/04/17 23:00:00,2018/04/18 00:00:00,2018/04/18 04:00:00,3.8800601685365423,3.8800601685365423,2.3906652539966613,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,1.3689488157606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013239304248661555,0.013239304248661555
2018/04/18 00:00:00,2018/04/18 01:00:00,2018/04/18 05:00:00,3.242051028004053,3.242051028004053,2.8254286439279483,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.35681575559949263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011062328439515118,0.011062328439515118
2018/04/18 01:00:00,2018/04/18 02:00:00,2018/04/18 06:00:00,3.536121012036718,3.536121012036718,3.166626296411218,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3336107385395321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206573607236014,0.01206573607236014
2018/04/18 02:00:00,2018/04/18 03:00:00,2018/04/18 07:00:00,3.8526248045001537,3.8526248045001537,3.4993035542671267,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3281400065547184,0.0,0.0,0.0,0.0,0.0,0.0,0.0012585922876626942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314569097570359,0.01314569097570359
2018/04/18 03:00:00,2018/04/18 04:00:00,2018/04/18 08:00:00,4.511035685016125,4.511035685016125,3.767336528098551,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3194556724616141,0.0,0.0,0.0,0.0,0.0,0.0,0.4003208330653158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015392280355545062,0.015392280355545062
2018/04/18 04:00:00,2018/04/18 05:00:00,2018/04/18 09:00:00,4.27865253711935,4.27865253711935,3.9527796034005553,0.0,0.0,0.0,0.02046811714044726,0.004542668855150286,0.0,0.0005647529464058084,0.30029739477679124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459935677610801,0.01459935677610801
2018/04/18 05:00:00,2018/04/18 06:00:00,2018/04/18 10:00:00,4.474738902552868,4.474738902552868,4.079378352908889,0.0,0.0,0.0,0.05432958364641951,0.012057841268465553,0.0,0.0014990530018358966,0.3274740717272587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015268430692033324,0.015268430692033324
2018/04/18 06:00:00,2018/04/18 07:00:00,2018/04/18 11:00:00,4.752871728911088,4.752871728911088,4.193463787535435,0.0,0.0,0.0,0.12755086488682849,0.0283084827682502,0.0,0.0035193626393263578,0.40002923108124916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621745852916748,0.01621745852916748
2018/04/18 07:00:00,2018/04/18 08:00:00,2018/04/18 12:00:00,5.299124328588062,5.299124328588062,4.257265314515477,0.0,0.0,0.0,0.16141233139280087,0.035823655181565495,0.0,0.004453662694756451,0.4548501053600926,0.0,0.0,0.0,0.0,0.0,0.0,0.38531925944336964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018081348275617855,0.018081348275617855
2018/04/18 08:00:00,2018/04/18 09:00:00,2018/04/18 13:00:00,6.081030960190015,6.081030960190015,4.115174416723453,0.0,0.0,0.0,0.16533419573724548,0.03669406895188867,0.0,0.004561874135443984,0.4404455338111322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020749322312146483,0.020749322312146483
2018/04/18 09:00:00,2018/04/18 10:00:00,2018/04/18 14:00:00,7.829224493429933,7.829224493429933,4.349914819122959,0.0,0.0,0.0,0.16392342933153922,0.03638096518327529,0.0,0.004522948499106946,1.955661460462201,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026714401477616112,0.026714401477616112
2018/04/18 10:00:00,2018/04/18 11:00:00,2018/04/18 15:00:00,6.3773713107883285,6.3773713107883285,4.20173385702312,0.0,0.0,0.0,0.1591292200182836,0.03531694423875172,0.0,0.004390667458463647,0.6579797512188565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021760476751075168,0.021760476751075168
2018/04/18 11:00:00,2018/04/18 12:00:00,2018/04/18 16:00:00,5.977914429785864,5.977914429785864,4.058439358710493,0.0,0.0,0.0,0.1524869730065557,0.03384277207033252,0.0,0.0042073956633645465,0.4101170595042647,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020397474387169115,0.020397474387169115
2018/04/18 12:00:00,2018/04/18 13:00:00,2018/04/18 17:00:00,6.022365597813937,6.022365597813937,3.802342449206071,0.0,0.0,0.0,0.14769276369330012,0.032778751125808955,0.0,0.004075114622721248,1.1473155176047436,0.0,0.0,0.0,0.0,0.0,0.0,0.8881610015612924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054914794690002,0.02054914794690002
