Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/08 07:00:00,2018/08/08 08:00:00,2018/08/08 12:00:00,1.071679759781587,1.071679759781587,0.0,0.0,0.20066620617771397,0.0,0.067455706453588,0.011165613511153291,0.0,0.004164388818504623,0.30213671607828435,0.0,0.09123924346109302,0.0,0.0,0.0,0.0,0.39485188528124965,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399928277898723,0.00399928277898723
2018/08/08 08:00:00,2018/08/08 09:00:00,2018/08/08 13:00:00,0.9361199782395138,0.9361199782395138,0.0,0.0,0.17588341137303018,0.0,0.06685014211993039,0.011065377405696273,0.0,0.004127004207586584,0.23949765330909498,0.0,0.07900754468213515,0.0,0.0,0.0,0.0,0.35968884514204014,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035693589821376064,0.0035693589821376064
2018/08/08 09:00:00,2018/08/08 10:00:00,2018/08/08 14:00:00,1.0453632458895625,1.0453632458895625,0.0,0.0,0.17468875494564587,0.0,0.06401602206563095,0.01059625936017867,0.0,0.003952039353092845,0.18496133213043575,0.0,0.07797638753111871,0.0,0.0,0.0,0.0,0.5291724505034597,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039584246893670984,0.0039584246893670984
2018/08/08 10:00:00,2018/08/08 11:00:00,2018/08/08 15:00:00,0.49901211270027607,0.49901211270027607,0.0,0.0,0.1632043286245119,0.0,0.062012477644201126,0.01026462244110638,0.0,0.003828350218034712,0.1871525011760171,0.0,0.07254983259640481,0.0,0.0,0.0,0.0,0.0,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020452612216529152,0.0020452612216529152
2018/08/08 11:00:00,2018/08/08 12:00:00,2018/08/08 16:00:00,0.8628191434741825,0.8628191434741825,0.0,0.0,0.17800620205585757,0.0,0.05923662117308083,0.009805148481845594,0.0,0.0036569822751600692,0.19397633257451177,0.0,0.0789128461023561,0.0,0.0,0.0,0.0,0.3392250108113706,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003351871359670661,0.003351871359670661
2018/08/08 12:00:00,2018/08/08 13:00:00,2018/08/08 17:00:00,0.7097193522100019,0.7097193522100019,0.0,0.0,0.20457450493505538,0.0,0.05723307675165102,0.009473511562773311,0.0,0.0035332931401019364,0.1934529846078198,0.0,0.090710056891644,0.0,0.0,0.0,0.0,0.1507419243209565,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028865673688985034,0.0028865673688985034
2018/08/08 13:00:00,2018/08/08 14:00:00,2018/08/08 18:00:00,1.5233797900434702,1.5233797900434702,0.0,0.0,0.2278739065671273,0.0,0.05664350442023889,0.009375922535313538,0.0,0.003496895797998321,0.30371869051195144,0.0,0.10045679624971818,0.0,0.0,0.0,0.0,0.8218140739611226,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055731710324071265,0.0055731710324071265
2018/08/08 14:00:00,2018/08/08 15:00:00,2018/08/08 19:00:00,2.9527215098108206,2.9527215098108206,0.0,0.0,0.29979739800343796,0.0,0.056590227911097454,0.009367103935056114,0.0,0.0034936067641919643,2.4531862662461865,0.0,0.13028690695085057,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054000229129612,0.01054000229129612
2018/08/08 15:00:00,2018/08/08 16:00:00,2018/08/08 20:00:00,0.7093500526980671,0.7093500526980671,0.0,0.0,0.26958462902601354,0.0,0.056642575358123004,0.009375768752200747,0.0,0.0034968384422001154,0.2540457005405572,0.0,0.11620454057897256,0.0,0.0,0.0,0.0,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779275993328315,0.002779275993328315
2018/08/08 16:00:00,2018/08/08 17:00:00,2018/08/08 21:00:00,1.0836731364075551,1.0836731364075551,0.0,0.0,0.26217704879046516,0.0,0.05695887581456853,0.009428124421361253,0.0,0.003516365301429082,0.28430502848660427,0.0,0.1130212782784031,0.0,0.0,0.0,0.0,0.35426641531472386,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448018439565651,0.004448018439565651
2018/08/08 17:00:00,2018/08/08 18:00:00,2018/08/08 22:00:00,0.8823237418858259,0.8823237418858259,0.0,0.0,0.30903783729647116,0.0,0.058426361588121235,0.009671030171549777,0.0,0.0036069607701890486,0.3682816381964631,0.0,0.13329991386303158,0.0,0.0,0.0,0.0,0.0,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004234048945925803,0.004234048945925803
2018/08/08 18:00:00,2018/08/08 19:00:00,2018/08/08 23:00:00,0.9336213934950319,0.9336213934950319,0.0,0.0,0.30781694144137944,0.0,0.06345459547517728,0.01050332915970403,0.0,0.003917379592805477,0.4136281522997452,0.0,0.13430099552622057,0.0,0.0,0.0,0.0,0.0,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004139927346853144,0.004139927346853144
2018/08/08 19:00:00,2018/08/08 20:00:00,2018/08/09 00:00:00,1.1412126722958114,1.1412126722958114,0.0,0.0,0.281821559828116,0.0,0.07599864630204771,0.012579684604791036,0.0,0.004691788575359307,0.4958211930577484,0.0,0.12464272796493282,0.0,0.0,0.0,0.0,0.14565707196281613,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383351268544357,0.004383351268544357
2018/08/08 20:00:00,2018/08/08 21:00:00,2018/08/09 01:00:00,3.3835744286417744,3.3835744286417744,0.0,0.0,0.28262980667850973,0.0,0.09814985216300279,0.0162462654836021,0.0,0.006059296809332428,2.3215433400983785,0.0,0.12595032053335445,0.0,0.0,0.0,0.0,0.5329955468755943,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011830694756101672,0.011830694756101672
2018/08/08 21:00:00,2018/08/08 22:00:00,2018/08/09 02:00:00,1.3032728511645744,1.3032728511645744,0.0,0.0,0.2407862118013098,0.0,0.12401322323237786,0.02052730293230004,0.0,0.00765597615571577,0.4206334759607521,0.0,0.10841458449051214,0.0,0.0,0.0,0.0,0.3812420765916069,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650854294030415,0.004650854294030415
2018/08/08 22:00:00,2018/08/08 23:00:00,2018/08/09 03:00:00,0.7795349249291738,0.7795349249291738,0.0,0.0,0.20476645548597838,0.0,0.09743662449095487,0.01612820839176769,0.0,0.006015265585012395,0.36195782328908277,0.0,0.09323054768637765,0.0,0.0,0.0,0.0,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027903814738780234,0.0027903814738780234
2018/08/08 23:00:00,2018/08/09 00:00:00,2018/08/09 04:00:00,2.076941314114721,2.076941314114721,0.0,0.0,0.29883139341054915,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.31150440740301555,0.0,0.13599297411414457,0.0,0.0,0.0,0.0,1.2777399536138176,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007176531028598609,0.007176531028598609
2018/08/09 00:00:00,2018/08/09 01:00:00,2018/08/09 05:00:00,1.8154975916984106,1.8154975916984106,0.0,0.0,0.14541713432149658,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2591592552699377,0.0,0.06584683602785224,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006251823724799038,0.006251823724799038
2018/08/09 01:00:00,2018/08/09 02:00:00,2018/08/09 06:00:00,3.369931447370884,3.369931447370884,0.0,0.0,0.1654696532721318,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,2.308418717718634,0.0,0.07490160823287575,0.0,0.0,0.0,0.0,0.8053893709982799,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155576795652729,0.01155576795652729
2018/08/09 02:00:00,2018/08/09 03:00:00,2018/08/09 07:00:00,0.46890406810501456,0.46890406810501456,0.0,0.0,0.1293376976263358,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.26982531770610196,0.0,0.059239654673268256,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016325908202402997,0.0016325908202402997
2018/08/09 03:00:00,2018/08/09 04:00:00,2018/08/09 08:00:00,1.1264312095652407,1.1264312095652407,0.0,0.0,0.12399780146527101,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.935020671373553,0.0,0.056911338627107996,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003876164759669192,0.003876164759669192
2018/08/09 04:00:00,2018/08/09 05:00:00,2018/08/09 09:00:00,0.37925578950018873,0.37925578950018873,0.0,0.0,0.10347033765171705,0.0,0.008831705127779583,0.0014618689994612358,0.0,0.0005452267275231977,0.21840503396810534,0.0,0.04654161702560234,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013511671968050015,0.0013511671968050015
2018/08/09 05:00:00,2018/08/09 06:00:00,2018/08/09 10:00:00,0.7263545298466013,0.7263545298466013,0.0,0.0,0.1122372824049981,0.0,0.022704835588304897,0.003758220502630387,0.0,0.0014016866536706995,0.23431523389586012,0.0,0.049949704929388584,0.0,0.0,0.0,0.0,0.3019875658717485,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025681413195567386,0.0025681413195567386
2018/08/09 06:00:00,2018/08/09 07:00:00,2018/08/09 11:00:00,0.5679762825159848,0.5679762825159848,0.0,0.0,0.1447268771775782,0.0,0.05330468636109987,0.008823264294930942,0.0,0.003290773331516313,0.2753828484540968,0.0,0.06438265570853671,0.0,0.0,0.0,0.0,0.018065177188225937,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002141920266595666,0.002141920266595666
2018/08/09 07:00:00,2018/08/09 08:00:00,2018/08/09 12:00:00,1.7380348211909704,1.7380348211909704,0.0,0.0,0.19961126099550808,0.0,0.067455706453588,0.011165613511153291,0.0,0.004164388818504623,0.30213671607828435,0.0,0.0887970210556251,0.0,0.0,0.0,0.0,1.0647041142783071,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006272978807510891,0.006272978807510891
2018/08/09 08:00:00,2018/08/09 09:00:00,2018/08/09 13:00:00,0.7690960659795703,0.7690960659795703,0.0,0.0,0.1395471956712675,0.0,0.06685014211993039,0.011065377405696273,0.0,0.004127004207586584,0.23949765330909498,0.0,0.06177346836672308,0.0,0.0,0.0,0.0,0.24623522489927144,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029994501933145756,0.0029994501933145756
2018/08/09 09:00:00,2018/08/09 10:00:00,2018/08/09 14:00:00,0.825972887038118,0.825972887038118,0.0,0.0,0.17607974274169402,0.0,0.06401602206563095,0.01059625936017867,0.0,0.003952039353092845,0.40842523613776605,0.0,0.07715552584688785,0.0,0.0,0.0,0.0,0.0857480615328677,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032098343108955076,0.0032098343108955076
2018/08/09 10:00:00,2018/08/09 11:00:00,2018/08/09 15:00:00,2.4754801289211565,2.4754801289211565,0.0,0.0,0.23534108185106284,0.0,0.062012477644201126,0.01026462244110638,0.0,0.003828350218034712,0.9202324363625046,0.0,0.10219647341032961,0.0,0.0,0.0,0.0,1.1416046869939172,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789244631159246,0.008789244631159246
2018/08/09 11:00:00,2018/08/09 12:00:00,2018/08/09 16:00:00,3.313011640878209,3.313011640878209,0.0,0.0,0.30336972098058523,0.0,0.05923662117308083,0.009805148481845594,0.0,0.0036569822751600692,2.8069384732154674,0.0,0.1300046947520705,0.0,0.0,0.0,0.0,0.0,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011712268500922956,0.011712268500922956
2018/08/09 12:00:00,2018/08/09 13:00:00,2018/08/09 17:00:00,1.6953290383549209,1.6953290383549209,0.0,0.0,0.3183365976774556,0.0,0.05723307675165102,0.009473511562773311,0.0,0.0035332931401019364,0.1934529846078198,0.0,0.13117501779310914,0.0,0.0,0.0,0.0,0.98212455682201,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006249604522578022,0.006249604522578022
2018/08/09 13:00:00,2018/08/09 14:00:00,2018/08/09 18:00:00,0.8183605455748095,0.8183605455748095,0.0,0.0,0.3866472090867228,0.0,0.05664350442023889,0.009375922535313538,0.0,0.003496895797998321,0.21094152752618053,0.0,0.1512554862083554,0.0,0.0,0.0,0.0,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031675474406980754,0.0031675474406980754
2018/08/09 14:00:00,2018/08/09 15:00:00,2018/08/09 19:00:00,1.2972455610930482,1.2972455610930482,0.0,0.0,0.4436346952354432,0.0,0.056590227911097454,0.009367103935056114,0.0,0.0034936067641919643,0.2989578142156015,0.0,0.16919829518250748,0.0,0.0,0.0,0.0,0.3160038178491504,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004891288403005342,0.004891288403005342
2018/08/09 15:00:00,2018/08/09 16:00:00,2018/08/09 20:00:00,3.148301220687338,3.148301220687338,0.0,0.0,0.671398231653455,0.0,0.056642575358123004,0.009375768752200747,0.0,0.0034968384422001154,1.974756190216222,0.0,0.25470554622183084,0.0,0.0,0.0,0.0,0.17792607004330593,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011101316157158396,0.011101316157158396
2018/08/09 16:00:00,2018/08/09 17:00:00,2018/08/09 21:00:00,1.8944809200636978,1.8944809200636978,0.0,0.0,0.5962190171087187,0.0,0.05695887581456853,0.009428124421361253,0.0,0.003516365301429082,1.0020979342559904,0.0,0.2262606031616301,0.0,0.0,0.0,0.0,0.0,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007214607221371943,0.007214607221371943
2018/08/09 17:00:00,2018/08/09 18:00:00,2018/08/09 22:00:00,1.5622071720851989,1.5622071720851989,0.0,0.0,0.5605090894825077,0.0,0.058426361588121235,0.009671030171549777,0.0,0.0036069607701890486,0.3682816381964631,0.0,0.2201866270287377,0.0,0.0,0.0,0.0,0.3415254648476302,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006553905647897556,0.006553905647897556
2018/08/09 18:00:00,2018/08/09 19:00:00,2018/08/09 23:00:00,1.1837393380449217,1.1837393380449217,0.0,0.0,0.4943544229686908,0.0,0.06345459547517728,0.01050332915970403,0.0,0.003917379592805477,0.4136281522997452,0.0,0.197881458548799,0.0,0.0,0.0,0.0,0.0,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004993364515894474,0.004993364515894474
2018/08/09 19:00:00,2018/08/09 20:00:00,2018/08/10 00:00:00,1.146524388106906,1.146524388106906,0.0,0.0,0.4527743857790848,0.0,0.07599864630204771,0.012579684604791036,0.0,0.004691788575359307,0.41774620567132204,0.0,0.18273367717430108,0.0,0.0,0.0,0.0,0.0,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004401475580707286,0.004401475580707286
2018/08/09 20:00:00,2018/08/09 21:00:00,2018/08/10 01:00:00,1.3544919703787566,1.3544919703787566,0.0,0.0,0.4405179754651648,0.0,0.09814985216300279,0.0162462654836021,0.0,0.006059296809332428,0.4493541892675502,0.0,0.18292079934796018,0.0,0.0,0.0,0.0,0.16124359184214393,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049071835620217935,0.0049071835620217935
2018/08/09 21:00:00,2018/08/09 22:00:00,2018/08/10 02:00:00,1.247932511415172,1.247932511415172,0.0,0.0,0.36177826866409923,0.0,0.12401322323237786,0.02052730293230004,0.0,0.00765597615571577,0.4206334759607521,0.0,0.15405878112300733,0.0,0.0,0.0,0.0,0.15926548334691987,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004462025367843175,0.004462025367843175
2018/08/09 22:00:00,2018/08/09 23:00:00,2018/08/10 03:00:00,0.9340771700467033,0.9340771700467033,0.0,0.0,0.3155304344222666,0.0,0.09743662449095487,0.01612820839176769,0.0,0.006015265585012395,0.36195782328908277,0.0,0.1370088138676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033177010806649237,0.0033177010806649237
2018/08/09 23:00:00,2018/08/10 00:00:00,2018/08/10 04:00:00,0.7543773753723424,0.7543773753723424,0.0,0.0,0.27125963738417286,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.31150440740301555,0.0,0.11874074501195972,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00266375916095956,0.00266375916095956
2018/08/10 00:00:00,2018/08/10 01:00:00,2018/08/10 05:00:00,0.9063042012179778,0.9063042012179778,0.0,0.0,0.24748182201741498,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.34530401240139136,0.0,0.1089190648187266,0.0,0.0,0.0,0.0,0.17834580673217346,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031495295864113143,0.0031495295864113143
2018/08/10 01:00:00,2018/08/10 02:00:00,2018/08/10 06:00:00,1.0948385170000954,1.0948385170000954,0.0,0.0,0.2089123671126778,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.24272155783022586,0.0,0.09317701460839312,0.0,0.0,0.0,0.0,0.5342754802998357,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037928348599205494,0.0037928348599205494
2018/08/10 02:00:00,2018/08/10 03:00:00,2018/08/10 07:00:00,0.5050847367782584,0.5050847367782584,0.0,0.0,0.17458148113098215,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.24059760732456364,0.0,0.07940425022340404,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001756044287371909,0.001756044287371909
2018/08/10 03:00:00,2018/08/10 04:00:00,2018/08/10 08:00:00,0.4661368398511717,0.4661368398511717,0.0,0.0,0.15181143536090605,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.23415853726765773,0.0,0.06966546912329934,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016231486530607284,0.0016231486530607284
2018/08/10 04:00:00,2018/08/10 05:00:00,2018/08/10 09:00:00,0.4272000769240847,0.4272000769240847,0.0,0.0,0.13569556076643322,0.0,0.008831705127779583,0.0014618689994612358,0.0,0.0005452267275231977,0.21840503396810534,0.0,0.062260681334782124,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015147597651206746,0.0015147597651206746
2018/08/10 05:00:00,2018/08/10 06:00:00,2018/08/10 10:00:00,0.45085364614653306,0.45085364614653306,0.0,0.0,0.12934068690045913,0.0,0.022704835588304897,0.003758220502630387,0.0,0.0014016866536706995,0.23431523389586012,0.0,0.059332982605607806,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016280940363580234,0.0016280940363580234
2018/08/10 06:00:00,2018/08/10 07:00:00,2018/08/10 11:00:00,0.5509691245759897,0.5509691245759897,0.0,0.0,0.1439373134269433,0.0,0.05330468636109987,0.008823264294930942,0.0,0.003290773331516313,0.2753828484540968,0.0,0.06623023870740237,0.0,0.0,0.0,0.0,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020838894813520544,0.0020838894813520544
2018/08/10 07:00:00,2018/08/10 08:00:00,2018/08/10 12:00:00,1.0937493620101242,1.0937493620101242,0.0,0.0,0.13127384763054367,0.0,0.067455706453588,0.011165613511153291,0.0,0.004164388818504623,0.30213671607828435,0.0,0.060525184905706554,0.0,0.0,0.0,0.0,0.5170279046123437,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040745873273341565,0.0040745873273341565
2018/08/10 08:00:00,2018/08/10 09:00:00,2018/08/10 13:00:00,0.5176292802913874,0.5176292802913874,0.0,0.0,0.12462666190705603,0.0,0.06685014211993039,0.011065377405696273,0.0,0.004127004207586584,0.253518898861865,0.0,0.05744119578925318,0.0,0.0,0.0,0.0,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021414105909507474,0.0021414105909507474
2018/08/10 09:00:00,2018/08/10 10:00:00,2018/08/10 14:00:00,2.2053927737942343,2.2053927737942343,0.0,0.0,0.2145579525554376,0.0,0.06401602206563095,0.01059625936017867,0.0,0.003952039353092845,0.5211819923414529,0.0,0.0984012589403528,0.0,0.0,0.0,0.0,1.2926872491780885,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007916606570642875,0.007916606570642875
2018/08/10 10:00:00,2018/08/10 11:00:00,2018/08/10 15:00:00,1.564199292064497,1.564199292064497,0.0,0.0,0.1302742545925604,0.0,0.062012477644201126,0.01026462244110638,0.0,0.003828350218034712,0.1871525011760171,0.0,0.05878389462670576,0.0,0.0,0.0,0.0,1.1118831913658715,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005679827835782403,0.005679827835782403
