Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/08 08:00:00,2018/09/08 09:00:00,2018/09/08 13:00:00,1.5359253826688384,1.5359253826688384,0.3113680226705795,0.0,0.05640525760295868,0.0,0.41481347777168537,0.09760757095060382,0.0,0.008089835152503675,0.4046255413149455,0.0,0.0,0.0,0.0,0.0,0.0,0.243015677205562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240790750949708,0.005240790750949708
2018/09/08 09:00:00,2018/09/08 10:00:00,2018/09/08 14:00:00,1.3489013136261245,1.3489013136261245,0.008736688323595804,0.0,0.051027519056530544,0.0,0.40327764985070724,0.09489313614409889,0.0,0.007864859467697872,0.3202110457187267,0.0,0.0,0.0,0.0,0.0,0.0,0.46289041506476725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004602638649093751,0.004602638649093751
2018/09/08 10:00:00,2018/09/08 11:00:00,2018/09/08 15:00:00,1.4522742395534993,1.4522742395534993,0.0,0.0,0.2534342789888355,0.0,0.3910193615895032,0.09200870300654546,0.0,0.0076257941127876976,0.31700388509882943,0.0,0.0,0.0,0.0,0.0,0.0,0.39118221675699805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955361431210572,0.004955361431210572
2018/09/08 11:00:00,2018/09/08 12:00:00,2018/09/08 16:00:00,2.54708087651242,2.54708087651242,0.0,0.0,0.9420630106182412,0.0,0.3740358355789158,0.08801239910394601,0.0,0.0072945755456573095,0.3379549682432442,0.0,0.0,0.0,0.0,0.0,0.0,0.7977200874224161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869099374889704,0.00869099374889704
2018/09/08 12:00:00,2018/09/08 13:00:00,2018/09/08 17:00:00,2.591087463961476,2.591087463961476,0.0,0.0,1.3731788031430436,0.0,0.3617775473177106,0.08512796596639231,0.0,0.007055510190747113,0.3442246343285586,0.0,0.0,0.0,0.0,0.0,0.0,0.4197230030150242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841150337938577,0.008841150337938577
2018/09/08 13:00:00,2018/09/08 14:00:00,2018/09/08 18:00:00,2.5207480612197664,2.5207480612197664,0.0,0.0,1.7130625984875223,0.0,0.35817036620808435,0.08427917921052101,0.0,0.006985161703762405,0.3582507556098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601142525400486,0.008601142525400486
2018/09/08 14:00:00,2018/09/08 15:00:00,2018/09/08 19:00:00,2.9979628575908,2.9979628575908,0.0,0.0,2.1238450695041458,0.0,0.35790897955406864,0.08421767369600774,0.0,0.0069800640513104865,0.4250110707852672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010229465697384225,0.010229465697384225
2018/09/08 15:00:00,2018/09/08 16:00:00,2018/09/08 20:00:00,4.354280444786766,4.354280444786766,0.0,0.0,2.366519375425465,0.0,0.3588411410829253,0.08443701570739578,0.0,0.0069982433861393994,0.3904424232331335,0.0,0.0,0.0,0.0,0.0,0.0,1.147042245951707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014857409702044015,0.014857409702044015
2018/09/08 16:00:00,2018/09/08 17:00:00,2018/09/08 21:00:00,3.3129761577081864,3.3129761577081864,0.0,0.0,2.3328048635264786,0.0,0.36398788709362107,0.08564806935758654,0.0,0.007098616997483946,0.5234367207330162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011304334833808478,0.011304334833808478
2018/09/08 17:00:00,2018/09/08 18:00:00,2018/09/08 22:00:00,3.2825151388099574,3.2825151388099574,0.0,0.0,2.0643094969247526,0.0,0.38517728767145903,0.09063403541493933,0.0,0.007511859977379175,0.7348824588214272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011200397606188114,0.011200397606188114
2018/09/08 18:00:00,2018/09/08 19:00:00,2018/09/08 23:00:00,3.0791849185860025,3.0791849185860025,0.0,0.0,1.7540023518356875,0.0,0.4473041523972275,0.10525278018001824,0.0,0.008723479466874143,0.7639021547061953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010506606651521649,0.010506606651521649
2018/09/08 19:00:00,2018/09/08 20:00:00,2018/09/09 00:00:00,2.8438856511312607,2.8438856511312607,0.0,0.0,1.3841228785156003,0.0,0.5738434510114981,0.1350280749314829,0.0,0.01119129240198404,0.7004023046604216,0.0,0.0,0.0,0.0,0.0,0.0,0.039297649610273655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009703732867093846,0.009703732867093846
2018/09/08 20:00:00,2018/09/08 21:00:00,2018/09/09 01:00:00,3.59364614834229,3.59364614834229,0.0,0.0,1.1079412259907049,0.0,0.7428221388140469,0.17478955844794988,0.0,0.014486772905540412,0.6902701821774273,0.0,0.0,0.0,0.0,0.0,0.0,0.8633362700066207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012262019827872738,0.012262019827872738
2018/09/08 21:00:00,2018/09/08 22:00:00,2018/09/09 02:00:00,2.60104194378682,2.60104194378682,0.0,0.0,0.8596473033804181,0.0,0.8644594964521651,0.20341140333034158,0.0,0.01685898650131013,0.6566647541225851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875116405813913,0.008875116405813913
2018/09/08 22:00:00,2018/09/08 23:00:00,2018/09/09 03:00:00,1.824357951883301,1.824357951883301,0.0,0.0,0.4678758533000876,0.0,0.6052630047706223,0.14242124436091982,0.0,0.011804047348718065,0.5969938021029533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224962741378841,0.006224962741378841
2018/09/08 23:00:00,2018/09/09 00:00:00,2018/09/09 04:00:00,1.1854505168874643,1.1854505168874643,0.0,0.0,0.38129702632056367,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.4828356095517629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044921826747293,0.004044921826747293
2018/09/09 00:00:00,2018/09/09 01:00:00,2018/09/09 05:00:00,0.740380399259841,0.740380399259841,0.0,0.0,0.19311924591696877,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.3877131121233343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262807636417806,0.0025262807636417806
2018/09/09 01:00:00,2018/09/09 02:00:00,2018/09/09 06:00:00,0.9935359628223072,0.9935359628223072,0.0,0.0,0.07915382278219396,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.3623660847225452,0.0,0.0,0.0,0.0,0.0,0.0,0.45628723058584497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033900827106896807,0.0033900827106896807
2018/09/09 02:00:00,2018/09/09 03:00:00,2018/09/09 07:00:00,0.5728959307773724,0.5728959307773724,0.0,0.0,0.06692587190535891,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3560580810572976,0.0,0.0,0.0,0.0,0.0,0.0,0.08609276132690066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019548004930146612,0.0019548004930146612
2018/09/09 03:00:00,2018/09/09 04:00:00,2018/09/09 08:00:00,0.4743851461700317,0.4743851461700317,0.0,0.0,0.06391669533551739,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.346649234346699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016186680124498393,0.0016186680124498393
2018/09/09 04:00:00,2018/09/09 05:00:00,2018/09/09 09:00:00,0.4535086110405724,0.4535086110405724,0.0,0.0,0.06047144480019153,0.0,0.05328844066277366,0.012539021829231797,0.0,0.0010392495027200842,0.32617045424565533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015474343747660633,0.0015474343747660633
2018/09/09 05:00:00,2018/09/09 06:00:00,2018/09/09 10:00:00,0.5930067305653818,0.5930067305653818,0.0,0.0,0.062126456038275046,0.0,0.13891502308995973,0.03268736118506982,0.0,0.002709168571476742,0.35656872168060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002023421335350155,0.002023421335350155
2018/09/09 06:00:00,2018/09/09 07:00:00,2018/09/09 11:00:00,0.9167949699397844,0.9167949699397844,0.0,0.0,0.06960920779974607,0.0,0.32613412714908074,0.07674090081672376,0.0,0.006360379948150828,0.43795035422608297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031282317833883915,0.0031282317833883915
2018/09/09 07:00:00,2018/09/09 08:00:00,2018/09/09 12:00:00,1.0907692444202601,1.0907692444202601,0.0,0.0,0.07259942230935454,0.0,0.41271433052685935,0.09711363168726127,0.0,0.00804889686076181,0.5002929630360232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037218561735369387,0.0037218561735369387
2018/09/09 08:00:00,2018/09/09 09:00:00,2018/09/09 13:00:00,1.6099763488413583,1.6099763488413583,0.0,0.0,0.06315458012626546,0.0,0.41481347777168537,0.09760757095060382,0.0,0.008089835152503675,0.4046255413149455,0.0,0.0,0.0,0.0,0.0,0.0,0.6216853435253547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493462933462567,0.005493462933462567
2018/09/09 09:00:00,2018/09/09 10:00:00,2018/09/09 14:00:00,1.241994655914649,1.241994655914649,0.0,0.0,0.05723912411772726,0.0,0.40327764985070724,0.09489313614409889,0.0,0.007864859467697872,0.3202110457187267,0.0,0.0,0.0,0.0,0.0,0.0,0.3585088406156911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042378582832821605,0.0042378582832821605
2018/09/09 10:00:00,2018/09/09 11:00:00,2018/09/09 15:00:00,0.8649358650483554,0.8649358650483554,0.0,0.0,0.05727812124068972,0.0,0.3910193615895032,0.09200870300654546,0.0,0.0076257941127876976,0.31700388509882943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029512813140919734,0.0029512813140919734
2018/09/09 11:00:00,2018/09/09 12:00:00,2018/09/09 16:00:00,1.0398221094275897,1.0398221094275897,0.0,0.0,0.23252433095582642,0.0,0.3740358355789158,0.08801239910394601,0.0,0.0072945755456573095,0.3379549682432442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035480174722108196,0.0035480174722108196
2018/09/09 12:00:00,2018/09/09 13:00:00,2018/09/09 17:00:00,2.161060361474042,2.161060361474042,0.0,0.0,0.5983119337344481,0.0,0.3617775473177106,0.08512796596639231,0.0,0.007055510190747113,0.3442246343285586,0.0,0.0,0.0,0.0,0.0,0.0,0.7645627699361848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373838132017591,0.007373838132017591
2018/09/09 13:00:00,2018/09/09 14:00:00,2018/09/09 18:00:00,1.7534783972524155,1.7534783972524155,0.0,0.0,0.9457929345201714,0.0,0.35817036620808435,0.08427917921052101,0.0,0.006985161703762405,0.3582507556098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005983111855565939,0.005983111855565939
2018/09/09 14:00:00,2018/09/09 15:00:00,2018/09/09 19:00:00,1.9033456662365373,1.9033456662365373,0.0,0.0,1.0292278781498831,0.0,0.35790897955406864,0.08421767369600774,0.0,0.0069800640513104865,0.4250110707852672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064944797944154935,0.0064944797944154935
2018/09/09 15:00:00,2018/09/09 16:00:00,2018/09/09 20:00:00,1.90634525667515,1.90634525667515,0.0,0.0,1.0656264332655558,0.0,0.3588411410829253,0.08443701570739578,0.0,0.0069982433861393994,0.3904424232331335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504714813645401,0.006504714813645401
2018/09/09 16:00:00,2018/09/09 17:00:00,2018/09/09 21:00:00,2.2128080246588713,2.2128080246588713,0.0,0.0,1.2326367304771635,0.0,0.36398788709362107,0.08564806935758654,0.0,0.007098616997483946,0.5234367207330162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007550408346731458,0.007550408346731458
2018/09/09 17:00:00,2018/09/09 18:00:00,2018/09/09 22:00:00,3.3657576344076547,3.3657576344076547,0.0,0.0,1.3964950174200608,0.0,0.38517728767145903,0.09063403541493933,0.0,0.007511859977379175,0.7348824588214272,0.0,0.0,0.0,0.0,0.0,0.0,0.7510569751023894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484432563834522,0.011484432563834522
2018/09/09 18:00:00,2018/09/09 19:00:00,2018/09/09 23:00:00,3.4630817648387158,3.4630817648387158,0.0,0.0,1.2542611041853717,0.0,0.4473041523972275,0.10525278018001824,0.0,0.008723479466874143,0.7639021547061953,0.0,0.0,0.0,0.0,0.0,0.0,0.8836380939030287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816516015519559,0.011816516015519559
2018/09/09 19:00:00,2018/09/09 20:00:00,2018/09/10 00:00:00,2.621746111730165,2.621746111730165,0.0,0.0,0.923752215255046,0.0,0.5738434510114981,0.1350280749314829,0.0,0.01119129240198404,0.7004023046604216,0.0,0.0,0.0,0.0,0.0,0.0,0.2775287734697321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008945761902716275,0.008945761902716275
2018/09/09 20:00:00,2018/09/09 21:00:00,2018/09/10 01:00:00,2.798726955210704,2.798726955210704,0.0,0.0,0.6338192760487443,0.0,0.7428221388140469,0.17478955844794988,0.0,0.014486772905540412,0.6902701821774273,0.0,0.0,0.0,0.0,0.0,0.0,0.5425390268169946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009549645123915745,0.009549645123915745
2018/09/09 21:00:00,2018/09/09 22:00:00,2018/09/10 02:00:00,2.204160245521991,2.204160245521991,0.0,0.0,0.4627656051155893,0.0,0.8644594964521651,0.20341140333034158,0.0,0.01685898650131013,0.6566647541225851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007520900923110353,0.007520900923110353
2018/09/09 22:00:00,2018/09/09 23:00:00,2018/09/10 03:00:00,1.4578704003104446,1.4578704003104446,0.0,0.0,0.10138830172723123,0.0,0.6052630047706223,0.14242124436091982,0.0,0.011804047348718065,0.5969938021029533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974456309039119,0.004974456309039119
2018/09/09 23:00:00,2018/09/10 00:00:00,2018/09/10 04:00:00,1.4140080911952535,1.4140080911952535,0.0,0.0,0.08032886268520041,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.4828356095517629,0.0,0.0,0.0,0.0,0.0,0.0,0.5295257379431526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004824792017713481,0.004824792017713481
2018/09/10 00:00:00,2018/09/10 01:00:00,2018/09/10 05:00:00,0.6167183837000936,0.6167183837000936,0.0,0.0,0.0694572303572213,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.3877131121233343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021043287894754303,0.0021043287894754303
2018/09/10 01:00:00,2018/09/10 02:00:00,2018/09/10 06:00:00,0.5205731728601258,0.5205731728601258,0.0,0.0,0.06247826340585761,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.3623660847225452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017762679751911637,0.0017762679751911637
2018/09/10 02:00:00,2018/09/10 03:00:00,2018/09/10 07:00:00,0.7425415570949384,0.7425415570949384,0.2642921652135044,0.0,0.05837209433632113,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3560580810572976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025336549343673406,0.0025336549343673406
2018/09/10 03:00:00,2018/09/10 04:00:00,2018/09/10 08:00:00,1.1008107489586745,1.1008107489586745,0.6352967098411251,0.0,0.05504558828303499,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.346649234346699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037561191818212985,0.0037561191818212985
2018/09/10 04:00:00,2018/09/10 05:00:00,2018/09/10 09:00:00,1.3928294853879244,1.3928294853879244,0.9483642253565455,0.0,0.051428093790998136,0.0,0.05328844066277366,0.012539021829231797,0.0,0.0010392495027200842,0.32617045424565533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004752527672918165,0.004752527672918165
2018/09/10 05:00:00,2018/09/10 06:00:00,2018/09/10 10:00:00,1.7970568191781848,1.7970568191781848,1.214284433483575,0.0,0.05189211116750291,0.0,0.13891502308995973,0.03268736118506982,0.0,0.002709168571476742,0.35656872168060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006131807484368368,0.006131807484368368
2018/09/10 06:00:00,2018/09/10 07:00:00,2018/09/10 11:00:00,2.3425985569893375,2.3425985569893375,1.4388551920319699,0.0,0.056557602817329196,0.0,0.32613412714908074,0.07674090081672376,0.0,0.006360379948150828,0.43795035422608297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007993271671391421,0.007993271671391421
2018/09/10 07:00:00,2018/09/10 08:00:00,2018/09/10 12:00:00,2.625432766363951,2.625432766363951,1.5493749820637914,0.0,0.05788796218925398,0.0,0.41271433052685935,0.09711363168726127,0.0,0.00804889686076181,0.5002929630360232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008958341280415678,0.008958341280415678
2018/09/10 08:00:00,2018/09/10 09:00:00,2018/09/10 13:00:00,2.244971237902057,2.244971237902057,1.271030031606864,0.0,0.048804781105454664,0.0,0.41481347777168537,0.09760757095060382,0.0,0.008089835152503675,0.4046255413149455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007660153697897423,0.007660153697897423
2018/09/10 09:00:00,2018/09/10 10:00:00,2018/09/10 14:00:00,1.5191508519230077,1.5191508519230077,0.6499686876341052,0.0,0.042935473107671665,0.0,0.40327764985070724,0.09489313614409889,0.0,0.007864859467697872,0.3202110457187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183553722005298,0.005183553722005298
2018/09/10 10:00:00,2018/09/10 11:00:00,2018/09/10 15:00:00,0.8541510327222221,0.8541510327222221,0.0024876489757856956,0.0,0.04400563993877057,0.0,0.3910193615895032,0.09200870300654546,0.0,0.0076257941127876976,0.31700388509882943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029144819681451465,0.0029144819681451465
2018/09/10 11:00:00,2018/09/10 12:00:00,2018/09/10 16:00:00,1.589882345867792,1.589882345867792,0.0,0.0,0.12713765212800696,0.0,0.3740358355789158,0.08801239910394601,0.0,0.0072945755456573095,0.3379549682432442,0.0,0.0,0.0,0.0,0.0,0.0,0.6554469152680218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005424899404191087,0.005424899404191087
2018/09/10 12:00:00,2018/09/10 13:00:00,2018/09/10 17:00:00,1.8686106765437693,1.8686106765437693,0.0,0.0,0.266500145067548,0.0,0.3617775473177106,0.08512796596639231,0.0,0.007055510190747113,0.3442246343285586,0.0,0.0,0.0,0.0,0.0,0.0,0.8039248736728125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006375959184775018,0.006375959184775018
2018/09/10 13:00:00,2018/09/10 14:00:00,2018/09/10 18:00:00,1.3709491409956591,1.3709491409956591,0.0,0.0,0.5632636782634148,0.0,0.35817036620808435,0.08427917921052101,0.0,0.006985161703762405,0.3582507556098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046778688985971584,0.0046778688985971584
2018/09/10 14:00:00,2018/09/10 15:00:00,2018/09/10 19:00:00,1.749709872128249,1.749709872128249,0.0,0.0,0.8755920840415947,0.0,0.35790897955406864,0.08421767369600774,0.0,0.0069800640513104865,0.4250110707852672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970253124381266,0.005970253124381266
2018/09/10 15:00:00,2018/09/10 16:00:00,2018/09/10 20:00:00,2.011436779232517,2.011436779232517,0.0,0.0,1.1707179558229228,0.0,0.3588411410829253,0.08443701570739578,0.0,0.0069982433861393994,0.3904424232331335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006863301686182699,0.006863301686182699
