Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/16 04:00:00,2018/05/16 05:00:00,2018/05/16 09:00:00,0.7953834590112739,0.7953834590112739,0.5046351397173482,0.0,0.0,0.0,0.014512461181492109,0.002967992766313618,0.0,0.0005534794786284167,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027139588436266046,0.0027139588436266046
2018/05/16 05:00:00,2018/05/16 06:00:00,2018/05/16 10:00:00,0.9261888572089357,0.9261888572089357,0.5817751758000514,0.0,0.0,0.0,0.037831823469502646,0.007737114813932136,0.0,0.0014428385142670715,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031602850315937746,0.0031602850315937746
2018/05/16 06:00:00,2018/05/16 07:00:00,2018/05/16 11:00:00,1.0137416394197847,1.0137416394197847,0.5391964254469048,0.0,0.0,0.0,0.08881867814753377,0.018164609776293934,0.0,0.0033873865403516485,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034590272858777927,0.0034590272858777927
2018/05/16 07:00:00,2018/05/16 08:00:00,2018/05/16 12:00:00,1.1799670121670804,1.1799670121670804,0.495997144420454,0.0,0.0,0.0,0.11239774754754095,0.022986845408171277,0.0,0.004286650343703122,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.12855830987035488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004026211346963802,0.004026211346963802
2018/05/16 08:00:00,2018/05/16 09:00:00,2018/05/16 13:00:00,1.3804592526008828,1.3804592526008828,0.5285288023394088,0.0,0.0,0.0,0.11296942486678468,0.02310376107994891,0.0,0.004308453100702206,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.3724703152255447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004710318720381177,0.004710318720381177
2018/05/16 09:00:00,2018/05/16 10:00:00,2018/05/16 14:00:00,0.9555924154365464,0.9555924154365464,0.47063359300813606,0.0,0.0,0.0,0.10982778189849046,0.022461252997575617,0.0,0.0041886364210651445,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.07735055976791724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032606140565210866,0.0032606140565210866
2018/05/16 10:00:00,2018/05/16 11:00:00,2018/05/16 15:00:00,1.5905194321737932,1.5905194321737932,0.3376963624702919,0.0,0.0,0.0,0.10648938560973316,0.021778506224839643,0.0,0.004061315919445968,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.8524902091638634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005427073231160628,0.005427073231160628
2018/05/16 11:00:00,2018/05/16 12:00:00,2018/05/16 16:00:00,0.6841118984652231,0.6841118984652231,0.27226824982886344,0.0,0.0,0.0,0.10186412807004892,0.02083257908343737,0.0,0.0038849168166630874,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023342848230435247,0.0023342848230435247
2018/05/16 12:00:00,2018/05/16 13:00:00,2018/05/16 17:00:00,0.5943332030195128,0.5943332030195128,0.1807327069339424,0.0,0.0,0.0,0.09852573178129138,0.020149832310701343,0.0,0.0037575963150439,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020279474436152058,0.0020279474436152058
2018/05/16 13:00:00,2018/05/16 14:00:00,2018/05/16 18:00:00,0.5184165339627614,0.5184165339627614,0.0952416299334648,0.0,0.0,0.0,0.09754335971003215,0.01994892405917442,0.0,0.0037201303900694987,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017689092237088448,0.0017689092237088448
2018/05/16 14:00:00,2018/05/16 15:00:00,2018/05/16 19:00:00,0.5070254716804399,0.5070254716804399,0.049795898378107925,0.0,0.0,0.0,0.09745201601967295,0.019930243050567807,0.0,0.003716646704050723,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017300413369440916,0.0017300413369440916
2018/05/16 15:00:00,2018/05/16 16:00:00,2018/05/16 20:00:00,0.9600657869567022,0.9600657869567022,0.0026173573152173052,0.0,0.0,0.0,0.09751522840700423,0.019943170830769553,0.0,0.0037190575121655847,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.512747902835577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032758778215144476,0.0032758778215144476
2018/05/16 16:00:00,2018/05/16 17:00:00,2018/05/16 21:00:00,0.7749803443446278,0.7749803443446278,0.16553249386385285,0.0,0.0,0.0,0.09791451437747566,0.020024830161825068,0.0,0.003734285569487938,0.48777422037198626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026443405823216672,0.0026443405823216672
2018/05/16 17:00:00,2018/05/16 18:00:00,2018/05/16 22:00:00,0.7460242450731425,0.7460242450731425,0.0,0.0,0.0,0.0,0.09984926090924934,0.020420511751539,0.0,0.003808073363873212,0.6219463990484809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025455383495062325,0.0025455383495062325
2018/05/16 18:00:00,2018/05/16 19:00:00,2018/05/16 23:00:00,0.7670261006844556,0.7670261006844556,0.0,0.0,0.0,0.0,0.10678297871404002,0.021838549948569538,0.0,0.004072513038684978,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617199598081537,0.002617199598081537
2018/05/16 19:00:00,2018/05/16 20:00:00,2018/05/17 00:00:00,0.735214087943926,0.735214087943926,0.0,0.0,0.0,0.0,0.12492345409248573,0.025548520230480154,0.0,0.004764358531256448,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025086525918135844,0.0025086525918135844
2018/05/16 20:00:00,2018/05/16 21:00:00,2018/05/17 01:00:00,0.7676041248038461,0.7676041248038461,0.0,0.0,0.0,0.0,0.15870620733036206,0.03245754592793019,0.0,0.0060527727026981675,0.5703875988428557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026191718966664225,0.0026191718966664225
2018/05/16 21:00:00,2018/05/16 22:00:00,2018/05/17 02:00:00,0.9884136439940899,0.9884136439940899,0.0,0.0,0.0,0.0,0.20092906883994593,0.04109268685725269,0.0,0.007663077604276655,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.19615566915119312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372604647340216,0.003372604647340216
2018/05/16 22:00:00,2018/05/16 23:00:00,2018/05/17 03:00:00,0.9153427845461266,0.9153427845461266,0.04938419430780712,0.0,0.0,0.0,0.15912584814652514,0.03254336809766733,0.0,0.006068777057661562,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.20491819043211454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003123276725111718,0.003123276725111718
2018/05/16 23:00:00,2018/05/17 00:00:00,2018/05/17 04:00:00,1.9162879821691325,1.9162879821691325,0.16932194946918513,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.3944485313585777,0.0,0.0,0.0,0.0,0.0,0.0,1.2658581591651468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006538640774109413,0.006538640774109413
2018/05/17 00:00:00,2018/05/17 01:00:00,2018/05/17 05:00:00,1.084660727160696,1.084660727160696,0.4623219832012847,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,0.2559349939412664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003701013064153387,0.003701013064153387
2018/05/17 01:00:00,2018/05/17 02:00:00,2018/05/17 06:00:00,0.9028432561023174,0.9028432561023174,0.5743455228028994,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030806265978342317,0.0030806265978342317
2018/05/17 02:00:00,2018/05/17 03:00:00,2018/05/17 07:00:00,0.9755282843560659,0.9755282843560659,0.661123695573525,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033286380104347976,0.0033286380104347976
2018/05/17 03:00:00,2018/05/17 04:00:00,2018/05/17 08:00:00,1.0360965779962747,1.0360965779962747,0.7295393149447685,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003535305441478128,0.003535305441478128
2018/05/17 04:00:00,2018/05/17 05:00:00,2018/05/17 09:00:00,1.080873179057015,1.080873179057015,0.7901248597630892,0.0,0.0,0.0,0.014512461181492109,0.002967992766313618,0.0,0.0005534794786284167,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036880894239202542,0.0036880894239202542
2018/05/17 05:00:00,2018/05/17 06:00:00,2018/05/17 10:00:00,1.1574208790437728,1.1574208790437728,0.8130071976348886,0.0,0.0,0.0,0.037831823469502646,0.007737114813932136,0.0,0.0014428385142670715,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949280809012149,0.003949280809012149
2018/05/17 06:00:00,2018/05/17 07:00:00,2018/05/17 11:00:00,1.2374156673725936,1.2374156673725936,0.7628704533997138,0.0,0.0,0.0,0.08881867814753377,0.018164609776293934,0.0,0.0033873865403516485,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222234138339513,0.004222234138339513
2018/05/17 07:00:00,2018/05/17 08:00:00,2018/05/17 12:00:00,1.3258794564942011,1.3258794564942011,0.7704678986179295,0.0,0.0,0.0,0.11239774754754095,0.022986845408171277,0.0,0.004286650343703122,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524084874745012,0.004524084874745012
2018/05/17 08:00:00,2018/05/17 09:00:00,2018/05/17 13:00:00,1.4049244928377072,1.4049244928377072,0.8478566168182065,0.0,0.0,0.0,0.11296942486678468,0.02310376107994891,0.0,0.004308453100702206,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.07760774098357172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004793797518374685,0.004793797518374685
2018/05/17 09:00:00,2018/05/17 10:00:00,2018/05/17 14:00:00,1.7768794466946427,1.7768794466946427,0.646044608675235,0.0,0.0,0.0,0.10982778189849046,0.022461252997575617,0.0,0.0041886364210651445,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.7232265753589148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062959486748542,0.006062959486748542
2018/05/17 10:00:00,2018/05/17 11:00:00,2018/05/17 15:00:00,2.4653908755857743,2.4653908755857743,0.746237144215284,0.0,0.0,0.0,0.10648938560973316,0.021778506224839643,0.0,0.004061315919445968,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412256118715076,0.008412256118715076
2018/05/17 11:00:00,2018/05/17 12:00:00,2018/05/17 16:00:00,2.674408145235793,2.674408145235793,0.9437436257685803,0.0,0.0,0.0,0.10186412807004892,0.02083257908343737,0.0,0.0038849168166630874,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125452075973867,0.009125452075973867
2018/05/17 12:00:00,2018/05/17 13:00:00,2018/05/17 17:00:00,2.6167100271219077,2.6167100271219077,0.8842886602054846,0.0,0.0,0.0,0.09852573178129138,0.020149832310701343,0.0,0.0037575963150439,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892857808250354,0.00892857808250354
2018/05/17 13:00:00,2018/05/17 14:00:00,2018/05/17 18:00:00,2.4909684497162514,2.4909684497162514,0.8147461300282135,0.0,0.0,0.0,0.09754335971003215,0.01994892405917442,0.0,0.0037201303900694987,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,1.253047415658741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008499530354460704,0.008499530354460704
2018/05/17 14:00:00,2018/05/17 15:00:00,2018/05/17 19:00:00,1.1868625199404899,1.1868625199404899,0.7296329466381579,0.0,0.0,0.0,0.09745201601967295,0.019930243050567807,0.0,0.003716646704050723,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004049739777296266,0.004049739777296266
2018/05/17 15:00:00,2018/05/17 16:00:00,2018/05/17 20:00:00,0.9825302399969352,0.9825302399969352,0.5378297131910272,0.0,0.0,0.0,0.09751522840700423,0.019943170830769553,0.0,0.0037190575121655847,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003352529655677007,0.003352529655677007
2018/05/17 16:00:00,2018/05/17 17:00:00,2018/05/17 21:00:00,1.3305316030675436,1.3305316030675436,0.7210837525867687,0.0,0.0,0.0,0.09791451437747566,0.020024830161825068,0.0,0.003734285569487938,0.48777422037198626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453995864505231,0.00453995864505231
2018/05/17 17:00:00,2018/05/17 18:00:00,2018/05/17 22:00:00,0.7460242450731425,0.7460242450731425,0.0,0.0,0.0,0.0,0.09984926090924934,0.020420511751539,0.0,0.003808073363873212,0.6219463990484809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025455383495062325,0.0025455383495062325
2018/05/17 18:00:00,2018/05/17 19:00:00,2018/05/17 23:00:00,1.3451660864381996,1.3451660864381996,0.0,0.0,0.0,0.0,0.10678297871404002,0.021838549948569538,0.0,0.004072513038684978,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,0.5781399857537439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045898935350927325,0.0045898935350927325
2018/05/17 19:00:00,2018/05/17 20:00:00,2018/05/18 00:00:00,1.870785722499935,1.870785722499935,0.003839395492156917,0.0,0.0,0.0,0.12492345409248573,0.025548520230480154,0.0,0.004764358531256448,1.0739635622146109,0.0,0.0,0.0,0.0,0.0,0.0,0.6377464319389448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006383380743698769,0.006383380743698769
2018/05/17 20:00:00,2018/05/17 21:00:00,2018/05/18 01:00:00,0.8541835507449359,0.8541835507449359,0.05426171340827418,0.0,0.0,0.0,0.15870620733036206,0.03245754592793019,0.0,0.0060527727026981675,0.5703875988428557,0.0,0.0,0.0,0.0,0.0,0.0,0.032317712532815616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00291459292415551,0.00291459292415551
2018/05/17 21:00:00,2018/05/17 22:00:00,2018/05/18 02:00:00,1.0200132806576847,1.0200132806576847,0.22775530581478778,0.0,0.0,0.0,0.20092906883994593,0.04109268685725269,0.0,0.007663077604276655,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034804269969339044,0.0034804269969339044
2018/05/17 22:00:00,2018/05/17 23:00:00,2018/05/18 03:00:00,1.1138817601423627,1.1138817601423627,0.4528413603361577,0.0,0.0,0.0,0.15912584814652514,0.03254336809766733,0.0,0.006068777057661562,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038007192875881574,0.0038007192875881574
2018/05/17 23:00:00,2018/05/18 00:00:00,2018/05/18 04:00:00,1.6467009264312866,1.6467009264312866,0.7645217324014631,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.3944485313585777,0.0,0.0,0.0,0.0,0.0,0.0,0.40107132049502286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005618772293368711,0.005618772293368711
2018/05/18 00:00:00,2018/05/18 01:00:00,2018/05/18 05:00:00,1.4618003807435418,1.4618003807435418,1.095396630725397,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987865948164557,0.004987865948164557
2018/05/18 01:00:00,2018/05/18 02:00:00,2018/05/18 06:00:00,1.6433063350458432,1.6433063350458432,1.3148086017464249,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607189476041235,0.005607189476041235
2018/05/18 02:00:00,2018/05/18 03:00:00,2018/05/18 07:00:00,1.8133934226187172,1.8133934226187172,1.4989888338361763,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006187550244517502,0.006187550244517502
2018/05/18 03:00:00,2018/05/18 04:00:00,2018/05/18 08:00:00,1.936702871203816,1.936702871203816,1.6301456081523096,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006608299211193593,0.006608299211193593
2018/05/18 04:00:00,2018/05/18 05:00:00,2018/05/18 09:00:00,2.145060701917444,2.145060701917444,1.6911809996505616,0.0,0.0,0.0,0.014512461181492109,0.002967992766313618,0.0,0.0005534794786284167,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.16313138297295693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073192450712031,0.0073192450712031
2018/05/18 05:00:00,2018/05/18 06:00:00,2018/05/18 10:00:00,2.3990059780156985,2.3990059780156985,1.6914051912506392,0.0,0.0,0.0,0.037831823469502646,0.007737114813932136,0.0,0.0014428385142670715,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.36318710535617516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185741627116877,0.008185741627116877
2018/05/18 06:00:00,2018/05/18 07:00:00,2018/05/18 11:00:00,2.0165463322747446,2.0165463322747446,1.5420011183018647,0.0,0.0,0.0,0.08881867814753377,0.018164609776293934,0.0,0.0033873865403516485,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880736190897156,0.006880736190897156
2018/05/18 07:00:00,2018/05/18 08:00:00,2018/05/18 12:00:00,1.9689503644091324,1.9689503644091324,1.4135388065328607,0.0,0.0,0.0,0.11239774754754095,0.022986845408171277,0.0,0.004286650343703122,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006718332137297123,0.006718332137297123
2018/05/18 08:00:00,2018/05/18 09:00:00,2018/05/18 13:00:00,2.5654095269036095,2.5654095269036095,0.9979837193127418,0.0,0.0,0.0,0.11296942486678468,0.02310376107994891,0.0,0.004308453100702206,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,1.0879656725549387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753533649943942,0.008753533649943942
2018/05/18 09:00:00,2018/05/18 10:00:00,2018/05/18 14:00:00,2.917256602607637,2.917256602607637,1.1908274691162914,0.0,0.0,0.0,0.10982778189849046,0.022461252997575617,0.0,0.0041886364210651445,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009954084745007098,0.009954084745007098
2018/05/18 10:00:00,2018/05/18 11:00:00,2018/05/18 15:00:00,2.7508849243009506,2.7508849243009506,1.0317311929304602,0.0,0.0,0.0,0.10648938560973316,0.021778506224839643,0.0,0.004061315919445968,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009386401469030104,0.009386401469030104
2018/05/18 11:00:00,2018/05/18 12:00:00,2018/05/18 16:00:00,2.5902332006434095,2.5902332006434095,0.8595686811761968,0.0,0.0,0.0,0.10186412807004892,0.02083257908343737,0.0,0.0038849168166630874,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883823547283724,0.00883823547283724
