Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/16 00:00:00,2018/10/16 01:00:00,2018/10/16 05:00:00,4.300567767643791,4.300567767643791,2.289051432947272,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,1.7187634744073261,0.0,0.0,0.0,0.0,0.0,0.0,0.23294623181258126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014674134586757804,0.014674134586757804
2018/10/16 01:00:00,2018/10/16 02:00:00,2018/10/16 06:00:00,5.372924437116688,5.372924437116688,3.0972802400632284,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,2.239760219967492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018333164497004763,0.018333164497004763
2018/10/16 02:00:00,2018/10/16 03:00:00,2018/10/16 07:00:00,3.9654702629809084,3.9654702629809084,3.023974495561784,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.9175731160284791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013530735354659682,0.013530735354659682
2018/10/16 03:00:00,2018/10/16 04:00:00,2018/10/16 08:00:00,3.588929110323,3.588929110323,3.2521873203694227,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.3128191385629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012245924638938222,0.012245924638938222
2018/10/16 04:00:00,2018/10/16 05:00:00,2018/10/16 09:00:00,3.7405694303555475,3.7405694303555475,3.420752262019593,0.0,0.0,0.0,0.020468117140447308,0.004542668855150286,0.0,0.0005647529464058084,0.2942416293939512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012763342474247853,0.012763342474247853
2018/10/16 05:00:00,2018/10/16 06:00:00,2018/10/16 10:00:00,3.776640147983874,3.776640147983874,3.3867776018960805,0.0,0.0,0.0,0.05432958364641963,0.012057841268465553,0.0,0.0014990530018358966,0.32197606817107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886420773141628,0.012886420773141628
2018/10/16 06:00:00,2018/10/16 07:00:00,2018/10/16 11:00:00,3.8116797645308713,3.8116797645308713,3.2562453299189866,0.0,0.0,0.0,0.1275508648868288,0.0283084827682502,0.0,0.0035193626393263578,0.3960557243174789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013005980811922446,0.013005980811922446
2018/10/16 07:00:00,2018/10/16 08:00:00,2018/10/16 12:00:00,4.673502938993368,4.673502938993368,3.2093480696195433,0.0,0.0,0.0,0.16141233139280126,0.035823655181565495,0.0,0.004453662694756451,0.4527808760177895,0.0,0.0,0.0,0.0,0.0,0.0,0.8096843440869119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594664119337211,0.01594664119337211
2018/10/16 08:00:00,2018/10/16 09:00:00,2018/10/16 13:00:00,3.991146796033575,3.991146796033575,2.8090115580366497,0.0,0.0,0.0,0.1653341957372459,0.03669406895188867,0.0,0.004561874135443984,0.36545539828675483,0.0,0.0,0.0,0.0,0.0,0.0,0.6100897008855926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618347251993554,0.013618347251993554
2018/10/16 09:00:00,2018/10/16 10:00:00,2018/10/16 14:00:00,3.469024700400131,3.469024700400131,2.34816868999972,0.0,0.0,0.0,0.1639234293315396,0.03638096518327529,0.0,0.004522948499106946,0.28847658546356364,0.0,0.0,0.0,0.0,0.0,0.0,0.627552081922926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011836794137149163,0.011836794137149163
2018/10/16 10:00:00,2018/10/16 11:00:00,2018/10/16 15:00:00,4.222217450949628,4.222217450949628,2.41893557165511,0.0,0.0,0.0,0.159129220018284,0.03531694423875172,0.0,0.004390667458463647,0.28562417674816604,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014406792423070622,0.014406792423070622
2018/10/16 11:00:00,2018/10/16 12:00:00,2018/10/16 16:00:00,3.069619693398649,3.069619693398649,1.419343535168854,0.0,0.0,0.0,0.1524869730065561,0.03384277207033252,0.0,0.0042073956633645465,0.3656470631647905,0.0,0.0,0.0,0.0,0.0,0.0,1.0940919543247516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010473968774539938,0.010473968774539938
2018/10/16 12:00:00,2018/10/16 13:00:00,2018/10/16 17:00:00,2.4436812358819733,2.4436812358819733,0.5761196936145763,0.0,0.0,0.0,0.14769276369330048,0.032778751125808955,0.0,0.004075114622721248,1.6830149128255663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338179812502573,0.008338179812502573
2018/10/16 13:00:00,2018/10/16 14:00:00,2018/10/16 18:00:00,0.7635705421090034,0.7635705421090034,0.25771440092982967,0.0,0.0,0.0,0.14628199728759422,0.03246564735719558,0.0,0.004036188986384209,0.32307230754799987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002605408752233201,0.002605408752233201
2018/10/16 14:00:00,2018/10/16 15:00:00,2018/10/16 19:00:00,1.639358885426908,1.639358885426908,0.0,0.0,0.0,0.0,0.14628140294136138,0.03246551544872043,0.0,0.004036172587279989,0.36118668065614756,0.0,0.0,0.0,0.0,0.0,0.0,1.0953891137933989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005593720229627189,0.005593720229627189
2018/10/16 15:00:00,2018/10/16 16:00:00,2018/10/16 20:00:00,1.1337371963656837,1.1337371963656837,0.03719139481894795,0.0,0.0,0.0,0.14749597266367834,0.03273507556566321,0.0,0.004069684796761061,0.3479543376097243,0.0,0.0,0.0,0.0,0.0,0.0,0.5642907309109089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038684687939700623,0.0038684687939700623
2018/10/16 16:00:00,2018/10/16 17:00:00,2018/10/16 21:00:00,1.6896979449415046,1.6896979449415046,0.14456442053911514,0.0,0.0,0.0,0.15323424345028497,0.03400862035758868,0.0,0.004228014227444574,0.4986766264136138,0.0,0.0,0.0,0.0,0.0,0.0,0.8549860199534575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005765484092958358,0.005765484092958358
2018/10/16 17:00:00,2018/10/16 18:00:00,2018/10/16 22:00:00,1.0884126408514707,1.0884126408514707,0.0,0.0,0.0,0.0,0.1728241819883076,0.03835638732903757,0.0,0.004768536613228378,0.6713191283208485,0.0,0.0,0.0,0.0,0.0,0.0,0.20114440660004862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037138151148199414,0.0037138151148199414
2018/10/16 18:00:00,2018/10/16 19:00:00,2018/10/16 23:00:00,1.5487555110437285,1.5487555110437285,0.18027073574357796,0.0,0.0,0.0,0.21825515949261828,0.048439282846575865,0.0,0.006022060727224863,0.6925074265958331,0.0,0.0,0.0,0.0,0.0,0.0,0.4032608456378986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005284568931113503,0.005284568931113503
2018/10/16 19:00:00,2018/10/16 20:00:00,2018/10/17 00:00:00,1.7065193788710056,1.7065193788710056,0.7143072366191076,0.0,0.0,0.0,0.28618932077334003,0.06351650741653193,0.0,0.007896489013990888,0.6346098250480351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005822881162080465,0.005822881162080465
2018/10/16 20:00:00,2018/10/16 21:00:00,2018/10/17 01:00:00,2.953929861538494,2.953929861538494,0.8682553083618721,0.0,0.0,0.0,0.3416141230497117,0.07581742016664503,0.0,0.009425761109453217,0.6253863565935299,0.0,0.0,0.0,0.0,0.0,0.0,1.0334308922572821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010079218998520153,0.010079218998520153
2018/10/16 21:00:00,2018/10/16 22:00:00,2018/10/17 02:00:00,3.986704524691702,3.986704524691702,1.6454365155552688,0.0,0.0,0.0,0.34224662046195164,0.07595779586783091,0.0,0.009443212874786857,0.5947995091010112,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013603189605128414,0.013603189605128414
2018/10/16 22:00:00,2018/10/16 23:00:00,2018/10/17 03:00:00,4.265489036377384,4.265489036377384,2.170199178254558,0.0,0.0,0.0,0.2161915367363308,0.04798128493893045,0.0,0.005965121585051379,0.506331044031661,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014554441083121194,0.014554441083121194
2018/10/16 23:00:00,2018/10/17 00:00:00,2018/10/17 04:00:00,3.403832190756868,3.403832190756868,2.730868940085824,0.0,0.0,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.4298386478626652,0.0,0.0,0.0,0.0,0.0,0.0,0.12267850402912678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614348238784008,0.011614348238784008
2018/10/17 00:00:00,2018/10/17 01:00:00,2018/10/17 05:00:00,3.6982930449834854,3.6982930449834854,3.206176410551149,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.4323100059557244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012619089575023999,0.012619089575023999
2018/10/17 01:00:00,2018/10/17 02:00:00,2018/10/17 06:00:00,4.895171261762867,4.895171261762867,4.098329857197809,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.358234878921672,0.0,0.0,0.0,0.0,0.0,0.0,0.40272254855741735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016703004301149075,0.016703004301149075
2018/10/17 02:00:00,2018/10/17 03:00:00,2018/10/17 07:00:00,4.1582350740027,4.1582350740027,3.8067518957390356,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.32756052687301906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188475665556928,0.014188475665556928
2018/10/17 03:00:00,2018/10/17 04:00:00,2018/10/17 08:00:00,4.530862468717716,4.530862468717716,4.194120678764139,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.3128191385629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015459932095542889,0.015459932095542889
2018/10/17 04:00:00,2018/10/17 05:00:00,2018/10/17 09:00:00,4.876957429519031,4.876957429519031,4.5571402611830765,0.0,0.0,0.0,0.020468117140447308,0.004542668855150286,0.0,0.0005647529464058084,0.2942416293939512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016640856175569575,0.016640856175569575
2018/10/17 05:00:00,2018/10/17 06:00:00,2018/10/17 10:00:00,5.154367758539949,5.154367758539949,4.764505212452154,0.0,0.0,0.0,0.05432958364641963,0.012057841268465553,0.0,0.0014990530018358966,0.32197606817107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017587418751431508,0.017587418751431508
2018/10/17 06:00:00,2018/10/17 07:00:00,2018/10/17 11:00:00,5.534051031656141,5.534051031656141,4.978616597044256,0.0,0.0,0.0,0.1275508648868288,0.0283084827682502,0.0,0.0035193626393263578,0.3960557243174789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188829508186079,0.0188829508186079
2018/10/17 07:00:00,2018/10/17 08:00:00,2018/10/17 12:00:00,6.516993151641311,6.516993151641311,4.5498510664419545,0.0,0.0,0.0,0.16141233139280126,0.035823655181565495,0.0,0.004453662694756451,0.4527808760177895,0.0,0.0,0.0,0.0,0.0,0.0,1.3126715599124452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022236885866016305,0.022236885866016305
2018/10/17 08:00:00,2018/10/17 09:00:00,2018/10/17 13:00:00,5.957564370280164,5.957564370280164,4.066697962337979,0.0,0.0,0.0,0.1653341957372459,0.03669406895188867,0.0,0.004561874135443984,0.36545539828675483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032803715744287,0.02032803715744287
2018/10/17 09:00:00,2018/10/17 10:00:00,2018/10/17 14:00:00,4.494935216255946,4.494935216255946,2.6828104169476084,0.0,0.0,0.0,0.1639234293315396,0.03638096518327529,0.0,0.004522948499106946,0.28847658546356364,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337343319725206,0.015337343319725206
2018/10/17 10:00:00,2018/10/17 11:00:00,2018/10/17 15:00:00,2.479085281907872,2.479085281907872,1.2878732511292221,0.0,0.0,0.0,0.159129220018284,0.03531694423875172,0.0,0.004390667458463647,0.28562417674816604,0.0,0.0,0.0,0.0,0.0,0.0,0.7067510223149844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458983335285901,0.008458983335285901
2018/10/17 11:00:00,2018/10/17 12:00:00,2018/10/17 16:00:00,1.0563086166455202,1.0563086166455202,0.561016834487559,0.0,0.0,0.0,0.1524869730065561,0.03384277207033252,0.0,0.0042073956633645465,0.30475464141770797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036042717248705824,0.0036042717248705824
2018/10/17 12:00:00,2018/10/17 13:00:00,2018/10/17 17:00:00,1.7706860859848728,1.7706860859848728,0.5980470661113358,0.0,0.0,0.0,0.14769276369330048,0.032778751125808955,0.0,0.004075114622721248,0.42144587206548234,0.0,0.0,0.0,0.0,0.0,0.0,0.566646518366224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006041826879727844,0.006041826879727844
2018/10/17 13:00:00,2018/10/17 14:00:00,2018/10/17 18:00:00,4.621770918658964,4.621770918658964,0.6331530121343425,0.0,0.0,0.0,0.14628199728759422,0.03246564735719558,0.0,0.004036188986384209,2.8283504059486084,0.0,0.0,0.0,0.0,0.0,0.0,0.9774836669448391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577012435423674,0.01577012435423674
2018/10/17 14:00:00,2018/10/17 15:00:00,2018/10/17 19:00:00,0.930542179047014,0.930542179047014,0.38657240741350457,0.0,0.0,0.0,0.14628140294136138,0.03246551544872043,0.0,0.004036172587279989,0.36118668065614756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031751391703965753,0.0031751391703965753
2018/10/17 15:00:00,2018/10/17 16:00:00,2018/10/17 20:00:00,1.2249373671764734,1.2249373671764734,0.6926822965406464,0.0,0.0,0.0,0.14749597266367834,0.03273507556566321,0.0,0.004069684796761061,0.3479543376097243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041796564447918174,0.0041796564447918174
2018/10/17 16:00:00,2018/10/17 17:00:00,2018/10/17 21:00:00,1.7993990654396406,1.7993990654396406,1.1092515609907085,0.0,0.0,0.0,0.15323424345028497,0.03400862035758868,0.0,0.004228014227444574,0.4986766264136138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139799553958465,0.006139799553958465
2018/10/17 17:00:00,2018/10/17 18:00:00,2018/10/17 22:00:00,1.8387056975297251,1.8387056975297251,0.9514374632783029,0.0,0.0,0.0,0.1728241819883076,0.03835638732903757,0.0,0.004768536613228378,0.6713191283208485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006273919242475333,0.006273919242475333
2018/10/17 18:00:00,2018/10/17 19:00:00,2018/10/17 23:00:00,2.1177805837778436,2.1177805837778436,1.1525566541155914,0.0,0.0,0.0,0.21825515949261828,0.048439282846575865,0.0,0.006022060727224863,0.6925074265958331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072261615188091615,0.0072261615188091615
2018/10/17 19:00:00,2018/10/17 20:00:00,2018/10/18 00:00:00,3.387370183887473,3.387370183887473,1.5008793681835257,0.0,0.0,0.0,0.28618932077334003,0.06351650741653193,0.0,0.007896489013990888,0.6346098250480351,0.0,0.0,0.0,0.0,0.0,0.0,0.8942786734520495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155817758471663,0.01155817758471663
2018/10/17 20:00:00,2018/10/17 21:00:00,2018/10/18 01:00:00,3.2474533634764784,3.2474533634764784,1.8327827853584566,0.0,0.0,0.0,0.3416141230497117,0.07581742016664503,0.0,0.009425761109453217,0.6253863565935299,0.0,0.0,0.0,0.0,0.0,0.0,0.3624269171986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011080761958549892,0.011080761958549892
2018/10/17 21:00:00,2018/10/17 22:00:00,2018/10/18 02:00:00,3.1106950447984403,3.1106950447984403,2.088247906492859,0.0,0.0,0.0,0.34224662046195164,0.07595779586783091,0.0,0.009443212874786857,0.5947995091010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010614123579022682,0.010614123579022682
2018/10/17 22:00:00,2018/10/17 23:00:00,2018/10/18 03:00:00,3.2052068097543005,3.2052068097543005,2.428737822462327,0.0,0.0,0.0,0.2161915367363308,0.04798128493893045,0.0,0.005965121585051379,0.506331044031661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010936610849059161,0.010936610849059161
2018/10/17 23:00:00,2018/10/18 00:00:00,2018/10/18 04:00:00,3.262260981540218,3.262260981540218,2.7119762348983008,0.0,0.0,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.4298386478626652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131287608212114,0.011131287608212114
2018/10/18 00:00:00,2018/10/18 01:00:00,2018/10/18 05:00:00,3.4926046719109753,3.4926046719109753,3.082790617110286,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.35000742632407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917252275282774,0.011917252275282774
2018/10/18 01:00:00,2018/10/18 02:00:00,2018/10/18 06:00:00,4.301665216102943,4.301665216102943,3.907546360095304,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.358234878921672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467787923333977,0.01467787923333977
2018/10/18 02:00:00,2018/10/18 03:00:00,2018/10/18 07:00:00,3.8331665659164993,3.8331665659164993,3.481683387652835,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.32756052687301906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013079296762840337,0.013079296762840337
2018/10/18 03:00:00,2018/10/18 04:00:00,2018/10/18 08:00:00,3.966932225615179,3.966932225615179,3.6301904356616013,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.3128191385629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013535723774239417,0.013535723774239417
2018/10/18 04:00:00,2018/10/18 05:00:00,2018/10/18 09:00:00,4.00712447884065,4.00712447884065,3.6873073105046954,0.0,0.0,0.0,0.020468117140447308,0.004542668855150286,0.0,0.0005647529464058084,0.2942416293939512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013672865325086027,0.013672865325086027
2018/10/18 05:00:00,2018/10/18 06:00:00,2018/10/18 10:00:00,4.425358346703833,4.425358346703833,3.700260762598889,0.0,0.0,0.0,0.05432958364641963,0.012057841268465553,0.0,0.0014990530018358966,0.32197606817107255,0.0,0.0,0.0,0.0,0.0,0.0,0.3352350380171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015099937376348484,0.015099937376348484
2018/10/18 06:00:00,2018/10/18 07:00:00,2018/10/18 11:00:00,4.2478690984150465,4.2478690984150465,3.6247950946412475,0.0,0.0,0.0,0.1275508648868288,0.0283084827682502,0.0,0.0035193626393263578,0.3960557243174789,0.0,0.0,0.0,0.0,0.0,0.0,0.06763956916191471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014494319407324109,0.014494319407324109
2018/10/18 07:00:00,2018/10/18 08:00:00,2018/10/18 12:00:00,5.325949995649472,5.325949995649472,3.62462505415612,0.0,0.0,0.0,0.16141233139280126,0.035823655181565495,0.0,0.004453662694756451,0.4527808760177895,0.0,0.0,0.0,0.0,0.0,0.0,1.0468544162064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181728811778082,0.0181728811778082
