Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/21 06:00:00,2018/07/21 07:00:00,2018/07/21 11:00:00,0.6779661904082863,0.6779661904082863,0.0,0.0,0.10432994719111902,0.0,0.16027419424790743,0.03277822026226586,0.0,0.0061125729371839565,0.34368919734417286,0.0,0.03078205842563725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023133148134934084,0.0023133148134934084
2018/07/21 07:00:00,2018/07/21 08:00:00,2018/07/21 12:00:00,0.8647231306617441,0.8647231306617441,0.0,0.0,0.19260816614264425,0.0,0.20282286112768488,0.04147999275530918,0.0,0.007735303476576322,0.36362610171043325,0.0,0.056450705449096236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029505554348153223,0.0029505554348153223
2018/07/21 08:00:00,2018/07/21 09:00:00,2018/07/21 13:00:00,1.8662762799203894,1.8662762799203894,0.0,0.0,0.3224089119340832,0.0,0.19995803261660322,0.04089409693851532,0.0,0.007626044008396279,0.2959239672796786,0.0,0.09369383791274714,0.0,0.0,0.0,0.0,0.9057713892303659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006367993899240378,0.006367993899240378
2018/07/21 09:00:00,2018/07/21 10:00:00,2018/07/21 14:00:00,2.064288439066256,2.064288439066256,0.0,0.0,0.2086374313937807,0.0,0.19039248045726986,0.038937813351627694,0.0,0.007261230848469095,0.23995501002295733,0.0,0.060283602161298626,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007043638890811552,0.007043638890811552
2018/07/21 10:00:00,2018/07/21 11:00:00,2018/07/21 15:00:00,1.8396872189253324,1.8396872189253324,0.0,0.0,0.25756035564632596,0.0,0.18436831091973171,0.037705789962427363,0.0,0.007031479728165806,0.23647871378177593,0.0,0.07306186252363901,0.0,0.0,0.0,0.0,1.0434807063632667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006277268329813821,0.006277268329813821
2018/07/21 11:00:00,2018/07/21 12:00:00,2018/07/21 16:00:00,1.2705706817467517,1.2705706817467517,0.0,0.0,0.3655856747312543,0.0,0.17602198736681196,0.03599885496218284,0.0,0.006713165780533998,0.32598834894447365,0.0,0.10154327871578811,0.0,0.0,0.0,0.0,0.2587193712457069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335363652728921,0.004335363652728921
2018/07/21 12:00:00,2018/07/21 13:00:00,2018/07/21 17:00:00,1.268793635706039,1.268793635706039,0.0,0.0,0.45639751297934694,0.0,0.16999781782927378,0.03476683157298252,0.0,0.006483414660230709,0.25772640523680984,0.0,0.12442027640881516,0.0,0.0,0.0,0.0,0.21900137701858005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043293001248002425,0.0043293001248002425
2018/07/21 13:00:00,2018/07/21 14:00:00,2018/07/21 18:00:00,1.5136757490674622,1.5136757490674622,0.0,0.0,0.5732262290409563,0.0,0.1682251175881021,0.034404290620979855,0.0,0.006415807023388282,0.2654993339615863,0.0,0.1550798232390865,0.0,0.0,0.0,0.0,0.31082514759336277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005164871910551682,0.005164871910551682
2018/07/21 14:00:00,2018/07/21 15:00:00,2018/07/21 19:00:00,1.4658441762429832,1.4658441762429832,0.0,0.0,0.6419162084241826,0.0,0.16806084117025197,0.03437069389236452,0.0,0.006409541812755463,0.2949015265343376,0.0,0.17371064972682865,0.0,0.0,0.0,0.0,0.1464747146822625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050016639401056625,0.0050016639401056625
2018/07/21 15:00:00,2018/07/21 16:00:00,2018/07/21 20:00:00,1.4230996931591477,1.4230996931591477,0.0,0.0,0.7347939245687751,0.0,0.16816973158010215,0.03439296344021823,0.0,0.006413694699472457,0.28285341355527616,0.0,0.19647596531530348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855813826468866,0.004855813826468866
2018/07/21 16:00:00,2018/07/21 17:00:00,2018/07/21 21:00:00,2.4144856698705643,2.4144856698705643,0.0,0.0,0.9019904920246417,0.0,0.16880266044279352,0.034522405873349746,0.0,0.006437833481485396,0.7369920370598069,0.0,0.2392194508612809,0.0,0.0,0.0,0.0,0.32652079012720614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238560485907771,0.008238560485907771
2018/07/21 17:00:00,2018/07/21 18:00:00,2018/07/21 22:00:00,2.901139787791527,2.901139787791527,0.0,0.0,1.0536747783169715,0.0,0.17171452381737515,0.035117920949956714,0.0,0.006548886775771275,0.9094156636352748,0.0,0.27763407141523067,0.0,0.0,0.0,0.0,0.44703394288094644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899091934173883,0.009899091934173883
2018/07/21 18:00:00,2018/07/21 19:00:00,2018/07/21 23:00:00,2.358303564534051,2.358303564534051,0.0,0.0,1.021849672839309,0.0,0.18189794599659706,0.03720056723484694,0.0,0.006937264400208737,0.5498357040003162,0.0,0.26987832769443687,0.0,0.0,0.0,0.0,0.2907040823683363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008046859338613193,0.008046859338613193
2018/07/21 19:00:00,2018/07/21 20:00:00,2018/07/22 00:00:00,2.436540039363877,2.436540039363877,0.0,0.0,0.9621831476675065,0.0,0.2086836228141087,0.042678597049429695,0.0,0.00795882251183852,0.498400038573733,0.0,0.2585719868847072,0.0,0.0,0.0,0.0,0.4580638238625535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008313813058046233,0.008313813058046233
2018/07/21 20:00:00,2018/07/21 21:00:00,2018/07/22 01:00:00,1.9187132713312927,1.9187132713312927,0.0,0.0,0.8698291502346235,0.0,0.2606464974249207,0.05330570116588627,0.0,0.009940594203624642,0.4875895774572469,0.0,0.23740175084499096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006546916197611654,0.006546916197611654
2018/07/21 21:00:00,2018/07/21 22:00:00,2018/07/22 02:00:00,2.380370335250648,2.380370335250648,0.0,0.0,0.8102521117816114,0.0,0.3319434669994668,0.06788688676293725,0.0,0.012659733917722996,0.5297147443919367,0.0,0.22474204195653064,0.0,0.0,0.0,0.0,0.4031713494404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008122154225448071,0.008122154225448071
2018/07/21 22:00:00,2018/07/21 23:00:00,2018/07/22 03:00:00,2.001747386119692,2.001747386119692,0.0,0.0,0.7099395471333704,0.0,0.2775611504815457,0.05676497435800282,0.0,0.01058568901131314,0.3962751692764452,0.0,0.19949573128247897,0.0,0.0,0.0,0.0,0.35112512457653605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683024013099193,0.00683024013099193
2018/07/21 23:00:00,2018/07/22 00:00:00,2018/07/22 04:00:00,1.2676784127055707,1.2676784127055707,0.0,0.0,0.5974773167524906,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.3380365894132008,0.0,0.1694472211838438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325494829014359,0.004325494829014359
2018/07/22 00:00:00,2018/07/22 01:00:00,2018/07/22 05:00:00,1.0000037938789297,1.0000037938789297,0.0,0.0,0.49813002076022833,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.2785913359152981,0.0,0.14248636052974628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341215184865871,0.00341215184865871
2018/07/22 01:00:00,2018/07/22 02:00:00,2018/07/22 06:00:00,0.858285283556436,0.858285283556436,0.0,0.0,0.4257866785543857,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.2612193847079974,0.0,0.12280157428985868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002928588606253051,0.002928588606253051
2018/07/22 02:00:00,2018/07/22 03:00:00,2018/07/22 07:00:00,0.7701990388530169,0.7701990388530169,0.0,0.0,0.37362646966650853,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.25610599259768885,0.0,0.10814814591935659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026280261038446207,0.0026280261038446207
2018/07/22 03:00:00,2018/07/22 04:00:00,2018/07/22 08:00:00,0.7106819890424078,0.7106819890424078,0.0,0.0,0.33241574461832696,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2493555046182533,0.0,0.09659230913636459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002424945662769245,0.002424945662769245
2018/07/22 04:00:00,2018/07/22 05:00:00,2018/07/22 09:00:00,0.6421056099886596,0.6421056099886596,0.0,0.0,0.2887597556213213,0.0,0.02669452379982017,0.005459387801091553,0.0,0.0010180816975276991,0.2356571891557582,0.0,0.08451667191314065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021909535319444926,0.0021909535319444926
2018/07/22 05:00:00,2018/07/22 06:00:00,2018/07/22 10:00:00,0.6449390659110136,0.6449390659110136,0.0,0.0,0.2151894126654595,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0026036165492114207,0.2814903690316714,0.0,0.06342606215333438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022006216771282734,0.0022006216771282734
2018/07/22 06:00:00,2018/07/22 07:00:00,2018/07/22 11:00:00,1.4342540062008793,1.4342540062008793,0.0,0.0,0.3513781990393485,0.0,0.16027419424790743,0.03277822026226586,0.0,0.0061125729371839565,0.34368919734417286,0.0,0.1037917671728156,0.0,0.0,0.0,0.0,0.436229855197185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893873891939448,0.004893873891939448
2018/07/22 07:00:00,2018/07/22 08:00:00,2018/07/22 12:00:00,2.526754761340941,2.526754761340941,0.0,0.0,0.4580864616176706,0.0,0.20282286112768488,0.04147999275530918,0.0,0.007735303476576322,0.36362610171043325,0.0,0.13418316982241438,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008621638220565105,0.008621638220565105
2018/07/22 08:00:00,2018/07/22 09:00:00,2018/07/22 13:00:00,2.1784757507231727,2.1784757507231727,0.0,0.0,0.2444389028962816,0.0,0.19995803261660322,0.04089409693851532,0.0,0.007626044008396279,0.2959239672796786,0.0,0.07081383615284478,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007433261859192697,0.007433261859192697
2018/07/22 09:00:00,2018/07/22 10:00:00,2018/07/22 14:00:00,2.102757958963831,2.102757958963831,0.0,0.0,0.23901828398139927,0.0,0.19039248045726986,0.038937813351627694,0.0,0.007261230848469095,0.23995501002295733,0.0,0.06837226947125527,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007174902236249835,0.007174902236249835
2018/07/22 10:00:00,2018/07/22 11:00:00,2018/07/22 15:00:00,1.3139400091572213,1.3139400091572213,0.0,0.0,0.3113750797943217,0.0,0.18436831091973171,0.037705789962427363,0.0,0.007031479728165806,0.23647871378177593,0.0,0.08753135976771531,0.0,0.0,0.0,0.0,0.4494492752030835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044833458220012055,0.0044833458220012055
2018/07/22 11:00:00,2018/07/22 12:00:00,2018/07/22 16:00:00,1.0568575130358324,1.0568575130358324,0.0,0.0,0.46031361314574537,0.0,0.17602198736681196,0.03599885496218284,0.0,0.006713165780533998,0.2515858073818569,0.0,0.12622408439870156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003606144635597912,0.003606144635597912
2018/07/22 12:00:00,2018/07/22 13:00:00,2018/07/22 17:00:00,1.3044583662140785,1.3044583662140785,0.0,0.0,0.6058604118625582,0.0,0.16999781782927378,0.03476683157298252,0.0,0.006483414660230709,0.3082689751781791,0.0,0.16099753993182792,0.0,0.0,0.0,0.0,0.018083375179026116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004450993139246601,0.004450993139246601
2018/07/22 13:00:00,2018/07/22 14:00:00,2018/07/22 18:00:00,1.819586360151712,1.819586360151712,0.0,0.0,0.7446498996430488,0.0,0.1682251175881021,0.034404290620979855,0.0,0.006415807023388282,0.2654993339615863,0.0,0.19276530495359914,0.0,0.0,0.0,0.0,0.4076266063610074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006208681407600263,0.006208681407600263
2018/07/22 14:00:00,2018/07/22 15:00:00,2018/07/22 19:00:00,1.518939036539377,1.518939036539377,0.0,0.0,0.8067213783753661,0.0,0.16806084117025197,0.03437069389236452,0.0,0.006409541812755463,0.2949015265343376,0.0,0.20847505475430134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005182830978494469,0.005182830978494469
2018/07/22 15:00:00,2018/07/22 16:00:00,2018/07/22 20:00:00,1.6842663493184338,1.6842663493184338,0.0,0.0,0.9533880506706821,0.0,0.16816973158010215,0.03439296344021823,0.0,0.006413694699472457,0.28285341355527616,0.0,0.23904849537268272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574695073422525,0.00574695073422525
2018/07/22 16:00:00,2018/07/22 17:00:00,2018/07/22 21:00:00,2.401422700607539,2.401422700607539,0.0,0.0,1.1177703315831444,0.0,0.16880266044279352,0.034522405873349746,0.0,0.006437833481485396,0.3831259758662035,0.0,0.27582398152681664,0.0,0.0,0.0,0.0,0.4149395118337452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008193987820291264,0.008193987820291264
2018/07/22 17:00:00,2018/07/22 18:00:00,2018/07/22 22:00:00,2.3013148817268068,2.3013148817268068,0.0,0.0,1.2447636744420056,0.0,0.17171452381737515,0.035117920949956714,0.0,0.006548886775771275,0.5342588683228463,0.0,0.3089110074188518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007852406036952113,0.007852406036952113
2018/07/22 18:00:00,2018/07/22 19:00:00,2018/07/22 23:00:00,2.3272478038467774,2.3272478038467774,0.0,0.0,1.229641085169658,0.0,0.18189794599659706,0.03720056723484694,0.0,0.006937264400208737,0.5498357040003162,0.0,0.31365664936640103,0.0,0.0,0.0,0.0,0.008078587678749626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940892769396943,0.007940892769396943
2018/07/22 19:00:00,2018/07/22 20:00:00,2018/07/23 00:00:00,2.5458750580267946,2.5458750580267946,0.0,0.0,1.0927441522934305,0.0,0.2086836228141087,0.042678597049429695,0.0,0.00795882251183852,0.498400038573733,0.0,0.28953610776010175,0.0,0.0,0.0,0.0,0.4058737170241527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686879328731778,0.008686879328731778
2018/07/22 20:00:00,2018/07/22 21:00:00,2018/07/23 01:00:00,2.4722694479649974,2.4722694479649974,0.0,0.0,0.9909931674747895,0.0,0.2606464974249207,0.05330570116588627,0.0,0.009940594203624642,0.4875895774572469,0.0,0.26794353708551266,0.0,0.0,0.0,0.0,0.40185037315301675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843572676313019,0.00843572676313019
2018/07/22 21:00:00,2018/07/22 22:00:00,2018/07/23 02:00:00,3.2541531413686604,3.2541531413686604,0.0,0.0,1.060464896533982,0.0,0.3319434669994668,0.06788688676293725,0.0,0.012659733917722996,0.46328290538119354,0.0,0.2881127399970418,0.0,0.0,0.0,0.0,1.029802511776316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103622531340058,0.011103622531340058
2018/07/22 22:00:00,2018/07/22 23:00:00,2018/07/23 03:00:00,3.1126967066940545,3.1126967066940545,0.0,0.0,0.8257206294252997,0.0,0.2775611504815457,0.05676497435800282,0.0,0.01058568901131314,0.3962751692764452,0.0,0.22696822331059466,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010620953527448195,0.010620953527448195
2018/07/22 23:00:00,2018/07/23 00:00:00,2018/07/23 04:00:00,2.697387362980064,2.697387362980064,0.0,0.0,0.6856488678753542,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.3380365894132008,0.0,0.19216374950462098,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009203860358809181,0.009203860358809181
2018/07/23 00:00:00,2018/07/23 01:00:00,2018/07/23 05:00:00,1.215703585626999,1.215703585626999,0.0,0.0,0.5720909977881833,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.2785913359152981,0.0,0.16161908341068387,0.0,0.0,0.0,0.0,0.12260609183917691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004148149499541204,0.004148149499541204
2018/07/23 01:00:00,2018/07/23 02:00:00,2018/07/23 06:00:00,0.9378994444778531,0.9378994444778531,0.0,0.0,0.4892201054275774,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.2612193847079974,0.0,0.13898230833808417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032002431819959055,0.0032002431819959055
2018/07/23 02:00:00,2018/07/23 03:00:00,2018/07/23 07:00:00,0.8195668738988847,0.8195668738988847,0.0,0.0,0.41200125039756336,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.25610599259768885,0.0,0.11914120023416963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002796476014382091,0.002796476014382091
2018/07/23 03:00:00,2018/07/23 04:00:00,2018/07/23 08:00:00,0.7317700719414525,0.7317700719414525,0.0,0.0,0.3483673285264121,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2493555046182533,0.0,0.10172880812732418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024969011308275547,0.0024969011308275547
2018/07/23 04:00:00,2018/07/23 05:00:00,2018/07/23 09:00:00,0.6571632276090249,0.6571632276090249,0.0,0.0,0.30057778742239816,0.0,0.02669452379982017,0.005459387801091553,0.0,0.0010180816975276991,0.2356571891557582,0.0,0.08775625773242916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002242332214819716,0.002242332214819716
2018/07/23 05:00:00,2018/07/23 06:00:00,2018/07/23 10:00:00,0.6739859674058275,0.6739859674058275,0.0,0.0,0.23791859415780348,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0026036165492114207,0.2814903690316714,0.0,0.06974378215580446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022997337397424444,0.0022997337397424444
2018/07/23 06:00:00,2018/07/23 07:00:00,2018/07/23 11:00:00,1.8499835239363092,1.8499835239363092,0.0,0.0,0.3474586517308962,0.0,0.16027419424790743,0.03277822026226586,0.0,0.0061125729371839565,0.34368919734417286,0.0,0.10208843441894698,0.0,0.0,0.0,0.0,0.857582252994936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006312400752703221,0.006312400752703221
2018/07/23 07:00:00,2018/07/23 08:00:00,2018/07/23 12:00:00,1.9652938329950838,1.9652938329950838,0.0,0.0,0.31747300877511425,0.0,0.20282286112768488,0.04147999275530918,0.0,0.007735303476576322,0.36362610171043325,0.0,0.09196021614021826,0.0,0.0,0.0,0.0,0.9401963490097478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067058555442076825,0.0067058555442076825
2018/07/23 08:00:00,2018/07/23 09:00:00,2018/07/23 13:00:00,0.9552442624424354,0.9552442624424354,0.0,0.0,0.32111869764551965,0.0,0.19995803261660322,0.04089409693851532,0.0,0.007626044008396279,0.2959239672796786,0.0,0.08972342395372228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032594261101455396,0.0032594261101455396
2018/07/23 09:00:00,2018/07/23 10:00:00,2018/07/23 14:00:00,1.6236324982775239,1.6236324982775239,0.0,0.0,0.4449448136062766,0.0,0.19039248045726986,0.038937813351627694,0.0,0.007261230848469095,0.23995501002295733,0.0,0.11811183409803311,0.0,0.0,0.0,0.0,0.5840293158928903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005540059612224581,0.005540059612224581
2018/07/23 10:00:00,2018/07/23 11:00:00,2018/07/23 15:00:00,1.241863801333463,1.241863801333463,0.0,0.0,0.6179068042813134,0.0,0.18436831091973171,0.037705789962427363,0.0,0.007031479728165806,0.23647871378177593,0.0,0.15837270266004902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237411789275005,0.004237411789275005
2018/07/23 11:00:00,2018/07/23 12:00:00,2018/07/23 16:00:00,1.513513725730539,1.513513725730539,0.0,0.0,0.8355422367434723,0.0,0.17602198736681196,0.03599885496218284,0.0,0.006713165780533998,0.2515858073818569,0.0,0.2076516734956812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005164319064420506,0.005164319064420506
2018/07/23 12:00:00,2018/07/23 13:00:00,2018/07/23 17:00:00,2.6524250501357156,2.6524250501357156,0.0,0.0,1.0144141703219143,0.0,0.16999781782927378,0.03476683157298252,0.0,0.006483414660230709,0.3181475185489969,0.0,0.2464971756688388,0.0,0.0,0.0,0.0,0.8621181215334789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050442701965382,0.009050442701965382
