Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/01 19:00:00,2018/02/01 19:00:00,2018/02/02 00:00:00,9.320538658020926,9.320538658020926,7.549119951852218,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.8108711480148543,0.0,0.0,0.0,0.0,0.0,0.0,0.7010921801860824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180297255583359,0.03180297255583359
2018/02/01 20:00:00,2018/02/01 20:00:00,2018/02/02 01:00:00,8.98721426032071,8.98721426032071,7.925887036552751,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.7439476254810882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03066562341098271,0.03066562341098271
2018/02/01 21:00:00,2018/02/01 21:00:00,2018/02/02 02:00:00,10.654954081344574,10.654954081344574,8.774605288290108,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,0.759114568629676,0.0,0.0,0.0,0.0,0.0,0.0,0.7945028104006755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036356183335075634,0.036356183335075634
2018/02/01 22:00:00,2018/02/01 22:00:00,2018/02/02 03:00:00,10.272729769436827,10.272729769436827,8.692915253862697,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,0.7030164058063672,0.0,0.0,0.0,0.0,0.0,0.0,0.5977137772441187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035051980890583485,0.035051980890583485
2018/02/01 23:00:00,2018/02/01 23:00:00,2018/02/02 04:00:00,9.780926785307889,9.780926785307889,9.018491033305171,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5925651012485547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033373880795620654,0.033373880795620654
2018/02/02 00:00:00,2018/02/02 00:00:00,2018/02/02 05:00:00,9.851825745279882,9.851825745279882,9.266058801296039,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.5017672638121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033615797895152885,0.033615797895152885
2018/02/02 01:00:00,2018/02/02 01:00:00,2018/02/02 06:00:00,9.851501440654937,9.851501440654937,9.40363004241046,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.40616197207707727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361469132272555,0.03361469132272555
2018/02/02 02:00:00,2018/02/02 02:00:00,2018/02/02 07:00:00,9.94578034863308,9.94578034863308,9.541942480888277,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.37881221204436194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033936384052409424,0.033936384052409424
2018/02/02 03:00:00,2018/02/02 03:00:00,2018/02/02 08:00:00,10.56153440199824,10.56153440199824,9.666582236651292,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3724661829651168,0.0,0.0,0.0,0.0,0.0,0.0,0.5058022119148683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603742241283328,0.03603742241283328
2018/02/02 04:00:00,2018/02/02 04:00:00,2018/02/02 09:00:00,10.187328164297448,10.187328164297448,9.808026060660458,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.36261833317003017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476057875127317,0.03476057875127317
2018/02/02 05:00:00,2018/02/02 05:00:00,2018/02/02 10:00:00,10.335467368221778,10.335467368221778,9.976496465150564,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.34051770754028715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526605029210458,0.03526605029210458
2018/02/02 06:00:00,2018/02/02 06:00:00,2018/02/02 11:00:00,10.532014065690408,10.532014065690408,10.107825189641208,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.37376941876735986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593669492487538,0.03593669492487538
2018/02/02 07:00:00,2018/02/02 07:00:00,2018/02/02 12:00:00,10.825758445294422,10.825758445294422,10.087639494813256,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.46171585449880914,0.0,0.0,0.0,0.0,0.0,0.0,0.1580321284211666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693899155018227,0.03693899155018227
2018/02/02 08:00:00,2018/02/02 08:00:00,2018/02/02 13:00:00,10.94587116976184,10.94587116976184,10.023876872889756,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.5286585592767883,0.0,0.0,0.0,0.0,0.0,0.0,0.24354032962040162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734883285013294,0.03734883285013294
2018/02/02 09:00:00,2018/02/02 09:00:00,2018/02/02 14:00:00,11.012687603678266,11.012687603678266,10.009789819129512,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.42299188327910764,0.0,0.0,0.0,0.0,0.0,0.0,0.42148653606553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757681980368675,0.03757681980368675
2018/02/02 10:00:00,2018/02/02 10:00:00,2018/02/02 15:00:00,10.49974726153706,10.49974726153706,10.007421977936797,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.33023079990746673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582659610713481,0.03582659610713481
2018/02/02 11:00:00,2018/02/02 11:00:00,2018/02/02 16:00:00,10.698290232389244,10.698290232389244,9.823705177130812,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.3273865915440635,0.0,0.0,0.0,0.0,0.0,0.0,0.38955314777597716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365040523019795,0.0365040523019795
2018/02/02 12:00:00,2018/02/02 12:00:00,2018/02/02 17:00:00,11.234661914825727,11.234661914825727,9.801945276407942,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.35013523840413724,0.0,0.0,0.0,0.0,0.0,0.0,0.9311002853627697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038334226986312156,0.038334226986312156
2018/02/02 13:00:00,2018/02/02 13:00:00,2018/02/02 18:00:00,10.701608012551212,10.701608012551212,9.575342061573133,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.35582605291147146,0.0,0.0,0.0,0.0,0.0,0.0,0.6234079511701338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651537302874313,0.03651537302874313
2018/02/02 14:00:00,2018/02/02 14:00:00,2018/02/02 19:00:00,9.953282201066367,9.953282201066367,9.435976439793787,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.37158304724249547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033961981414944734,0.033961981414944734
2018/02/02 15:00:00,2018/02/02 15:00:00,2018/02/02 20:00:00,9.862164905139549,9.862164905139549,9.29904039335588,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.41708273874317014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336510765447387,0.0336510765447387
2018/02/02 16:00:00,2018/02/02 16:00:00,2018/02/02 21:00:00,10.219534120556228,10.219534120556228,9.272124360759786,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.4019905501061643,0.0,0.0,0.0,0.0,0.0,0.0,0.3959707182528926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034870469947545495,0.034870469947545495
2018/02/02 17:00:00,2018/02/02 17:00:00,2018/02/02 22:00:00,11.136770823886664,11.136770823886664,9.897401068595292,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.575526874455282,0.0,0.0,0.0,0.0,0.0,0.0,0.5011863032861119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800020898662106,0.03800020898662106
2018/02/02 18:00:00,2018/02/02 18:00:00,2018/02/02 23:00:00,10.370653077457364,10.370653077457364,9.388414294089499,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.7839088467150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538610881943163,0.03538610881943163
2018/02/02 19:00:00,2018/02/02 19:00:00,2018/02/03 00:00:00,10.680692740029059,10.680692740029059,9.142432356121418,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.8108711480148543,0.0,0.0,0.0,0.0,0.0,0.0,0.4679338579250143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036444007213694736,0.036444007213694736
2018/02/02 20:00:00,2018/02/02 20:00:00,2018/02/03 01:00:00,11.685486407820376,11.685486407820376,9.305338313221561,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.7439476254810882,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987250277747236,0.03987250277747236
2018/02/02 21:00:00,2018/02/02 21:00:00,2018/02/03 02:00:00,12.324387884466022,12.324387884466022,9.919721030981377,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,0.759114568629676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205252336138542,0.04205252336138542
2018/02/02 22:00:00,2018/02/02 22:00:00,2018/02/03 03:00:00,11.965618693025597,11.965618693025597,9.66469708386473,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,0.7030164058063672,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082835304592415,0.04082835304592415
2018/02/02 23:00:00,2018/02/02 23:00:00,2018/02/03 04:00:00,11.904611143091355,11.904611143091355,9.823354520257784,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5925651012485547,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062018681139138,0.04062018681139138
2018/02/03 00:00:00,2018/02/03 00:00:00,2018/02/03 05:00:00,11.905408372551559,11.905408372551559,10.034157752993314,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.5017672638121213,0.0,0.0,0.0,0.0,0.0,0.0,1.2854836755744008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062290706904749,0.04062290706904749
2018/02/03 01:00:00,2018/02/03 01:00:00,2018/02/03 06:00:00,10.721265487581242,10.721265487581242,10.273394089336763,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.40616197207707727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036582447064036044,0.036582447064036044
2018/02/03 02:00:00,2018/02/03 02:00:00,2018/02/03 07:00:00,10.781852055356179,10.781852055356179,10.378014187611377,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.37881221204436194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678917684896541,0.03678917684896541
2018/02/03 03:00:00,2018/02/03 03:00:00,2018/02/03 08:00:00,10.768482305867694,10.768482305867694,10.379332352435616,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3724661829651168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036743557406606814,0.036743557406606814
2018/02/03 04:00:00,2018/02/03 04:00:00,2018/02/03 09:00:00,10.852704853250028,10.852704853250028,10.473402749613037,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.36261833317003017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703093643707494,0.03703093643707494
2018/02/03 05:00:00,2018/02/03 05:00:00,2018/02/03 10:00:00,10.992444138550619,10.992444138550619,10.633473235479405,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.34051770754028715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750774628878475,0.03750774628878475
2018/02/03 06:00:00,2018/02/03 06:00:00,2018/02/03 11:00:00,11.173672863334907,11.173672863334907,10.749483987285707,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.37376941876735986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812612387103784,0.03812612387103784
2018/02/03 07:00:00,2018/02/03 07:00:00,2018/02/03 12:00:00,12.530530271121883,12.530530271121883,10.64394825888021,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.46171585449880914,0.0,0.0,0.0,0.0,0.0,0.0,1.3064951901816768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275590981853708,0.04275590981853708
2018/02/03 08:00:00,2018/02/03 08:00:00,2018/02/03 13:00:00,13.005826751506003,13.005826751506003,10.983747617161692,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.5534628555385647,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437768742991282,0.04437768742991282
2018/02/03 09:00:00,2018/02/03 09:00:00,2018/02/03 14:00:00,12.635793267414734,12.635793267414734,10.719494910388905,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,1.0610628592673503,0.0,0.0,0.0,0.0,0.0,0.0,0.6968161325543604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043115081783278136,0.043115081783278136
2018/02/03 10:00:00,2018/02/03 10:00:00,2018/02/03 15:00:00,12.628135530004824,12.628135530004824,10.357026099070426,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,2.1090149472416018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308895251954963,0.04308895251954963
2018/02/03 11:00:00,2018/02/03 11:00:00,2018/02/03 16:00:00,10.48626055482324,10.48626055482324,9.436195496388086,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.3273865915440635,0.0,0.0,0.0,0.0,0.0,0.0,0.5650331509526986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578057759047761,0.03578057759047761
2018/02/03 12:00:00,2018/02/03 12:00:00,2018/02/03 17:00:00,10.952139387458322,10.952139387458322,9.131702163572454,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.35013523840413724,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037370220879590195,0.037370220879590195
2018/02/03 13:00:00,2018/02/03 13:00:00,2018/02/03 18:00:00,10.483610699825531,10.483610699825531,8.661931829186734,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.35582605291147146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577153591715152,0.03577153591715152
2018/02/03 14:00:00,2018/02/03 14:00:00,2018/02/03 19:00:00,10.204886027475412,10.204886027475412,8.368759395371981,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.37158304724249547,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482048861928357,0.03482048861928357
2018/02/03 15:00:00,2018/02/03 15:00:00,2018/02/03 20:00:00,9.689156103074671,9.689156103074671,7.851440579379133,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.41708273874317014,0.0,0.0,0.0,0.0,0.0,0.0,1.2745910119118675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306074648057959,0.03306074648057959
2018/02/03 16:00:00,2018/02/03 16:00:00,2018/02/03 21:00:00,8.438244716393436,8.438244716393436,7.886805674849888,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.4019905501061643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028792463073357467,0.028792463073357467
2018/02/03 17:00:00,2018/02/03 17:00:00,2018/02/03 22:00:00,9.530794887726568,9.530794887726568,8.792611435721309,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.575526874455282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520396016897955,0.032520396016897955
2018/02/03 18:00:00,2018/02/03 18:00:00,2018/02/03 23:00:00,10.362791818846254,10.362791818846254,9.005926331588537,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.7839088467150732,0.0,0.0,0.0,0.0,0.0,0.0,0.3746267038898508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535928511309484,0.03535928511309484
2018/02/03 19:00:00,2018/02/03 19:00:00,2018/02/04 00:00:00,11.169960022749061,11.169960022749061,9.613751257861988,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.8108711480148543,0.0,0.0,0.0,0.0,0.0,0.0,0.4858822389044473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811345514323269,0.03811345514323269
2018/02/03 20:00:00,2018/02/03 20:00:00,2018/02/04 01:00:00,11.05061204191742,11.05061204191742,9.989284818149459,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.7439476254810882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037706223254792795,0.037706223254792795
2018/02/03 21:00:00,2018/02/03 21:00:00,2018/02/04 02:00:00,12.467876964924583,12.467876964924583,10.798423955405324,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,0.759114568629676,0.0,0.0,0.0,0.0,0.0,0.0,0.5836070268654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042542128035033586,0.042542128035033586
2018/02/03 22:00:00,2018/02/03 22:00:00,2018/02/04 03:00:00,11.987188839203336,11.987188839203336,10.555458599531798,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,0.7030164058063672,0.0,0.0,0.0,0.0,0.0,0.0,0.4496295013415252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090195338084961,0.04090195338084961
2018/02/03 23:00:00,2018/02/03 23:00:00,2018/02/04 04:00:00,11.634155909142894,11.634155909142894,10.871720157140176,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5925651012485547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969735598600314,0.03969735598600314
2018/02/04 00:00:00,2018/02/04 00:00:00,2018/02/04 05:00:00,11.71863095351686,11.71863095351686,11.132864009533016,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.5017672638121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998559657127941,0.03998559657127941
2018/02/04 01:00:00,2018/02/04 01:00:00,2018/02/04 06:00:00,11.80949269094437,11.80949269094437,11.361621292699892,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.40616197207707727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040295629440387865,0.040295629440387865
2018/02/04 02:00:00,2018/02/04 02:00:00,2018/02/04 07:00:00,12.292940229503426,12.292940229503426,11.477704292886163,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.37881221204436194,0.0,0.0,0.0,0.0,0.0,0.0,0.4113980688724626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194521959446632,0.04194521959446632
2018/02/04 03:00:00,2018/02/04 03:00:00,2018/02/04 08:00:00,12.031898985791122,12.031898985791122,11.642749032359044,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3724661829651168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105451061139925,0.04105451061139925
2018/02/04 04:00:00,2018/02/04 04:00:00,2018/02/04 09:00:00,12.095475835620583,12.095475835620583,11.716173731983591,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.36261833317003017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127144365405905,0.04127144365405905
