Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/25 20:00:00,2018/08/25 21:00:00,2018/08/26 01:00:00,1.8769683875715335,1.8769683875715335,0.0,0.0,0.24038015865757928,0.0,0.29831842445461754,0.06101011501540158,0.0,0.006530186103717489,0.5234966576112932,0.0,0.07348812910818049,0.0,0.0,0.0,0.0,0.6737447166207441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006404476855716368,0.006404476855716368
2018/08/25 21:00:00,2018/08/25 22:00:00,2018/08/26 02:00:00,1.1906019633053224,1.1906019633053224,0.0,0.0,0.17758287547821078,0.0,0.3769280192575473,0.07708683045464677,0.0,0.008250949025214638,0.49633449039526645,0.0,0.054418798694436325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004062499277478535,0.004062499277478535
2018/08/25 22:00:00,2018/08/25 23:00:00,2018/08/26 03:00:00,0.9216510190083035,0.9216510190083035,0.0,0.0,0.10336069417455834,0.0,0.2961506274512211,0.06056677148156167,0.0,0.006482733057888556,0.4234367251216366,0.0,0.03165346772143726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031448012973319867,0.0031448012973319867
2018/08/25 23:00:00,2018/08/26 00:00:00,2018/08/26 04:00:00,0.5423631212905593,0.5423631212905593,0.0,0.0,0.016256776909090463,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.3605312917928881,0.0,0.004985369983046079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018506183059340924,0.0018506183059340924
2018/08/26 00:00:00,2018/08/26 01:00:00,2018/08/26 05:00:00,0.37756233645298726,0.37756233645298726,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.2978227053473866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288295136676188,0.001288295136676188
2018/08/26 01:00:00,2018/08/26 02:00:00,2018/08/26 06:00:00,0.32547603120439195,0.32547603120439195,0.0,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.2776322525410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011105694282022122,0.0011105694282022122
2018/08/26 02:00:00,2018/08/26 03:00:00,2018/08/26 07:00:00,0.3038009972731349,0.3038009972731349,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.2719051448308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010366112016924906,0.0010366112016924906
2018/08/26 03:00:00,2018/08/26 04:00:00,2018/08/26 08:00:00,0.40577238859478226,0.40577238859478226,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.26474976861451927,0.0,0.0,0.0,0.0,0.0,0.0,0.10912676753802264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013845517530566237,0.0013845517530566237
2018/08/26 04:00:00,2018/08/26 05:00:00,2018/08/26 09:00:00,0.62996431789384,0.62996431789384,0.05548983185860795,0.0,0.0,0.0,0.02684324327449264,0.005489802926377219,0.0,0.00058759821667155,0.2504505040410334,0.0,0.0,0.0,0.0,0.0,0.0,0.29110333757665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021495257568500117,0.0021495257568500117
2018/08/26 05:00:00,2018/08/26 06:00:00,2018/08/26 10:00:00,0.4659616051452383,0.4659616051452383,0.10801430671758828,0.0,0.0,0.0,0.06900948530167432,0.014113364412895365,0.0,0.0015106166599181854,0.2733138320531621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015899257204146143,0.0015899257204146143
2018/08/26 06:00:00,2018/08/26 07:00:00,2018/08/26 11:00:00,0.6299049787909905,0.6299049787909905,0.034202903506742606,0.0,0.0,0.0,0.16201522163153056,0.03313428369051062,0.0,0.0035465109163912174,0.33621032334856477,0.0,0.0,0.0,0.0,0.0,0.0,0.060795735697250795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002149323283588685,0.002149323283588685
2018/08/26 07:00:00,2018/08/26 08:00:00,2018/08/26 12:00:00,2.23992625057377,2.23992625057377,0.037679714954795836,0.0,0.0,0.0,0.20502608639988296,0.041930581844828126,0.0,0.004488018139529207,0.6319809784038812,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00764293950036733,0.00764293950036733
2018/08/26 08:00:00,2018/08/26 09:00:00,2018/08/26 13:00:00,2.234847578276584,2.234847578276584,0.0,0.0,0.0,0.0,0.2031855232819414,0.041554162025220893,0.0,0.004447728238837453,0.8018568246602975,0.0,0.0,0.0,0.0,0.0,0.0,1.183803340070287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007625610365044398,0.007625610365044398
2018/08/26 09:00:00,2018/08/26 10:00:00,2018/08/26 14:00:00,0.9441630865569371,0.9441630865569371,0.05822906035686372,0.0,0.0,0.0,0.1945714478586822,0.039792468179843464,0.0,0.004259166249318434,0.6473109439122293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032216155988110265,0.0032216155988110265
2018/08/26 10:00:00,2018/08/26 11:00:00,2018/08/26 15:00:00,0.5184943533787917,0.5184943533787917,0.03255153821685561,0.0,0.0,0.0,0.18848183893972872,0.03854706156031139,0.0,0.004125864795972655,0.25478804986592335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001769174754365723,0.001769174754365723
2018/08/26 11:00:00,2018/08/26 12:00:00,2018/08/26 16:00:00,0.4927442212380838,0.4927442212380838,0.0,0.0,0.0,0.0,0.18004485089820302,0.03682158445731952,0.0,0.003941179246742078,0.27193660663581914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016813117267202899,0.0016813117267202899
2018/08/26 12:00:00,2018/08/26 13:00:00,2018/08/26 17:00:00,0.49244361693053174,0.49244361693053174,0.0,0.0,0.0,0.0,0.1739552419792497,0.035576177837787444,0.0,0.003807877793396298,0.2791043193200983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016802860230679566,0.0016802860230679566
2018/08/26 13:00:00,2018/08/26 14:00:00,2018/08/26 18:00:00,0.49738814625987243,0.49738814625987243,0.0,0.0,0.0,0.0,0.17216328524031538,0.035209698673971536,0.0,0.0037686518856554514,0.28624651045993005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016971574439516854,0.0016971574439516854
2018/08/26 14:00:00,2018/08/26 15:00:00,2018/08/26 19:00:00,0.530056703091973,0.530056703091973,0.0,0.0,0.0,0.0,0.1720013556610317,0.0351765819052887,0.0,0.003765107249448846,0.31911365827620375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001808627097636979,0.001808627097636979
2018/08/26 15:00:00,2018/08/26 16:00:00,2018/08/26 20:00:00,0.5650371315461562,0.5650371315461562,0.0,0.0,0.0,0.0,0.17216046143222474,0.035209121167380376,0.0,0.0037685900725361746,0.30481099926815974,0.0,0.0,0.0,0.0,0.0,0.0,0.04908795960585513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019279851784236863,0.0019279851784236863
2018/08/26 16:00:00,2018/08/26 17:00:00,2018/08/26 21:00:00,1.0796996835130876,1.0796996835130876,0.0,0.0,0.0,0.0,0.17312183072358545,0.03540573406899857,0.0,0.0037896344327645504,0.4427400328759576,0.0,0.0,0.0,0.0,0.0,0.0,0.42464245141178153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003684085294121834,0.003684085294121834
2018/08/26 17:00:00,2018/08/26 18:00:00,2018/08/26 22:00:00,0.8672924778137381,0.8672924778137381,0.0,0.0,0.04458978641930617,0.0,0.1775821333550023,0.036317925721403986,0.0,0.003887270394456497,0.5914042856802687,0.0,0.013511076243300413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002959322404189024,0.002959322404189024
2018/08/26 18:00:00,2018/08/26 19:00:00,2018/08/26 23:00:00,1.2345140294644357,1.2345140294644357,0.0,0.0,0.010536224030375796,0.0,0.19286503779060668,0.03944348445647118,0.0,0.004221812956996104,0.6242813753618578,0.0,0.003187310355250918,0.0,0.0,0.0,0.0,0.35997878451287724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042123333467494585,0.0042123333467494585
2018/08/26 19:00:00,2018/08/26 20:00:00,2018/08/27 00:00:00,1.1814781407805932,1.1814781407805932,0.0,0.0,0.06274159161999308,0.0,0.23099165129518826,0.047240887782514,0.0,0.005056403988859449,0.542802423253464,0.0,0.01896394494497342,0.0,0.0,0.0,0.0,0.273681237895601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031367527694036,0.004031367527694036
2018/08/26 20:00:00,2018/08/26 21:00:00,2018/08/27 01:00:00,1.4280486878574505,1.4280486878574505,0.0,0.0,0.05203011058932494,0.0,0.29831842445461754,0.06101011501540158,0.0,0.006530186103717489,0.5234966576112932,0.0,0.01571524311576429,0.0,0.0,0.0,0.0,0.4709479509673315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872700483811748,0.004872700483811748
2018/08/26 21:00:00,2018/08/26 22:00:00,2018/08/27 02:00:00,1.01009390272411,1.01009390272411,0.0,0.0,0.03955500553524321,0.0,0.3769280192575473,0.07708683045464677,0.0,0.008250949025214638,0.49633449039526645,0.0,0.011938608056191536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034465807015890597,0.0034465807015890597
2018/08/26 22:00:00,2018/08/26 23:00:00,2018/08/27 03:00:00,1.20141528803703,1.20141528803703,0.0,0.0,0.011273510250566903,0.0,0.2961506274512211,0.06056677148156167,0.0,0.006482733057888556,0.4234367251216366,0.0,0.003402134006598978,0.0,0.0,0.0,0.0,0.4001027866675559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004099395843470873,0.004099395843470873
2018/08/26 23:00:00,2018/08/27 00:00:00,2018/08/27 04:00:00,0.5211209743984229,0.5211209743984229,0.0,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.3605312917928881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001778137150131339,0.001778137150131339
2018/08/27 00:00:00,2018/08/27 01:00:00,2018/08/27 05:00:00,0.3759584995647517,0.3759584995647517,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.29621886845915096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012828226224351046,0.0012828226224351046
2018/08/27 01:00:00,2018/08/27 02:00:00,2018/08/27 06:00:00,0.32547603120439195,0.32547603120439195,0.0,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.2776322525410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011105694282022122,0.0011105694282022122
2018/08/27 02:00:00,2018/08/27 03:00:00,2018/08/27 07:00:00,0.836423189761255,0.836423189761255,0.028144108283996484,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.3278387387554366,0.0,0.0,0.0,0.0,0.0,0.0,0.4485444902795815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028539921055043666,0.0028539921055043666
2018/08/27 03:00:00,2018/08/27 04:00:00,2018/08/27 08:00:00,1.7646534906884845,1.7646534906884845,0.07208268084289668,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,1.6606749574033475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060212428266284675,0.0060212428266284675
2018/08/27 04:00:00,2018/08/27 05:00:00,2018/08/27 09:00:00,1.6900414491972329,1.6900414491972329,0.09565224613524288,0.0,0.0,0.0,0.02684324327449264,0.005489802926377219,0.0,0.00058759821667155,1.5614685586444488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766656177192818,0.005766656177192818
2018/08/27 05:00:00,2018/08/27 06:00:00,2018/08/27 10:00:00,1.0922703123936754,1.0922703123936754,0.16016879876367052,0.0,0.0,0.0,0.06900948530167432,0.014113364412895365,0.0,0.0015106166599181854,0.2733138320531621,0.0,0.0,0.0,0.0,0.0,0.0,0.5741542152023548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003726978025965702,0.003726978025965702
2018/08/27 06:00:00,2018/08/27 07:00:00,2018/08/27 11:00:00,1.8664914310318046,1.8664914310318046,0.2653829592730856,0.0,0.0,0.0,0.16201522163153056,0.03313428369051062,0.0,0.0035465109163912174,0.33621032334856477,0.0,0.0,0.0,0.0,0.0,0.0,1.0662021321717219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006368728024717751,0.006368728024717751
2018/08/27 07:00:00,2018/08/27 08:00:00,2018/08/27 12:00:00,2.262430063911485,2.262430063911485,0.1890388062316446,0.0,0.0,0.0,0.20502608639988296,0.041930581844828126,0.0,0.004488018139529207,0.6046605044146209,0.0,0.0,0.0,0.0,0.0,0.0,1.2172860668809795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077197256373321785,0.0077197256373321785
2018/08/27 08:00:00,2018/08/27 09:00:00,2018/08/27 13:00:00,7.299583493344236,7.299583493344236,0.029025659799593942,0.0,0.0,0.0,0.2031855232819414,0.041554162025220893,0.0,0.004447728238837453,5.702549549167789,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024907192816379115,0.024907192816379115
2018/08/27 09:00:00,2018/08/27 10:00:00,2018/08/27 14:00:00,4.843253029114141,4.843253029114141,0.03213911363688327,0.0,0.15998200616199856,0.0,0.1945714478586822,0.039792468179843464,0.0,0.004259166249318434,3.760981486144803,0.0,0.047997450805398176,0.0,0.0,0.0,0.0,0.6035298900772132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652585207973171,0.01652585207973171
2018/08/27 10:00:00,2018/08/27 11:00:00,2018/08/27 15:00:00,1.8388836617648583,1.8388836617648583,0.0,0.0,0.0,0.0,0.18848183893972872,0.03854706156031139,0.0,0.004125864795972655,0.28890802563799267,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006274526481165448,0.006274526481165448
2018/08/27 11:00:00,2018/08/27 12:00:00,2018/08/27 16:00:00,2.651411370728859,2.651411370728859,0.0,0.0,0.0014230617721582128,0.0,0.18004485089820302,0.03682158445731952,0.0,0.003941179246742078,1.109933524560219,0.0,0.0004262989633645873,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009046983887025654,0.009046983887025654
2018/08/27 12:00:00,2018/08/27 13:00:00,2018/08/27 17:00:00,2.414643143693889,2.414643143693889,0.0,0.0,0.05897112289340305,0.0,0.1739552419792497,0.035576177837787444,0.0,0.003807877793396298,0.80585216921359,0.0,0.017659683145609895,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239097808466607,0.008239097808466607
2018/08/27 13:00:00,2018/08/27 14:00:00,2018/08/27 18:00:00,3.108122802463437,3.108122802463437,0.0,0.0,0.21857784741801545,0.0,0.17216328524031538,0.035209698673971536,0.0,0.0037686518856554514,1.5953364569625688,0.0,0.06546148082289237,0.0,0.0,0.0,0.0,1.017605381460018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010605346730882403,0.010605346730882403
2018/08/27 14:00:00,2018/08/27 15:00:00,2018/08/27 19:00:00,2.720495915000851,2.720495915000851,0.0,0.0,0.25406353162419626,0.0,0.1720013556610317,0.0351765819052887,0.0,0.003765107249448846,2.1290174091825183,0.0,0.07610346446101406,0.0,0.0,0.0,0.0,0.0503684649173537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928270994816094,0.00928270994816094
2018/08/27 15:00:00,2018/08/27 16:00:00,2018/08/27 20:00:00,0.7714474168772006,0.7714474168772006,0.0,0.0,0.1966070473306223,0.0,0.17216046143222474,0.035209121167380376,0.0,0.0037685900725361746,0.30481099926815974,0.0,0.05889119760627743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002632285743067109,0.002632285743067109
2018/08/27 16:00:00,2018/08/27 17:00:00,2018/08/27 21:00:00,1.291143548689441,1.291143548689441,0.0,0.0,0.10846091237994875,0.0,0.17312183072358545,0.03540573406899857,0.0,0.0037896344327645504,0.4427400328759576,0.0,0.03248254933148659,0.0,0.0,0.0,0.0,0.49514285487669946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440556113237889,0.00440556113237889
2018/08/27 17:00:00,2018/08/27 18:00:00,2018/08/27 22:00:00,1.0591597155251198,1.0591597155251198,0.0,0.0,0.1923700032718277,0.0,0.1775821333550023,0.036317925721403986,0.0,0.003887270394456497,0.5914042856802687,0.0,0.05759809710216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036140000702751525,0.0036140000702751525
2018/08/27 18:00:00,2018/08/27 19:00:00,2018/08/27 23:00:00,1.4463809291665806,1.4463809291665806,0.0,0.0,0.07457977475832162,0.0,0.19286503779060668,0.03944348445647118,0.0,0.004221812956996104,0.6242813753618578,0.0,0.022322473027279674,0.0,0.0,0.0,0.0,0.48866697081504773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004935252637569456,0.004935252637569456
2018/08/27 19:00:00,2018/08/27 20:00:00,2018/08/28 00:00:00,1.640056909895438,1.640056909895438,0.0,0.0,0.13650617718050978,0.0,0.23099165129518826,0.047240887782514,0.0,0.005056403988859449,0.542802423253464,0.0,0.040841002730509605,0.0,0.0,0.0,0.0,0.6366183636643928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005596101986071796,0.005596101986071796
2018/08/27 20:00:00,2018/08/27 21:00:00,2018/08/28 01:00:00,1.6558409049381169,1.6558409049381169,0.0,0.0,0.10522627715970842,0.0,0.29831842445461754,0.06101011501540158,0.0,0.006530186103717489,0.5234966576112932,0.0,0.03147689252436096,0.0,0.0,0.0,0.0,0.6297823520690177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649959169608259,0.005649959169608259
2018/08/27 21:00:00,2018/08/27 22:00:00,2018/08/28 02:00:00,1.5092548984329992,1.5092548984329992,0.0,0.0,0.05362227171326495,0.0,0.3769280192575473,0.07708683045464677,0.0,0.008250949025214638,0.49633449039526645,0.0,0.01603560482571031,0.0,0.0,0.0,0.0,0.4809967327613487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149787354115636,0.005149787354115636
2018/08/27 22:00:00,2018/08/27 23:00:00,2018/08/28 03:00:00,1.236595526771675,1.236595526771675,0.0,0.0,0.11579320614298523,0.0,0.2961506274512211,0.06056677148156167,0.0,0.006482733057888556,0.4234367251216366,0.0,0.03462147222719948,0.0,0.0,0.0,0.0,0.2995439912891824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219435704688848,0.004219435704688848
2018/08/27 23:00:00,2018/08/28 00:00:00,2018/08/28 04:00:00,1.8399418452292757,1.8399418452292757,0.0,0.0,0.0,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.3605312917928881,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006278137150131339,0.006278137150131339
2018/08/28 00:00:00,2018/08/28 01:00:00,2018/08/28 05:00:00,0.7081073668538937,0.7081073668538937,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.29621886845915096,0.0,0.0,0.0,0.0,0.0,0.0,0.33214886728914195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002416160694238216,0.002416160694238216
2018/08/28 01:00:00,2018/08/28 02:00:00,2018/08/28 06:00:00,0.32547603120439195,0.32547603120439195,0.0,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.2776322525410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011105694282022122,0.0011105694282022122
2018/08/28 02:00:00,2018/08/28 03:00:00,2018/08/28 07:00:00,0.35221104287674804,0.35221104287674804,0.04841004560361311,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.2719051448308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012017930016127612,0.0012017930016127612
2018/08/28 03:00:00,2018/08/28 04:00:00,2018/08/28 08:00:00,0.4878186570729363,0.4878186570729363,0.19117303601617666,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.26474976861451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001664505017611114,0.001664505017611114
