Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/11 16:00:00,2018/07/11 17:00:00,2018/07/11 21:00:00,4.022185764041135,4.022185764041135,0.0,0.0,2.6180160918806603,0.0,0.17580637680464725,0.04136807099352043,0.0,0.0034286364434169777,0.5471911363929296,0.0,0.6363754515259596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013724256522254057,0.013724256522254057
2018/07/11 17:00:00,2018/07/11 18:00:00,2018/07/11 22:00:00,4.144216304826804,4.144216304826804,0.0,0.0,2.3830555552914734,0.0,0.1788390550118064,0.04208167450241742,0.0,0.003487780777150539,0.7384597083591676,0.0,0.6018961843205136,0.0,0.0,0.0,0.0,0.19639634656427435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140641677873832,0.014140641677873832
2018/07/11 18:00:00,2018/07/11 19:00:00,2018/07/11 23:00:00,4.714656707862229,4.714656707862229,0.0,0.0,2.2483201990171384,0.0,0.1894449930468164,0.04457730182583752,0.0,0.0036946214294885605,0.7615396587577354,0.0,0.5840476691911016,0.0,0.0,0.0,0.0,0.8830322645941109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016087063569151776,0.016087063569151776
2018/07/11 19:00:00,2018/07/11 20:00:00,2018/07/12 00:00:00,4.657569771425467,4.657569771425467,0.0,0.0,1.8686851251998484,0.0,0.21734202250828535,0.051141604647189316,0.0,0.0042386788955095615,0.6971849680278908,0.0,0.5001565013158913,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015892275012459017,0.015892275012459017
2018/07/11 20:00:00,2018/07/11 21:00:00,2018/07/12 01:00:00,4.157115437452697,4.157115437452697,0.0,0.0,1.4172662750930527,0.0,0.2714608657167844,0.06387602411835612,0.0,0.005294123194361209,0.6865480810711451,0.0,0.39384919742814517,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184655310126977,0.014184655310126977
2018/07/11 21:00:00,2018/07/11 22:00:00,2018/07/12 02:00:00,3.8544563652501123,3.8544563652501123,0.0,0.0,1.1292517220251532,0.0,0.3457159862532288,0.08134860477108959,0.0,0.006742272101180861,0.6529488879177981,0.0,0.31962802135080853,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013151940515392497,0.013151940515392497
2018/07/11 22:00:00,2018/07/11 23:00:00,2018/07/12 03:00:00,3.3068756865220084,3.3068756865220084,0.0,0.0,0.8307200917827114,0.0,0.28907731714588186,0.06802125836195012,0.0,0.005637685290749809,0.5562534394885539,0.0,0.23834502362130872,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011283519178744946,0.011283519178744946
2018/07/11 23:00:00,2018/07/12 00:00:00,2018/07/12 04:00:00,2.3066322626105253,2.3066322626105253,0.0,0.0,0.529519949244611,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.4725642641062414,0.0,0.15365639713466384,0.0,0.0,0.0,0.0,0.9797654184412145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007870549679129734,0.007870549679129734
2018/07/12 00:00:00,2018/07/12 01:00:00,2018/07/12 05:00:00,1.609531283616087,1.609531283616087,0.0,0.0,0.4254244766785879,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.9748402299938653,0.0,0.12429509854576619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005491944309092861,0.005491944309092861
2018/07/12 01:00:00,2018/07/12 02:00:00,2018/07/12 06:00:00,0.8469834599250508,0.8469834599250508,0.0,0.0,0.33696963998555723,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.360303440124978,0.0,0.09872749277579475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028900252141608462,0.0028900252141608462
2018/07/12 02:00:00,2018/07/12 03:00:00,2018/07/12 07:00:00,0.6938245726282569,0.6938245726282569,0.0,0.0,0.23632616995223735,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.35396261681501306,0.0,0.06954719450185945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002367425816411424,0.002367425816411424
2018/07/12 03:00:00,2018/07/12 04:00:00,2018/07/12 08:00:00,0.5835488798566394,0.5835488798566394,0.0,0.0,0.15806612951743498,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3446115869630248,0.0,0.04688257201703252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019911498350041463,0.0019911498350041463
2018/07/12 04:00:00,2018/07/12 05:00:00,2018/07/12 09:00:00,0.4740048462606647,0.4740048462606647,0.0,0.0,0.08839230506910932,0.0,0.02780209445432448,0.0065419641656857905,0.0,0.0005422060108510137,0.3243390770825281,0.0,0.026387199478165983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016173703763341222,0.0016173703763341222
2018/07/12 05:00:00,2018/07/12 06:00:00,2018/07/12 10:00:00,0.5047805195578711,0.5047805195578711,0.0,0.0,0.04691119313688489,0.0,0.07110037770033566,0.016730254759996007,0.0,0.0013866240266982093,0.35460765346793344,0.0,0.014044416466022919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017223812484703665,0.0017223812484703665
2018/07/12 06:00:00,2018/07/12 07:00:00,2018/07/12 11:00:00,1.315402601976592,1.315402601976592,0.0,0.0,0.059440694375412606,0.0,0.16692405979915212,0.039278019840947205,0.0,0.0032554104413768854,0.43573772634515856,0.0,0.017792315701077553,0.0,0.0,0.0,0.0,0.5929743754734673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448833639186004,0.00448833639186004
2018/07/12 07:00:00,2018/07/12 08:00:00,2018/07/12 12:00:00,0.8307955671464438,0.8307955671464438,0.0,0.0,0.05210358690634953,0.0,0.21123809455654055,0.04970532156442209,0.0,0.004119637992649714,0.4980350457073907,0.0,0.015593880419091216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002834789875446621,0.002834789875446621
2018/07/12 08:00:00,2018/07/12 09:00:00,2018/07/12 13:00:00,2.127992273813041,2.127992273813041,0.0,0.0,0.0795381923289645,0.0,0.20825440271555432,0.049003244778903346,0.0,0.004061449007882121,0.4785571243155232,0.0,0.023728786622950977,0.0,0.0,0.0,0.0,1.2848490740432625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007261005223647893,0.007261005223647893
2018/07/12 09:00:00,2018/07/12 10:00:00,2018/07/12 14:00:00,3.075510413916905,3.075510413916905,0.0,0.0,0.04605364742645242,0.0,0.19829197047155434,0.04665903740811,0.0,0.00386715822686679,2.164814252722429,0.0,0.013731696091795037,0.0,0.0,0.0,0.0,0.6020926515696974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010494068731189436,0.010494068731189436
2018/07/12 10:00:00,2018/07/12 11:00:00,2018/07/12 15:00:00,1.7612515761185856,1.7612515761185856,0.0,0.0,0.12831997461597483,0.0,0.19201785478597586,0.045182708347583506,0.0,0.0037447982642717366,0.3235765967305425,0.0,0.038627006430716114,0.0,0.0,0.0,0.0,1.0297826369435208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060096350215784146,0.0060096350215784146
2018/07/12 11:00:00,2018/07/12 12:00:00,2018/07/12 16:00:00,2.101610101949356,2.101610101949356,0.0,0.0,0.16580469631315775,0.0,0.1833252376220693,0.043137294463901917,0.0,0.003575271853805071,0.3370565408566143,0.0,0.04989019000895494,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007170985588675185,0.007170985588675185
2018/07/12 12:00:00,2018/07/12 13:00:00,2018/07/12 17:00:00,1.6150097974618036,1.6150097974618036,0.0,0.0,0.018187979820760935,0.0,0.17705112193649078,0.041660965403375425,0.0,0.003452911891210017,0.3434606029715461,0.0,0.005470835478688386,0.0,0.0,0.0,0.0,1.0257253799597317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005510637759318738,0.005510637759318738
2018/07/12 13:00:00,2018/07/12 14:00:00,2018/07/12 18:00:00,0.5769834290985197,0.5769834290985197,0.0,0.0,0.0,0.0,0.17520487137537044,0.041226533924424456,0.0,0.003416905677598265,0.35713511812112664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001968747605053899,0.001968747605053899
2018/07/12 14:00:00,2018/07/12 15:00:00,2018/07/12 19:00:00,0.6184731404794476,0.6184731404794476,0.0,0.0,0.0,0.0,0.17503377903748363,0.04118627508905802,0.0,0.0034135689759636017,0.39883951737694234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002110316263348298,0.002110316263348298
2018/07/12 15:00:00,2018/07/12 16:00:00,2018/07/12 20:00:00,0.6373333877073879,0.6373333877073879,0.0,0.0,0.015242445573938276,0.0,0.1751471873710627,0.041212960605704375,0.0,0.003415780704301127,0.39773156889701106,0.0,0.004583444555370368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002174670046642813,0.002174670046642813
2018/07/12 16:00:00,2018/07/12 17:00:00,2018/07/12 21:00:00,1.7669967250996983,1.7669967250996983,0.0,0.0,0.11042476165427485,0.0,0.17580637680464725,0.04136807099352043,0.0,0.0034286364434169777,0.8747131741097329,0.0,0.033130540743809264,0.0,0.0,0.0,0.0,0.5281251643502963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029238267922794,0.006029238267922794
2018/07/12 17:00:00,2018/07/12 18:00:00,2018/07/12 22:00:00,2.0955863470967917,2.0955863470967917,0.0,0.0,0.315585323079341,0.0,0.1788390550118064,0.04208167450241742,0.0,0.003487780777150539,0.7384597083591676,0.0,0.09318096822088322,0.0,0.0,0.0,0.0,0.7239518371460256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007150431700398104,0.007150431700398104
2018/07/12 18:00:00,2018/07/12 19:00:00,2018/07/12 23:00:00,1.511702391398061,1.511702391398061,0.0,0.0,0.3968265842406924,0.0,0.1894449930468164,0.04457730182583752,0.0,0.0036946214294885605,0.7615396587577354,0.0,0.11561923209749077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005158138540077563,0.005158138540077563
2018/07/12 19:00:00,2018/07/12 20:00:00,2018/07/13 00:00:00,2.3771696298372005,2.3771696298372005,0.0,0.0,0.44558509167759114,0.0,0.21734202250828535,0.051141604647189316,0.0,0.0042386788955095615,0.6971849680278908,0.0,0.12878920308476466,0.0,0.0,0.0,0.0,0.8328880609959698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111232973988471,0.008111232973988471
2018/07/12 20:00:00,2018/07/12 21:00:00,2018/07/13 01:00:00,3.135880568857626,3.135880568857626,0.0,0.0,0.646635425173135,0.0,0.2714608657167844,0.06387602411835612,0.0,0.005294123194361209,0.6865480810711451,0.0,0.18882328672365575,0.0,0.0,0.0,0.0,1.2732427628601886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010700060085467972,0.010700060085467972
2018/07/12 21:00:00,2018/07/12 22:00:00,2018/07/13 02:00:00,2.9565623893746884,2.9565623893746884,0.0,0.0,0.4241473687080363,0.0,0.3457159862532288,0.08134860477108959,0.0,0.006742272101180861,0.6529488879177981,0.0,0.12683839879250192,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008820154916436,0.01008820154916436
2018/07/12 22:00:00,2018/07/12 23:00:00,2018/07/13 03:00:00,2.4368874636062974,2.4368874636062974,0.0,0.0,0.15305820755965915,0.0,0.28907731714588186,0.06802125836195012,0.0,0.005637685290749809,0.5562534394885539,0.0,0.04601868492864969,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008314998517819784,0.008314998517819784
2018/07/12 23:00:00,2018/07/13 00:00:00,2018/07/13 04:00:00,1.962511368620889,1.962511368620889,0.0,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.4725642641062414,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696361389269121,0.006696361389269121
2018/07/13 00:00:00,2018/07/13 01:00:00,2018/07/13 05:00:00,1.7892693661786572,1.7892693661786572,0.0,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.38547701694993675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00610523561303015,0.00610523561303015
2018/07/13 01:00:00,2018/07/13 02:00:00,2018/07/13 06:00:00,1.7301071979945515,1.7301071979945515,0.0,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.360303440124978,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903366077358674,0.005903366077358674
2018/07/13 02:00:00,2018/07/13 03:00:00,2018/07/13 07:00:00,0.43414146811278587,0.43414146811278587,0.04513853121541147,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.35396261681501306,0.0,0.0,0.0,0.0,0.0,0.0,0.001051728723214196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014813509929341292,0.0014813509929341292
2018/07/13 03:00:00,2018/07/13 04:00:00,2018/07/13 08:00:00,0.7053616117069521,0.7053616117069521,0.32676143338478003,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3446115869630248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024067917962820795,0.0024067917962820795
2018/07/13 04:00:00,2018/07/13 05:00:00,2018/07/13 09:00:00,0.8982647145546719,0.8982647145546719,0.5390393728412824,0.0,0.0,0.0,0.02780209445432448,0.0065419641656857905,0.0,0.0005422060108510137,0.3243390770825281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030650039780986,0.0030650039780986
2018/07/13 05:00:00,2018/07/13 06:00:00,2018/07/13 10:00:00,1.1266343437186124,1.1266343437186124,0.682809433763649,0.0,0.0,0.0,0.07110037770033566,0.016730254759996007,0.0,0.0013866240266982093,0.35460765346793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003844232874127753,0.003844232874127753
2018/07/13 06:00:00,2018/07/13 07:00:00,2018/07/13 11:00:00,1.5300398298139948,1.5300398298139948,0.5149591833382124,0.0,0.0,0.0,0.16692405979915212,0.039278019840947205,0.0,0.0032554104413768854,0.43573772634515856,0.0,0.0,0.0,0.0,0.0,0.0,0.36988543004914765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052207084270855806,0.0052207084270855806
2018/07/13 07:00:00,2018/07/13 08:00:00,2018/07/13 12:00:00,2.1163724026965625,2.1163724026965625,0.5351902455856209,0.0,0.0,0.0,0.21123809455654055,0.04970532156442209,0.0,0.004119637992649714,0.4980350457073907,0.0,0.0,0.0,0.0,0.0,0.0,0.8180840572899386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007221356609358667,0.007221356609358667
2018/07/13 08:00:00,2018/07/13 09:00:00,2018/07/13 13:00:00,1.4376529326930656,1.4376529326930656,0.16485197537813326,0.0,0.0,0.0,0.20825440271555432,0.049003244778903346,0.0,0.004061449007882121,0.4819964670495642,0.0,0.0,0.0,0.0,0.0,0.0,0.5294853937630285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905471501253291,0.004905471501253291
2018/07/13 09:00:00,2018/07/13 10:00:00,2018/07/13 14:00:00,3.5922553968485755,3.5922553968485755,0.0,0.0,0.0,0.0,0.19829197047155434,0.04665903740811,0.0,0.00386715822686679,2.2472875308901314,0.0,0.0,0.0,0.0,0.0,0.0,1.0961496998519131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257274390596047,0.012257274390596047
2018/07/13 10:00:00,2018/07/13 11:00:00,2018/07/13 15:00:00,0.5878039439103674,0.5878039439103674,0.0,0.0,0.01818753929483337,0.0,0.19201785478597586,0.045182708347583506,0.0,0.0037447982642717366,0.3235765967305425,0.0,0.005094446487160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020056687045984026,0.0020056687045984026
2018/07/13 11:00:00,2018/07/13 12:00:00,2018/07/13 16:00:00,0.9475839337523221,0.9475839337523221,0.0,0.0,0.29805397760105534,0.0,0.1833252376220693,0.043137294463901917,0.0,0.003575271853805071,0.3370565408566143,0.0,0.08243561135487627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003233288004609044,0.003233288004609044
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,1.3383155551631705,1.3383155551631705,0.0,0.0,0.6070080809896232,0.0,0.17705112193649078,0.041660965403375425,0.0,0.003452911891210017,0.3434606029715461,0.0,0.16568187197092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004566518570820132,0.004566518570820132
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,1.698132431338973,1.698132431338973,0.0,0.0,0.8827632152279294,0.0,0.17520487137537044,0.041226533924424456,0.0,0.003416905677598265,0.35713511812112664,0.0,0.23838578701252403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057942637321255,0.0057942637321255
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,2.5485300112429186,2.5485300112429186,0.0,0.0,1.0601397807451058,0.0,0.17503377903748363,0.04118627508905802,0.0,0.0034135689759636017,0.39883951737694234,0.0,0.2870454158118489,0.0,0.0,0.0,0.0,0.5828716742065164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695938397887267,0.008695938397887267
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,2.4873870083778655,2.4873870083778655,0.0,0.0,1.0960899678626776,0.0,0.1751471873710627,0.041212960605704375,0.0,0.003415780704301127,0.3840730777385893,0.0,0.3018459634048447,0.0,0.0,0.0,0.0,0.48560207069068584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008487309979139691,0.008487309979139691
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,3.329925707386296,3.329925707386296,0.0,0.0,1.1331824533039432,0.0,0.17580637680464725,0.04136807099352043,0.0,0.0034286364434169777,0.5471911363929296,0.0,0.3147831384318133,0.0,0.0,0.0,0.0,1.1141658950160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011362169051660551,0.011362169051660551
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,2.3591676868990463,2.3591676868990463,0.0,0.0,1.0886544036560761,0.0,0.1788390550118064,0.04208167450241742,0.0,0.003487780777150539,0.7384597083591676,0.0,0.3076450645924279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008049807844152105,0.008049807844152105
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,2.627752560365626,2.627752560365626,0.0,0.0,0.9747870470391071,0.0,0.1894449930468164,0.04457730182583752,0.0,0.0036946214294885605,0.7615396587577354,0.0,0.2785998380682872,0.0,0.0,0.0,0.0,0.37510910019835403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008966256739776706,0.008966256739776706
2018/07/13 19:00:00,2018/07/13 20:00:00,2018/07/14 00:00:00,2.894012744713398,2.894012744713398,0.0,0.0,0.5654930453169736,0.0,0.21734202250828535,0.051141604647189316,0.0,0.0042386788955095615,0.6971849680278908,0.0,0.16278993316076532,0.0,0.0,0.0,0.0,1.1958224921567842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009874773473220673,0.009874773473220673
2018/07/13 20:00:00,2018/07/13 21:00:00,2018/07/14 01:00:00,2.3406601904431614,2.3406601904431614,0.0,0.0,0.3893499384874186,0.0,0.2714608657167844,0.06387602411835612,0.0,0.005294123194361209,0.6865480810711451,0.0,0.11382660599626476,0.0,0.0,0.0,0.0,0.8103045518588311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798665769549013,0.00798665769549013
2018/07/13 21:00:00,2018/07/13 22:00:00,2018/07/14 02:00:00,1.4851886778182657,1.4851886778182657,0.0,0.0,0.19743871212477,0.0,0.3457159862532288,0.08134860477108959,0.0,0.006742272101180861,0.6529488879177981,0.0,0.05848353641404477,0.0,0.0,0.0,0.0,0.1425106782361534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067670066497892,0.005067670066497892
2018/07/13 22:00:00,2018/07/13 23:00:00,2018/07/14 03:00:00,0.9487596489347961,0.9487596489347961,0.0,0.0,0.022915815942967266,0.0,0.28907731714588186,0.06802125836195012,0.0,0.005637685290749809,0.5562534394885539,0.0,0.0068541327046933035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032372997081225015,0.0032372997081225015
