Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/01 04:00:00,2018/07/01 05:00:00,2018/07/01 09:00:00,0.8948971718226599,0.8948971718226599,0.0,0.0,0.0,0.0,0.02780209445432453,0.0065419641656857905,0.0,0.0007732050213910972,0.30954576219725294,0.0,0.0,0.0,0.0,0.0,0.0,0.5502341459840056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030535134545337833,0.0030535134545337833
2018/07/01 05:00:00,2018/07/01 06:00:00,2018/07/01 10:00:00,0.42758939395706047,0.42758939395706047,0.0,0.0,0.0,0.0,0.07110037770033577,0.016730254759996007,0.0,0.001977375091327049,0.3377813864054017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014589944058093066,0.0014589944058093066
2018/07/01 06:00:00,2018/07/01 07:00:00,2018/07/01 11:00:00,0.6240576459977225,0.6240576459977225,0.0,0.0,0.0,0.0,0.16692405979915242,0.039278019840947205,0.0,0.004642330866105541,0.4132132354915174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021293713718835506,0.0021293713718835506
2018/07/01 07:00:00,2018/07/01 08:00:00,2018/07/01 12:00:00,2.098996633258796,2.098996633258796,0.0,0.0,0.05488183350586342,0.0,0.2112380945565409,0.04970532156442209,0.0,0.005874750036855561,0.470413280173631,0.0,0.02154242460798473,0.0,0.0,0.0,0.0,1.2853409288134983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007162068070483263,0.007162068070483263
2018/07/01 08:00:00,2018/07/01 09:00:00,2018/07/01 13:00:00,2.036583775696361,2.036583775696361,0.0,0.0,0.026790758712795078,0.0,0.20825440271555465,0.049003244778903346,0.0,0.005791770478695858,0.4174907028161149,0.0,0.010432025363444727,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006949106731121067,0.006949106731121067
2018/07/01 09:00:00,2018/07/01 10:00:00,2018/07/01 14:00:00,1.3471978995834173,1.3471978995834173,0.0,0.0,0.19920022395308637,0.0,0.19829197047155472,0.04665903740811,0.0,0.005514704927070441,0.3109348464959526,0.0,0.0751795490633532,0.0,0.0,0.0,0.0,0.5114175672642898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004596826363770003,0.004596826363770003
2018/07/01 10:00:00,2018/07/01 11:00:00,2018/07/01 15:00:00,1.0274360391779733,1.0274360391779733,0.0,0.0,0.2999399179312373,0.0,0.1920178547859762,0.045182708347583506,0.0,0.00534021527626921,0.37547468796681627,0.0,0.10948065487009091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035057544800516497,0.0035057544800516497
2018/07/01 11:00:00,2018/07/01 12:00:00,2018/07/01 16:00:00,1.2360913205924746,1.2360913205924746,0.0,0.0,0.3454554300783687,0.0,0.18332523762206965,0.043137294463901917,0.0,0.005098464596254612,0.5359768056487634,0.0,0.1230980881831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042177152831694535,0.0042177152831694535
2018/07/01 12:00:00,2018/07/01 13:00:00,2018/07/01 17:00:00,3.964623407974469,3.964623407974469,0.0,0.0,0.6009331445379774,0.0,0.1770511219364911,0.041660965403375425,0.0,0.004923974945453382,1.970441873510041,0.0,0.21062586199599098,0.0,0.0,0.0,0.0,0.9589864656451392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013527845767746656,0.013527845767746656
2018/07/01 13:00:00,2018/07/01 14:00:00,2018/07/01 18:00:00,2.5823688268111136,2.5823688268111136,0.0,0.0,0.5250093871218037,0.0,0.1752048713753708,0.041226533924424456,0.0,0.004872628806515912,0.33638794162278307,0.0,0.1808465931293632,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881140113693305,0.00881140113693305
2018/07/01 14:00:00,2018/07/01 15:00:00,2018/07/01 19:00:00,2.98251907836591,2.98251907836591,0.0,0.0,0.7207394500701816,0.0,0.17503377903748396,0.04118627508905802,0.0,0.004867870551522103,0.4758757888063564,0.0,0.24599504398045552,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010176769377475199,0.010176769377475199
2018/07/01 15:00:00,2018/07/01 16:00:00,2018/07/01 20:00:00,5.672334455615226,5.672334455615226,0.0,0.0,1.0061803586148603,0.0,0.17514718737106297,0.041212960605704375,0.0,0.004871024554654312,2.78476758923609,0.0,0.3413344644020008,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019354793069196376,0.019354793069196376
2018/07/01 16:00:00,2018/07/01 17:00:00,2018/07/01 21:00:00,6.203114734650132,6.203114734650132,0.0,0.0,1.1011956755506696,0.0,0.17580637680464758,0.04136807099352043,0.0,0.00488935729505029,3.1891177690826553,0.0,0.37191661409273713,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021165889108457816,0.021165889108457816
2018/07/01 17:00:00,2018/07/01 18:00:00,2018/07/01 22:00:00,6.409020480794902,6.409020480794902,0.0,0.0,1.3764811068063343,0.0,0.17883905501180675,0.04208167450241742,0.0,0.0049736992147531795,3.026320994519199,0.0,0.46150307990953776,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186846811531545,0.02186846811531545
2018/07/01 18:00:00,2018/07/01 19:00:00,2018/07/01 23:00:00,6.575823544659464,6.575823544659464,0.0,0.0,1.5347822147946548,0.0,0.18944499304681675,0.04457730182583752,0.0,0.005268661328442314,2.9667978830616994,0.0,0.5161316197711603,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243762333873684,0.02243762333873684
2018/07/01 19:00:00,2018/07/01 20:00:00,2018/07/02 00:00:00,4.16576491342224,4.16576491342224,0.0,0.0,1.4237857837526025,0.0,0.21734202250828574,0.051141604647189316,0.0,0.006044506590637949,0.6577831441563683,0.0,0.4908469809363037,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014214168523576822,0.014214168523576822
2018/07/01 20:00:00,2018/07/01 21:00:00,2018/07/02 01:00:00,3.9007347744763994,3.9007347744763994,0.0,0.0,1.1690367512355173,0.0,0.2714608657167849,0.06387602411835612,0.0,0.007549607632195637,0.6506410009170989,0.0,0.4193496540255939,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013309848875901753,0.013309848875901753
2018/07/01 21:00:00,2018/07/01 22:00:00,2018/07/02 02:00:00,3.3021756478316666,3.3021756478316666,0.0,0.0,0.8566643457760508,0.0,0.34571598625322947,0.08134860477108959,0.0,0.009614719386891133,0.6198973029037255,0.0,0.318261217935265,0.0,0.0,0.0,0.0,1.0706734708054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267481993882066,0.011267481993882066
2018/07/01 22:00:00,2018/07/01 23:00:00,2018/07/02 03:00:00,3.0810614344770495,3.0810614344770495,0.0,0.0,0.8358885466240801,0.0,0.28907731714588253,0.06802125836195012,0.0,0.008039539379116663,0.5290918836433625,0.0,0.31727536111863947,0.0,0.0,0.0,0.0,1.0336675282040184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513009584396372,0.010513009584396372
2018/07/01 23:00:00,2018/07/02 00:00:00,2018/07/02 04:00:00,2.698613828670589,2.698613828670589,0.0,0.0,0.5465217090363139,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.4500695617265542,0.0,0.21094234295328565,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208045230105526,0.009208045230105526
2018/07/02 00:00:00,2018/07/02 01:00:00,2018/07/02 05:00:00,2.351531261549918,2.351531261549918,0.0,0.0,0.41672251294176066,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.3678494844060838,0.0,0.16260427728079085,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023751300135306,0.008023751300135306
2018/07/02 01:00:00,2018/07/02 02:00:00,2018/07/02 06:00:00,1.6281839287669406,1.6281839287669406,0.0,0.0,0.3175871018323616,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.34389057229194414,0.0,0.12476666935401472,0.0,0.0,0.0,0.0,0.7906191156343616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555589725263717,0.005555589725263717
2018/07/02 02:00:00,2018/07/02 03:00:00,2018/07/02 07:00:00,0.6980094314743925,0.6980094314743925,0.0,0.0,0.23360991426114297,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3381634645818074,0.0,0.0920224061952699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002381705136085631,0.002381705136085631
2018/07/02 03:00:00,2018/07/02 04:00:00,2018/07/02 08:00:00,0.5859616055632902,0.5859616055632902,0.0,0.0,0.15965352720965897,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3292173229667588,0.0,0.06287710895070023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993823902510837,0.0019993823902510837
2018/07/02 04:00:00,2018/07/02 05:00:00,2018/07/02 09:00:00,0.4821271584398166,0.4821271584398166,0.0,0.0,0.0986311475724261,0.0,0.02780209445432453,0.0065419641656857905,0.0,0.0007732050213910972,0.30954576219725294,0.0,0.03883298502873616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016450848337063028,0.0016450848337063028
2018/07/02 05:00:00,2018/07/02 06:00:00,2018/07/02 10:00:00,0.5224731464384467,0.5224731464384467,0.0,0.0,0.06808601767457373,0.0,0.07110037770033577,0.016730254759996007,0.0,0.001977375091327049,0.3377813864054017,0.0,0.026797734806812423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017827509489532166,0.0017827509489532166
2018/07/02 06:00:00,2018/07/02 07:00:00,2018/07/02 11:00:00,0.7470596652451882,0.7470596652451882,0.0,0.0,0.08827177974440813,0.0,0.16692405979915242,0.039278019840947205,0.0,0.004642330866105541,0.4132132354915174,0.0,0.034730239503057515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002549071346956652,0.002549071346956652
2018/07/02 07:00:00,2018/07/02 08:00:00,2018/07/02 12:00:00,2.07457248486677,2.07457248486677,0.0,0.0,0.1980807853782348,0.0,0.2112380945565409,0.04970532156442209,0.0,0.005874750036855561,0.8056009809282181,0.0,0.07728863222120526,0.0,0.0,0.0,0.0,0.7267839201812933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078729483572007,0.007078729483572007
2018/07/02 08:00:00,2018/07/02 09:00:00,2018/07/02 13:00:00,1.0566404453944027,1.0566404453944027,0.0,0.0,0.20650729722764,0.0,0.20825440271555465,0.049003244778903346,0.0,0.005791770478695858,0.4174907028161149,0.0,0.07847988002345449,0.0,0.0,0.0,0.0,0.09111314735403939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036054039706539167,0.0036054039706539167
2018/07/02 09:00:00,2018/07/02 10:00:00,2018/07/02 14:00:00,1.029223236933326,1.029223236933326,0.0,0.0,0.344639875934721,0.0,0.19829197047155472,0.04665903740811,0.0,0.005514704927070441,0.30777533445162014,0.0,0.12634231374024987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003511852647040788,0.003511852647040788
2018/07/02 10:00:00,2018/07/02 11:00:00,2018/07/02 15:00:00,1.1525551115425583,1.1525551115425583,0.0,0.0,0.45130803383733487,0.0,0.1920178547859762,0.045182708347583506,0.0,0.00534021527626921,0.29776641943408294,0.0,0.16093987986131159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932678134426274,0.003932678134426274
2018/07/02 11:00:00,2018/07/02 12:00:00,2018/07/02 16:00:00,1.252764685643875,1.252764685643875,0.0,0.0,0.5232048953212207,0.0,0.18332523762206965,0.043137294463901917,0.0,0.005098464596254612,0.31670574160265225,0.0,0.18129305203777576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004274607120712207,0.004274607120712207
2018/07/02 12:00:00,2018/07/02 13:00:00,2018/07/02 17:00:00,1.3418236848989933,1.3418236848989933,0.0,0.0,0.595511600058103,0.0,0.1770511219364911,0.041660965403375425,0.0,0.004923974945453382,0.3220826888882579,0.0,0.20059333366731216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045784887967699655,0.0045784887967699655
2018/07/02 13:00:00,2018/07/02 14:00:00,2018/07/02 18:00:00,1.4955661381435803,1.4955661381435803,0.0,0.0,0.7043900876733179,0.0,0.1752048713753708,0.041226533924424456,0.0,0.004872628806515912,0.33638794162278307,0.0,0.23348407474116814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051030794025925625,0.0051030794025925625
2018/07/02 14:00:00,2018/07/02 15:00:00,2018/07/02 19:00:00,1.7030538951067995,1.7030538951067995,0.0,0.0,0.8342140008671373,0.0,0.17503377903748396,0.04118627508905802,0.0,0.004867870551522103,0.3746273856350765,0.0,0.2731245839265217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005811056450109457,0.005811056450109457
2018/07/02 15:00:00,2018/07/02 16:00:00,2018/07/02 20:00:00,2.534589303546758,2.534589303546758,0.0,0.0,1.055307645310789,0.0,0.17514718737106297,0.041212960605704375,0.0,0.004871024554654312,0.387118296066747,0.0,0.3413245292050982,0.0,0.0,0.0,0.0,0.5296076604327022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008648370766816033,0.008648370766816033
2018/07/02 16:00:00,2018/07/02 17:00:00,2018/07/02 21:00:00,2.297572678380708,2.297572678380708,0.0,0.0,1.1911800009719897,0.0,0.17580637680464758,0.04136807099352043,0.0,0.00488935729505029,0.49257764019138417,0.0,0.3917512321241157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839637119330391,0.007839637119330391
2018/07/02 17:00:00,2018/07/02 18:00:00,2018/07/02 22:00:00,3.277180365944015,3.277180365944015,0.0,0.0,1.3623306792117242,0.0,0.17883905501180675,0.04208167450241742,0.0,0.0049736992147531795,0.6813142910017461,0.0,0.45458366263291966,0.0,0.0,0.0,0.0,0.5530573043686472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011182194620151341,0.011182194620151341
2018/07/02 18:00:00,2018/07/02 19:00:00,2018/07/02 23:00:00,2.9972048206203117,2.9972048206203117,0.0,0.0,1.1588618410788303,0.0,0.18944499304681675,0.04457730182583752,0.0,0.005268661328442314,0.7120967914372358,0.0,0.39701124998477083,0.0,0.0,0.0,0.0,0.4899439819183782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010226879169946993,0.010226879169946993
2018/07/02 19:00:00,2018/07/02 20:00:00,2018/07/03 00:00:00,2.765255209139372,2.765255209139372,0.0,0.0,1.034656309115785,0.0,0.21734202250828574,0.051141604647189316,0.0,0.006044506590637949,0.6577831441563683,0.0,0.36663398324950874,0.0,0.0,0.0,0.0,0.4316536388715968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009435434876980462,0.009435434876980462
2018/07/02 20:00:00,2018/07/02 21:00:00,2018/07/03 01:00:00,3.5207392028811646,3.5207392028811646,0.0,0.0,0.8871813549652051,0.0,0.2714608657167849,0.06387602411835612,0.0,0.007549607632195637,0.6506410009170989,0.0,0.3212094787006713,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012013251202935542,0.012013251202935542
2018/07/02 21:00:00,2018/07/02 22:00:00,2018/07/03 02:00:00,3.3448891739933186,3.3448891739933186,0.0,0.0,0.7646166608058382,0.0,0.34571598625322947,0.08134860477108959,0.0,0.009614719386891133,0.6198973029037255,0.0,0.27927142960127144,0.0,0.0,0.0,0.0,1.244424470271274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011413226478200353,0.011413226478200353
2018/07/02 22:00:00,2018/07/02 23:00:00,2018/07/03 03:00:00,1.8050272154945413,1.8050272154945413,0.0,0.0,0.666190989060645,0.0,0.28907731714588253,0.06802125836195012,0.0,0.008039539379116663,0.5290918836433625,0.0,0.24460622790358466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006159003583715059,0.006159003583715059
2018/07/02 23:00:00,2018/07/03 00:00:00,2018/07/03 04:00:00,1.3865772124006357,1.3865772124006357,0.0,0.0,0.5575270704615399,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.4500695617265542,0.0,0.20672123608895962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731194049023455,0.004731194049023455
2018/07/03 00:00:00,2018/07/03 01:00:00,2018/07/03 05:00:00,1.0881455125335493,1.0881455125335493,0.0,0.0,0.4619087978688721,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.3678494844060838,0.0,0.172853114168163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037129036358941577,0.0037129036358941577
2018/07/03 01:00:00,2018/07/03 02:00:00,2018/07/03 06:00:00,0.9386000339332511,0.9386000339332511,0.0,0.0,0.39553460021496484,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.34389057229194414,0.0,0.14785439177208382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032026336905319926,0.0032026336905319926
2018/07/03 02:00:00,2018/07/03 03:00:00,2018/07/03 07:00:00,0.8427200013263525,0.8427200013263525,0.0,0.0,0.34224651738429496,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3381634645818074,0.0,0.12809637292407777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028754777012131205,0.0028754777012131205
2018/07/03 03:00:00,2018/07/03 04:00:00,2018/07/03 08:00:00,0.7711042364524534,0.7711042364524534,0.0,0.0,0.2963600468646147,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3292173229667588,0.0,0.11131322018490764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631114763788938,0.002631114763788938
2018/07/03 04:00:00,2018/07/03 05:00:00,2018/07/03 09:00:00,0.6955049057912369,0.6955049057912369,0.0,0.0,0.25466767731947354,0.0,0.02780209445432453,0.0065419641656857905,0.0,0.0007732050213910972,0.30954576219725294,0.0,0.09617420263310905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002373159346567529,0.002373159346567529
2018/07/03 05:00:00,2018/07/03 06:00:00,2018/07/03 10:00:00,0.750369235329434,0.750369235329434,0.0,0.0,0.23404415679388577,0.0,0.07110037770033577,0.016730254759996007,0.0,0.001977375091327049,0.3377813864054017,0.0,0.08873568457848781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560364059794692,0.002560364059794692
2018/07/03 06:00:00,2018/07/03 07:00:00,2018/07/03 11:00:00,1.4862547657185738,1.4862547657185738,0.0,0.0,0.3167958961183796,0.0,0.16692405979915242,0.039278019840947205,0.0,0.004642330866105541,0.4132132354915174,0.0,0.12010083773672643,0.0,0.0,0.0,0.0,0.4253003858657453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071307706496996,0.005071307706496996
2018/07/03 07:00:00,2018/07/03 08:00:00,2018/07/03 12:00:00,2.4116013152006133,2.4116013152006133,0.0,0.0,0.25822504322690737,0.0,0.2112380945565409,0.04970532156442209,0.0,0.005874750036855561,0.470413280173631,0.0,0.09732395481140338,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822871866712718,0.00822871866712718
2018/07/03 08:00:00,2018/07/03 09:00:00,2018/07/03 13:00:00,1.7609272920427117,1.7609272920427117,0.0,0.0,0.2878350738975034,0.0,0.20825440271555465,0.049003244778903346,0.0,0.005791770478695858,0.4174907028161149,0.0,0.10679707620831587,0.0,0.0,0.0,0.0,0.6857550211476237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006008528519267367,0.006008528519267367
2018/07/03 09:00:00,2018/07/03 10:00:00,2018/07/03 14:00:00,1.4414367993001975,1.4414367993001975,0.0,0.0,0.3650577931257537,0.0,0.19829197047155472,0.04665903740811,0.0,0.005514704927070441,0.4434502780547181,0.0,0.13269663207753107,0.0,0.0,0.0,0.0,0.24976638323545955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918382579708825,0.004918382579708825
2018/07/03 10:00:00,2018/07/03 11:00:00,2018/07/03 15:00:00,4.67570498549233,4.67570498549233,0.0,0.0,0.47241942814072446,0.0,0.1920178547859762,0.045182708347583506,0.0,0.00534021527626921,3.472849634589852,0.0,0.17241070153565516,0.0,0.0,0.0,0.0,0.31548444281627036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015954154881898355,0.015954154881898355
