Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/26 18:00:00,2018/01/26 18:00:00,2018/01/26 23:00:00,9.297289051074731,9.297289051074731,7.6747051701212525,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,0.8702646194032673,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300644221593816,0.03300644221593816
2018/01/26 19:00:00,2018/01/26 19:00:00,2018/01/27 00:00:00,10.269160955278132,10.269160955278132,8.052920164163652,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.5915718014097686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360403880287483,0.0360403880287483
2018/01/26 20:00:00,2018/01/26 20:00:00,2018/01/27 01:00:00,10.7336345599407,10.7336345599407,8.465709409704788,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713777227641486,0.03713777227641486
2018/01/26 21:00:00,2018/01/26 21:00:00,2018/01/27 02:00:00,11.175554423709956,11.175554423709956,8.914977795479238,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6332267245948828,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843186414436547,0.03843186414436547
2018/01/26 22:00:00,2018/01/26 22:00:00,2018/01/27 03:00:00,11.577428332247246,11.577428332247246,9.406244711347568,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971759370539007,0.03971759370539007
2018/01/26 23:00:00,2018/01/26 23:00:00,2018/01/27 04:00:00,11.88433836928056,11.88433836928056,9.893999361436945,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5285059871363011,0.0,0.0,0.0,0.0,0.0,0.0,1.256525507638095,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068784534969324,0.04068784534969324
2018/01/27 00:00:00,2018/01/27 00:00:00,2018/01/27 05:00:00,10.87180988098691,10.87180988098691,10.336455144688202,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.45135505612698607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719019748568684,0.03719019748568684
2018/01/27 01:00:00,2018/01/27 01:00:00,2018/01/27 06:00:00,11.200826082550856,11.200826082550856,10.79054693702575,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3685697193577067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827863845227214,0.03827863845227214
2018/01/27 02:00:00,2018/01/27 02:00:00,2018/01/27 07:00:00,11.545099810191903,11.545099810191903,11.17682244572942,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945334823178049,0.03945334823178049
2018/01/27 03:00:00,2018/01/27 03:00:00,2018/01/27 08:00:00,11.51889604567572,11.51889604567572,11.160778227949024,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933828133648975,0.03933828133648975
2018/01/27 04:00:00,2018/01/27 04:00:00,2018/01/27 09:00:00,11.400684471002375,11.400684471002375,11.051739004786837,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038934927023712665,0.038934927023712665
2018/01/27 05:00:00,2018/01/27 05:00:00,2018/01/27 10:00:00,11.46132885740088,11.46132885740088,11.13511843437158,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.30766182468630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916751010478594,0.03916751010478594
2018/01/27 06:00:00,2018/01/27 06:00:00,2018/01/27 11:00:00,11.504346958858232,11.504346958858232,11.120613948344252,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934850185694517,0.03934850185694517
2018/01/27 07:00:00,2018/01/27 07:00:00,2018/01/27 12:00:00,13.379724599183353,13.379724599183353,12.383458772328703,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.44490360932909684,0.0,0.0,0.0,0.0,0.0,0.0,0.4318743894547864,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586727891328567,0.04586727891328567
2018/01/27 08:00:00,2018/01/27 08:00:00,2018/01/27 13:00:00,13.004559873151457,13.004559873151457,11.09107129383611,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4434589423261662,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473254881856073,0.04473254881856073
2018/01/27 09:00:00,2018/01/27 09:00:00,2018/01/27 14:00:00,12.904469260347456,12.904469260347456,11.094387861649437,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442523375937083,0.04442523375937083
2018/01/27 10:00:00,2018/01/27 10:00:00,2018/01/27 15:00:00,12.079819076477053,12.079819076477053,10.35357189165959,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.2422457127314348,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041628516792589526,0.041628516792589526
2018/01/27 11:00:00,2018/01/27 11:00:00,2018/01/27 16:00:00,10.131370979327796,10.131370979327796,9.559309968820662,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.16358881480993046,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492882921707988,0.03492882921707988
2018/01/27 12:00:00,2018/01/27 12:00:00,2018/01/27 17:00:00,9.47723529387417,9.47723529387417,9.064997591990334,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276524342588126,0.03276524342588126
2018/01/27 13:00:00,2018/01/27 13:00:00,2018/01/27 18:00:00,9.390054674493985,9.390054674493985,8.857650539544268,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.2535724828427843,0.0,0.0,0.0,0.0,0.0,0.0,0.12885570655500747,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252763506846472,0.03252763506846472
2018/01/27 14:00:00,2018/01/27 14:00:00,2018/01/27 19:00:00,10.468409948731747,10.468409948731747,8.728455911344358,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.2832306227226682,0.0,0.0,0.0,0.0,0.0,0.0,1.3080690549278535,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036113061011176076,0.036113061011176076
2018/01/27 15:00:00,2018/01/27 15:00:00,2018/01/27 20:00:00,9.672337770572103,9.672337770572103,8.132609078174672,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,1.080062999859928,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349082420236981,0.03349082420236981
2018/01/27 16:00:00,2018/01/27 16:00:00,2018/01/27 21:00:00,10.667294416203822,10.667294416203822,8.877623078431037,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.3139436592338298,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036774578432610144,0.036774578432610144
2018/01/27 17:00:00,2018/01/27 17:00:00,2018/01/27 22:00:00,11.068644634352301,11.068644634352301,9.183219872670582,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.38524226447065385,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855453730135494,0.03855453730135494
2018/01/27 18:00:00,2018/01/27 18:00:00,2018/01/27 23:00:00,11.750337807152345,11.750337807152345,9.60733446692717,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.5884072047609059,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041376585308528814,0.041376585308528814
2018/01/27 19:00:00,2018/01/27 19:00:00,2018/01/28 00:00:00,13.246465372561259,13.246465372561259,9.68540691370917,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,2.211588989711691,0.0,0.0,0.0,0.0,0.0,0.0,1.0436213502665401,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461993642582748,0.0461993642582748
2018/01/27 20:00:00,2018/01/27 20:00:00,2018/01/28 01:00:00,11.516778402441238,11.516778402441238,9.17903097571105,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.6778417010006992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980996784838229,0.03980996784838229
2018/01/27 21:00:00,2018/01/27 21:00:00,2018/01/28 02:00:00,14.377306143061222,14.377306143061222,9.925605545101062,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,2.824350694324324,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935668574504561,0.04935668574504561
2018/01/27 22:00:00,2018/01/27 22:00:00,2018/01/28 03:00:00,12.781293129224109,12.781293129224109,10.610109508324431,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382534761360881,0.04382534761360881
2018/01/27 23:00:00,2018/01/27 23:00:00,2018/01/28 04:00:00,12.811189943174904,12.811189943174904,10.758555572138532,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5285059871363011,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385039166267124,0.04385039166267124
2018/01/28 00:00:00,2018/01/28 00:00:00,2018/01/28 05:00:00,12.986645142723495,12.986645142723495,11.132469535593932,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.45135505612698607,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044406309156575924,0.044406309156575924
2018/01/28 01:00:00,2018/01/28 01:00:00,2018/01/28 06:00:00,12.837388099805732,12.837388099805732,11.108288083449773,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3685697193577067,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043862815379201815,0.043862815379201815
2018/01/28 02:00:00,2018/01/28 02:00:00,2018/01/28 07:00:00,12.513195395765923,12.513195395765923,10.826097160472587,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275662484154369,0.04275662484154369
2018/01/28 03:00:00,2018/01/28 03:00:00,2018/01/28 08:00:00,11.270282829982218,11.270282829982218,10.594530234279018,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.3176347779765032,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848997851131839,0.03848997851131839
2018/01/28 04:00:00,2018/01/28 04:00:00,2018/01/28 09:00:00,10.744379432042129,10.744379432042129,10.395433965826593,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669552306776792,0.03669552306776792
2018/01/28 05:00:00,2018/01/28 05:00:00,2018/01/28 10:00:00,10.50062164758276,10.50062164758276,10.174411224553463,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.30766182468630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035889443659372515,0.035889443659372515
2018/01/28 06:00:00,2018/01/28 06:00:00,2018/01/28 11:00:00,10.399328750087557,10.399328750087557,10.015595739573577,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3328378326909234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557802623781478,0.03557802623781478
2018/01/28 07:00:00,2018/01/28 07:00:00,2018/01/28 12:00:00,12.132105356806418,12.132105356806418,11.567713919406554,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.44490360932909684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041610228759719904,0.041610228759719904
2018/01/28 08:00:00,2018/01/28 08:00:00,2018/01/28 13:00:00,10.631168153974173,10.631168153974173,10.03650044548968,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4434589423261662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663420660050859,0.03663420660050859
2018/01/28 09:00:00,2018/01/28 09:00:00,2018/01/28 14:00:00,11.2073049675507,11.2073049675507,9.5746289875597,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.5226856688272278,0.0,0.0,0.0,0.0,0.0,0.0,0.9492978613038667,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863427345042912,0.03863427345042912
2018/01/28 10:00:00,2018/01/28 10:00:00,2018/01/28 15:00:00,13.404254005311131,13.404254005311131,8.665907758294919,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,4.573165645761039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614767273830837,0.04614767273830837
2018/01/28 11:00:00,2018/01/28 11:00:00,2018/01/28 16:00:00,8.783355520340116,8.783355520340116,8.37488332464291,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03032921322706074,0.03032921322706074
2018/01/28 12:00:00,2018/01/28 12:00:00,2018/01/28 17:00:00,8.516432889968002,8.516432889968002,8.104195188084168,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029486852165016626,0.029486852165016626
2018/01/28 13:00:00,2018/01/28 13:00:00,2018/01/28 18:00:00,8.858628935278915,8.858628935278915,7.848793568429289,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.2535724828427843,0.0,0.0,0.0,0.0,0.0,0.0,0.6062869384549172,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030714336629411938,0.030714336629411938
2018/01/28 14:00:00,2018/01/28 14:00:00,2018/01/28 19:00:00,8.120934712429655,8.120934712429655,7.689049729970121,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.2832306227226682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028103149432582117,0.028103149432582117
2018/01/28 15:00:00,2018/01/28 15:00:00,2018/01/28 20:00:00,7.8115962408900215,7.8115962408900215,7.351930548352518,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714171563973826,0.02714171563973826
2018/01/28 16:00:00,2018/01/28 16:00:00,2018/01/28 21:00:00,7.550133661393169,7.550133661393169,6.624647145546969,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.3511297563307499,0.0,0.0,0.0,0.0,0.0,0.0,0.41744995180734723,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026138392952916582,0.026138392952916582
2018/01/28 17:00:00,2018/01/28 17:00:00,2018/01/28 22:00:00,8.00329170866165,8.00329170866165,6.379287166815617,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,1.2235309836933859,0.0,0.0,0.0,0.0,0.0,0.0,0.219111931772433,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028095127330903306,0.028095127330903306
2018/01/28 18:00:00,2018/01/28 18:00:00,2018/01/28 23:00:00,7.592103221526185,7.592103221526185,6.749176620584096,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,0.09060733939187728,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718811130938048,0.02718811130938048
2018/01/28 19:00:00,2018/01/28 19:00:00,2018/01/29 00:00:00,9.374537884112735,9.374537884112735,7.1582970929982555,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.5915718014097686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298780984373062,0.03298780984373062
2018/01/28 20:00:00,2018/01/28 20:00:00,2018/01/29 01:00:00,10.086697297280114,10.086697297280114,7.818772147044201,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349303324744207,0.0349303324744207
2018/01/28 21:00:00,2018/01/28 21:00:00,2018/01/29 02:00:00,9.729959667244852,9.729959667244852,7.975054546083805,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6332267245948828,0.0,0.0,0.0,0.0,0.0,0.0,0.8131493637611816,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033499294037255524,0.033499294037255524
2018/01/28 22:00:00,2018/01/28 22:00:00,2018/01/29 03:00:00,8.832311514712464,8.832311514712464,7.979948764643637,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030350873817855867,0.030350873817855867
2018/01/28 23:00:00,2018/01/28 23:00:00,2018/01/29 04:00:00,8.837131665908208,8.837131665908208,8.041381092111873,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5285059871363011,0.0,0.0,0.0,0.0,0.0,0.0,0.06193707359081396,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030290352810363925,0.030290352810363925
2018/01/29 00:00:00,2018/01/29 00:00:00,2018/01/29 05:00:00,8.954359940811432,8.954359940811432,8.077532294576061,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.45135505612698607,0.0,0.0,0.0,0.0,0.0,0.0,0.3414729099366613,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030647591949459835,0.030647591949459835
