Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/27 16:00:00,2018/09/27 17:00:00,2018/09/27 21:00:00,0.9506030575640413,0.9506030575640413,0.2733221017029465,0.0,0.0,0.0,0.18612867792959095,0.03806580860337172,0.0,0.0,0.453086469328132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003243589674421243,0.003243589674421243
2018/09/27 17:00:00,2018/09/27 18:00:00,2018/09/27 22:00:00,0.9261730179206045,0.9261730179206045,0.04964887335988889,0.0,0.0,0.0,0.1969640800281753,0.04028179351775072,0.0,0.0,0.6392782710147896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031602309857418575,0.0031602309857418575
2018/09/27 18:00:00,2018/09/27 19:00:00,2018/09/27 23:00:00,1.4703514383508327,1.4703514383508327,0.005072517413868445,0.0,0.0,0.0,0.22873324489695993,0.04677901341334135,0.0,0.0,0.6502594408983052,0.0,0.0,0.0,0.0,0.0,0.0,0.5395072217283579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005017043344491753,0.005017043344491753
2018/09/27 19:00:00,2018/09/27 20:00:00,2018/09/28 00:00:00,1.8495783207219738,1.8495783207219738,0.1053544719398482,0.0,0.18906436355980227,0.0,0.29344032222657995,0.060012477747325606,0.0,0.0,0.5795441804520305,0.0,0.0,0.0,0.0,0.0,0.0,0.6221625047963871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006311018143051797,0.006311018143051797
2018/09/27 20:00:00,2018/09/27 21:00:00,2018/09/28 01:00:00,2.798843320353095,2.798843320353095,0.4602923677328647,0.0,0.0,0.0,0.3798491860217529,0.07768424819908869,0.0,0.0,0.5621966475685357,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009550042177945098,0.009550042177945098
2018/09/27 21:00:00,2018/09/27 22:00:00,2018/09/28 02:00:00,2.992871307592112,2.992871307592112,0.6093968348239831,0.0,0.0,0.0,0.442049609076514,0.0904050681468183,0.0,0.0,0.5321989247139438,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021209262155501,0.01021209262155501
2018/09/27 22:00:00,2018/09/27 23:00:00,2018/09/28 03:00:00,2.9983623553181853,2.9983623553181853,0.8536738502924845,0.0,0.0,0.0,0.3095070107337702,0.06329833082707534,0.0,0.0,0.45306229263400255,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230828839121664,0.010230828839121664
2018/09/27 23:00:00,2018/09/28 00:00:00,2018/09/28 04:00:00,3.0672638625866298,3.0672638625866298,1.2055775245225906,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38514213833318844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046593035257638,0.01046593035257638
2018/09/28 00:00:00,2018/09/28 01:00:00,2018/09/28 05:00:00,3.3552761129023168,3.3552761129023168,1.6425798697933929,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3155590081183247,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011448668156539159,0.011448668156539159
2018/09/28 01:00:00,2018/09/28 02:00:00,2018/09/28 06:00:00,3.0209627353252637,3.0209627353252637,2.290333226025288,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.32062634255895245,0.0,0.0,0.0,0.0,0.0,0.0,0.36301334824517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307944474975819,0.010307944474975819
2018/09/28 02:00:00,2018/09/28 03:00:00,2018/09/28 07:00:00,2.4238952967599823,2.4238952967599823,2.0982526554352114,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.29431609566087197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827066743988379,0.00827066743988379
2018/09/28 03:00:00,2018/09/28 04:00:00,2018/09/28 08:00:00,2.6089291068653533,2.6089291068653533,2.295892020459264,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2817105407421905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902028501791767,0.008902028501791767
2018/09/28 04:00:00,2018/09/28 05:00:00,2018/09/28 09:00:00,2.8425293126443587,2.8425293126443587,2.543063543192372,0.0,0.0,0.0,0.02724955241969464,0.005572898590769679,0.0,0.0,0.2666433184415225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009699104851776486,0.009699104851776486
2018/09/28 05:00:00,2018/09/28 06:00:00,2018/09/28 10:00:00,3.144129118915217,3.144129118915217,2.427926222035687,0.0,0.0,0.0,0.0710355220849489,0.014527716082253228,0.0,0.0,0.29163002807609195,0.0,0.0,0.0,0.0,0.0,0.0,0.3390096306362361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010728205284016258,0.010728205284016258
2018/09/28 06:00:00,2018/09/28 07:00:00,2018/09/28 11:00:00,3.81772920666065,3.81772920666065,2.264667377614821,0.0,0.0,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.3603846924206976,0.0,0.0,0.0,0.0,0.0,0.0,0.9917982728780597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013026622348757433,0.013026622348757433
2018/09/28 07:00:00,2018/09/28 08:00:00,2018/09/28 12:00:00,2.8008481688246483,2.8008481688246483,2.1311292543595033,0.0,0.0,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.4155118908301369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955688299941034,0.00955688299941034
2018/09/28 08:00:00,2018/09/28 09:00:00,2018/09/28 13:00:00,2.631221543233908,2.631221543233908,2.0324270191605667,0.0,0.0,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.3432945529106874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978093391176856,0.008978093391176856
2018/09/28 09:00:00,2018/09/28 10:00:00,2018/09/28 14:00:00,3.1040694460518923,3.1040694460518923,1.5366984165134443,0.0,0.0,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,0.27872243591584617,0.0,0.0,0.0,0.0,0.0,0.0,1.0402539935703083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010591516115781156,0.010591516115781156
2018/09/28 10:00:00,2018/09/28 11:00:00,2018/09/28 15:00:00,1.7642060110136235,1.7642060110136235,1.2496503511757613,0.0,0.0,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.27371142269582377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006019715963821386,0.006019715963821386
2018/09/28 11:00:00,2018/09/28 12:00:00,2018/09/28 16:00:00,1.6293768871953553,1.6293768871953553,1.1061348199023069,0.0,0.0,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,0.29285865324011323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555966026512747,0.00555966026512747
2018/09/28 12:00:00,2018/09/28 13:00:00,2018/09/28 17:00:00,1.8561106735393031,1.8561106735393031,0.9890299219574822,0.0,0.0,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,0.4244528138523954,0.0,0.0,0.0,0.0,0.0,0.0,0.21979488658674548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333307438230651,0.006333307438230651
2018/09/28 13:00:00,2018/09/28 14:00:00,2018/09/28 18:00:00,5.745193519260061,5.745193519260061,0.7553066219579112,0.0,0.0,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,3.4504547803539487,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960339831472544,0.01960339831472544
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,4.857956953880735,4.857956953880735,0.22446134965983328,0.0,0.0,0.0,0.1830201705761523,0.03743007719822559,0.0,0.0,4.084157011560845,0.0,0.0,0.0,0.0,0.0,0.0,0.328888344885679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657602391346072,0.01657602391346072
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,0.7736519242027009,0.7736519242027009,0.22490894217989452,0.0,0.0,0.0,0.1834968402652684,0.037527562536620276,0.0,0.0,0.3277185792209177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026398078282753156,0.0026398078282753156
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,0.7433581134920121,0.7433581134920121,0.06607715763091743,0.0,0.0,0.0,0.18612867792959095,0.03806580860337172,0.0,0.0,0.453086469328132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025364411382166295,0.0025364411382166295
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,0.8765241445607157,0.8765241445607157,0.0,0.0,0.0,0.0,0.1969640800281753,0.04028179351775072,0.0,0.0,0.6392782710147896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990822133439766,0.002990822133439766
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,0.9357059037103828,0.9357059037103828,0.009934204501776274,0.0,0.0,0.0,0.22873324489695993,0.04677901341334135,0.0,0.0,0.6502594408983052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192758516206989,0.003192758516206989
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,1.2127214754569604,1.2127214754569604,0.2797244950310244,0.0,0.0,0.0,0.29344032222657995,0.060012477747325606,0.0,0.0,0.5795441804520305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137974125415739,0.004137974125415739
2018/09/28 20:00:00,2018/09/28 21:00:00,2018/09/29 01:00:00,1.5780196140019793,1.5780196140019793,0.558289532212602,0.0,0.0,0.0,0.3798491860217529,0.07768424819908869,0.0,0.0,0.5621966475685357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005384422115290945,0.005384422115290945
2018/09/28 21:00:00,2018/09/28 22:00:00,2018/09/29 02:00:00,1.8127457110688336,1.8127457110688336,0.7480921091315573,0.0,0.0,0.0,0.442049609076514,0.0904050681468183,0.0,0.0,0.5321989247139438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006185340162739952,0.006185340162739952
2018/09/28 22:00:00,2018/09/28 23:00:00,2018/09/29 03:00:00,1.825866580994575,1.825866580994575,0.999998946799727,0.0,0.0,0.0,0.3095070107337702,0.06329833082707534,0.0,0.0,0.45306229263400255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230110393460247,0.006230110393460247
2018/09/28 23:00:00,2018/09/29 00:00:00,2018/09/29 04:00:00,1.8820053478250327,1.8820053478250327,1.339139880591846,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38514213833318844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006421663663752296,0.006421663663752296
2018/09/29 00:00:00,2018/09/29 01:00:00,2018/09/29 05:00:00,1.9420270374093884,1.9420270374093884,1.548151665131317,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3155590081183247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626466005831885,0.006626466005831885
2018/09/29 01:00:00,2018/09/29 02:00:00,2018/09/29 06:00:00,2.3396701427431283,2.3396701427431283,1.9720539816883278,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.32062634255895245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798327951521661,0.00798327951521661
2018/09/29 02:00:00,2018/09/29 03:00:00,2018/09/29 07:00:00,2.247983034495849,2.247983034495849,1.9223403931710785,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.29431609566087197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007670430366224279,0.007670430366224279
2018/09/29 03:00:00,2018/09/29 04:00:00,2018/09/29 08:00:00,2.286049030125669,2.286049030125669,1.9730119437195799,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2817105407421905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007800316830810083,0.007800316830810083
2018/09/29 04:00:00,2018/09/29 05:00:00,2018/09/29 09:00:00,2.3060533811596717,2.3060533811596717,2.006587611707685,0.0,0.0,0.0,0.02724955241969464,0.005572898590769679,0.0,0.0,0.2666433184415225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868574455210811,0.007868574455210811
2018/09/29 05:00:00,2018/09/29 06:00:00,2018/09/29 10:00:00,2.890858780493483,2.890858780493483,1.9838530248480324,0.0,0.0,0.0,0.0710355220849489,0.014527716082253228,0.0,0.0,0.29163002807609195,0.0,0.0,0.0,0.0,0.0,0.0,0.5298124894021564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009864011709205915,0.009864011709205915
2018/09/29 06:00:00,2018/09/29 07:00:00,2018/09/29 11:00:00,2.410548229713214,2.410548229713214,1.849284673545444,0.0,0.0,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.3603846924206976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008225125393167,0.008225125393167
2018/09/29 07:00:00,2018/09/29 08:00:00,2018/09/29 12:00:00,2.370614496720024,2.370614496720024,1.7008955822548797,0.0,0.0,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.4155118908301369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088865949262277,0.008088865949262277
2018/09/29 08:00:00,2018/09/29 09:00:00,2018/09/29 13:00:00,1.8048768866859175,1.8048768866859175,1.2060823626125758,0.0,0.0,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.3432945529106874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006158490640938849,0.006158490640938849
2018/09/29 09:00:00,2018/09/29 10:00:00,2018/09/29 14:00:00,1.2282886025419173,1.2282886025419173,0.7011715665737779,0.0,0.0,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,0.27872243591584617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004191091325356755,0.004191091325356755
2018/09/29 10:00:00,2018/09/29 11:00:00,2018/09/29 15:00:00,0.892861033494749,0.892861033494749,0.3783053736568868,0.0,0.0,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.27371142269582377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030465658677323805,0.0030465658677323805
2018/09/29 11:00:00,2018/09/29 12:00:00,2018/09/29 16:00:00,0.7769492999665131,0.7769492999665131,0.25370723267346473,0.0,0.0,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,0.29285865324011323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002651058932398203,0.002651058932398203
2018/09/29 12:00:00,2018/09/29 13:00:00,2018/09/29 17:00:00,0.7055813105261888,0.7055813105261888,0.1818160874579562,0.0,0.0,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,0.30093217192555294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407541439170232,0.002407541439170232
2018/09/29 13:00:00,2018/09/29 14:00:00,2018/09/29 18:00:00,0.6401912058678663,0.6401912058678663,0.08683427290310626,0.0,0.0,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,0.33274568684741096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021844213191670723,0.0021844213191670723
2018/09/29 14:00:00,2018/09/29 15:00:00,2018/09/29 19:00:00,1.0761569313257437,1.0761569313257437,0.0,0.0,0.0,0.0,0.1830201705761523,0.03743007719822559,0.0,0.0,0.38533891203588444,0.0,0.0,0.0,0.0,0.0,0.0,0.4703677715154816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036719969315582323,0.0036719969315582323
2018/09/29 15:00:00,2018/09/29 16:00:00,2018/09/29 20:00:00,1.5316016558132983,1.5316016558132983,0.0,0.0,0.0,0.0,0.1834968402652684,0.037527562536620276,0.0,0.0,1.2194264559638932,0.0,0.0,0.0,0.0,0.0,0.0,0.09115079704751664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226037594338173,0.005226037594338173
2018/09/29 16:00:00,2018/09/29 17:00:00,2018/09/29 21:00:00,1.7768780774875783,1.7768780774875783,0.0,0.0,0.1590501153908421,0.0,0.18612867792959095,0.03806580860337172,0.0,0.0,0.9918376551821574,0.0,0.0,0.0,0.0,0.0,0.0,0.40179582038161615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062954814823851,0.006062954814823851
2018/09/29 17:00:00,2018/09/29 18:00:00,2018/09/29 22:00:00,2.440320181146042,2.440320181146042,0.0,0.0,0.22483374394758748,0.0,0.1969640800281753,0.04028179351775072,0.0,0.0,0.6594196928216757,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832671142688159,0.00832671142688159
2018/09/29 18:00:00,2018/09/29 19:00:00,2018/09/29 23:00:00,2.0359234907812436,2.0359234907812436,0.0,0.0,0.2663322319629881,0.0,0.22873324489695993,0.04677901341334135,0.0,0.0,1.1332380829891944,0.0,0.0,0.0,0.0,0.0,0.0,0.3608409175187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006946853747274855,0.006946853747274855
2018/09/29 19:00:00,2018/09/29 20:00:00,2018/09/30 00:00:00,2.0319786450580675,2.0319786450580675,0.0,0.0,0.3698768727044815,0.0,0.29344032222657995,0.060012477747325606,0.0,0.0,0.5795441804520305,0.0,0.0,0.0,0.0,0.0,0.0,0.7291047919276499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069333933857148285,0.0069333933857148285
2018/09/29 20:00:00,2018/09/29 21:00:00,2018/09/30 01:00:00,2.3419785836472373,2.3419785836472373,0.0,0.0,0.0034276310270070936,0.0,0.3798491860217529,0.07768424819908869,0.0,0.0,0.5621966475685357,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991156236231759,0.007991156236231759
2018/09/29 21:00:00,2018/09/29 22:00:00,2018/09/30 02:00:00,2.3834744727681287,2.3834744727681287,0.0,0.0,0.0,0.0,0.442049609076514,0.0904050681468183,0.0,0.0,0.5321989247139438,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132745973833023,0.008132745973833023
2018/09/29 22:00:00,2018/09/29 23:00:00,2018/09/30 03:00:00,2.1446885050257007,2.1446885050257007,0.0,0.0,0.0,0.0,0.3095070107337702,0.06329833082707534,0.0,0.0,0.45306229263400255,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317975083709052,0.007317975083709052
2018/09/29 23:00:00,2018/09/30 00:00:00,2018/09/30 04:00:00,0.9549410607343572,0.9549410607343572,0.014190093175029055,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38514213833318844,0.0,0.0,0.0,0.0,0.0,0.0,0.39788550032614156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032583915438018237,0.0032583915438018237
2018/09/30 00:00:00,2018/09/30 01:00:00,2018/09/30 05:00:00,0.7983498299833791,0.7983498299833791,0.3620494729070137,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.35798399291661887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027240805134224914,0.0027240805134224914
