Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/08 14:00:00,2018/08/08 15:00:00,2018/08/08 19:00:00,1.4415357450261572,1.4415357450261572,0.0,0.0,0.5112230375567366,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.24848390384892208,0.0,0.18466992761918627,0.0,0.0,0.0,0.0,0.43120154415515877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918720196269699,0.004918720196269699
2018/08/08 15:00:00,2018/08/08 16:00:00,2018/08/08 20:00:00,0.9555351579090522,0.9555351579090522,0.0,0.0,0.4795781157554805,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.2379740307393739,0.0,0.1719646673038743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032604186858840103,0.0032604186858840103
2018/08/08 16:00:00,2018/08/08 17:00:00,2018/08/08 21:00:00,1.3922888003440066,1.3922888003440066,0.0,0.0,0.46875644203440875,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.32057878267818674,0.0,0.16825611962446335,0.0,0.0,0.0,0.0,0.3683104557710181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750682780445318,0.004750682780445318
2018/08/08 17:00:00,2018/08/08 18:00:00,2018/08/08 22:00:00,2.339516662878512,2.339516662878512,0.0,0.0,0.561100468106642,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.4441497853217579,0.0,0.2015745451671957,0.0,0.0,0.0,0.0,1.0645944725232452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007982755820599662,0.007982755820599662
2018/08/08 18:00:00,2018/08/08 19:00:00,2018/08/08 23:00:00,1.6022492496480882,1.6022492496480882,0.0,0.0,0.4699125771732386,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.45526554863324775,0.0,0.1708319741784748,0.0,0.0,0.0,0.0,0.4322812250282458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054670969976946485,0.0054670969976946485
2018/08/08 19:00:00,2018/08/08 20:00:00,2018/08/09 00:00:00,1.0293819771686088,1.0293819771686088,0.0,0.0,0.3687881455123801,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.4360085060588058,0.0,0.13600699469058433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003512394290773134,0.003512394290773134
2018/08/08 20:00:00,2018/08/08 21:00:00,2018/08/09 01:00:00,1.372470592069142,1.372470592069142,0.0,0.0,0.260726372800088,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.4201233925005467,0.0,0.09682043219786576,0.0,0.0,0.0,0.0,0.4804042769240371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004683060300994635,0.004683060300994635
2018/08/08 21:00:00,2018/08/08 22:00:00,2018/08/09 02:00:00,1.0628931096994068,1.0628931096994068,0.0,0.0,0.224881621868676,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.4079192953492246,0.0,0.08427812642267726,0.0,0.0,0.0,0.0,0.2012735398941513,0.0,0.012294030137157033,0.0,0.0,0.012294030137157033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855849027279384,0.004855849027279384
2018/08/08 22:00:00,2018/08/08 23:00:00,2018/08/09 03:00:00,2.158621742427441,2.158621742427441,0.0,0.0,0.2897539029188801,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.3268515500225626,0.0,0.10963058577242325,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007365517225098072,0.007365517225098072
2018/08/08 23:00:00,2018/08/09 00:00:00,2018/08/09 04:00:00,1.78476090402342,1.78476090402342,0.0,0.0,0.09866070332909449,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27972657906004633,0.0,0.03733982723473289,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006089852113915683,0.006089852113915683
2018/08/09 00:00:00,2018/08/09 01:00:00,2018/08/09 05:00:00,0.4475205176153184,0.4475205176153184,0.0,0.0,0.04396981775045056,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2510636600234523,0.0,0.016575125777806198,0.0,0.0,0.0,0.0,0.11097905451038077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015270021682324598,0.0015270021682324598
2018/08/09 01:00:00,2018/08/09 02:00:00,2018/08/09 06:00:00,0.2890237104747606,0.2890237104747606,0.0,0.0,0.03777924769791262,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.222053609580754,0.0,0.014231137464156792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861890465208097,0.0009861890465208097
2018/08/09 02:00:00,2018/08/09 03:00:00,2018/08/09 07:00:00,0.24223106615655274,0.24223106615655274,0.0,0.0,0.013375172026088577,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21380351246411752,0.0,0.0050792378450552015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008265260444489069,0.0008265260444489069
2018/08/09 03:00:00,2018/08/09 04:00:00,2018/08/09 08:00:00,0.21814736270238247,0.21814736270238247,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20817421888109103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007443491029545784,0.0007443491029545784
2018/08/09 04:00:00,2018/08/09 05:00:00,2018/08/09 09:00:00,0.20751934513523562,0.20751934513523562,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007080848307475193,0.0007080848307475193
2018/08/09 05:00:00,2018/08/09 06:00:00,2018/08/09 10:00:00,0.24847948416801757,0.24847948416801757,0.0,0.0,0.005941280746868197,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.21387427618720214,0.0,0.002200871143012017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008478465146306364,0.0008478465146306364
2018/08/09 06:00:00,2018/08/09 07:00:00,2018/08/09 11:00:00,0.39744593119640403,0.39744593119640403,0.0,0.0,0.05472438601606332,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.26036017678410067,0.0,0.02023341774020938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013561407238399745,0.0013561407238399745
2018/08/09 07:00:00,2018/08/09 08:00:00,2018/08/09 12:00:00,2.006927898073736,2.006927898073736,0.0,0.0,0.35723830544503626,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.29733738587340625,0.0,0.1319889084744538,0.0,0.0,0.0,0.0,1.1417419783160985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006847916757369938,0.006847916757369938
2018/08/09 08:00:00,2018/08/09 09:00:00,2018/08/09 13:00:00,1.8620702124488435,1.8620702124488435,0.0,0.0,0.1585662325999684,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.24839305193773945,0.0,0.05837453755465653,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635364221279032,0.00635364221279032
2018/08/09 09:00:00,2018/08/09 10:00:00,2018/08/09 14:00:00,1.8004522092323678,1.8004522092323678,0.0,0.0,0.14856331686563964,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.20434808930829865,0.0,0.0541076508017673,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006143393026864521,0.006143393026864521
2018/08/09 10:00:00,2018/08/09 11:00:00,2018/08/09 15:00:00,1.4018283223511994,1.4018283223511994,0.0,0.0,0.2507847866700274,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.20097802987036453,0.0,0.09050496293475255,0.0,0.0,0.0,0.0,0.7872834427907474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478323295460606,0.00478323295460606
2018/08/09 11:00:00,2018/08/09 12:00:00,2018/08/09 16:00:00,0.8239509117922557,0.8239509117922557,0.0,0.0,0.3995444014832218,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.21332735414116133,0.0,0.14203738651294623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028114349606321153,0.0028114349606321153
2018/08/09 12:00:00,2018/08/09 13:00:00,2018/08/09 17:00:00,1.1228777668587462,1.1228777668587462,0.0,0.0,0.6238670608716628,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.21915714332625738,0.0,0.2131469743464018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314149120805287,0.0038314149120805287
2018/08/09 13:00:00,2018/08/09 14:00:00,2018/08/09 18:00:00,2.5743690165715494,2.5743690165715494,0.0,0.0,0.9167297665429093,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.22469558499810124,0.0,0.2983040533530099,0.0,0.0,0.0,0.0,1.0686201847219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008784104673194681,0.008784104673194681
2018/08/09 14:00:00,2018/08/09 15:00:00,2018/08/09 19:00:00,1.9468835101872959,1.9468835101872959,0.0,0.0,1.0609523273575945,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.24848390384892208,0.0,0.33637625613046607,0.0,0.0,0.0,0.0,0.2351136910041599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006643036965530767,0.006643036965530767
2018/08/09 15:00:00,2018/08/09 16:00:00,2018/08/09 20:00:00,1.8848017821440362,1.8848017821440362,0.0,0.0,1.2016391755548697,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.2379740307393739,0.0,0.379170231739469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006431205486083018,0.006431205486083018
2018/08/09 16:00:00,2018/08/09 17:00:00,2018/08/09 21:00:00,2.2992246089269375,2.2992246089269375,0.0,0.0,1.2933407405908128,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.32057878267818674,0.0,0.4084741388966776,0.0,0.0,0.0,0.0,0.2104439465253306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007845273735812924,0.007845273735812924
2018/08/09 17:00:00,2018/08/09 18:00:00,2018/08/09 22:00:00,2.386899509098975,2.386899509098975,0.0,0.0,1.1266035158853833,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.4441497853217579,0.0,0.36859520101262605,0.0,0.0,0.0,0.0,0.3794536151195373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814443267354312,0.00814443267354312
2018/08/09 18:00:00,2018/08/09 19:00:00,2018/08/09 23:00:00,2.182544913239904,2.182544913239904,0.0,0.0,0.93855996964657,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.45526554863324775,0.0,0.3131236267922422,0.0,0.0,0.0,0.0,0.40163784353296367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007447146406920364,0.007447146406920364
2018/08/09 19:00:00,2018/08/09 20:00:00,2018/08/10 00:00:00,2.167495144842663,2.167495144842663,0.0,0.0,0.8584601939379595,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.4360085060588058,0.0,0.2886933084613654,0.0,0.0,0.0,0.0,0.4957548054776939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007395794506684723,0.007395794506684723
2018/08/09 20:00:00,2018/08/09 21:00:00,2018/08/10 01:00:00,1.8585557053462953,1.8585557053462953,0.0,0.0,0.6438951511074288,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.40582532078908573,0.0,0.22273496602423773,0.0,0.0,0.0,0.0,0.4717041497789385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006341650226379381,0.006341650226379381
2018/08/09 21:00:00,2018/08/09 22:00:00,2018/08/10 02:00:00,1.182990010249801,1.182990010249801,0.0,0.0,0.4852903537830099,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.3808061953637361,0.0,0.17235293493837756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036526236326807,0.004036526236326807
2018/08/09 22:00:00,2018/08/09 23:00:00,2018/08/10 03:00:00,0.9346735253157963,0.9346735253157963,0.0,0.0,0.3628234614038566,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.3268515500225626,0.0,0.13143368100665487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031892358977237737,0.0031892358977237737
2018/08/09 23:00:00,2018/08/10 00:00:00,2018/08/10 04:00:00,0.9416977445039161,0.9416977445039161,0.0,0.0,0.2715741389618387,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27972657906004633,0.0,0.09919378120573578,0.0,0.0,0.0,0.0,0.24099032170760182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213203509281684,0.003213203509281684
2018/08/10 00:00:00,2018/08/10 01:00:00,2018/08/10 05:00:00,0.5602275352861588,0.5602275352861588,0.0,0.0,0.2079088219520944,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2510636600234523,0.0,0.0763221937573835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001911574167915221,0.001911574167915221
2018/08/10 01:00:00,2018/08/10 02:00:00,2018/08/10 06:00:00,0.44534506980253347,0.44534506980253347,0.0,0.0,0.15188346257192178,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.222053609580754,0.0,0.05644828191792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015195792381181034,0.0015195792381181034
2018/08/10 02:00:00,2018/08/10 03:00:00,2018/08/10 07:00:00,0.347443821269584,0.347443821269584,0.0,0.0,0.0896951403710901,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21380351246411752,0.0,0.03397202461308493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011855265793057476,0.0011855265793057476
2018/08/10 03:00:00,2018/08/10 04:00:00,2018/08/10 08:00:00,0.2725262034244782,0.2725262034244782,0.0,0.0,0.039335342573309444,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20817421888109103,0.0,0.015043498148786305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009298972609051479,0.0009298972609051479
2018/08/10 04:00:00,2018/08/10 05:00:00,2018/08/10 09:00:00,0.2152859895795109,0.2152859895795109,0.0,0.0,0.005618825276529926,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.19722577100799485,0.0,0.002147819167745325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000734585700404837,0.000734585700404837
2018/08/10 05:00:00,2018/08/10 06:00:00,2018/08/10 10:00:00,0.24033733227813736,0.24033733227813736,0.0,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.21387427618720214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008200643614096472,0.0008200643614096472
2018/08/10 06:00:00,2018/08/10 07:00:00,2018/08/10 11:00:00,0.5630121019794477,0.5630121019794477,0.0,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.26036017678410067,0.0,0.0,0.0,0.0,0.0,0.0,0.24052397453931654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019210754962585511,0.0019210754962585511
2018/08/10 07:00:00,2018/08/10 08:00:00,2018/08/10 12:00:00,0.3759587058381473,0.3759587058381473,0.0,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.29733738587340625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012828233262685822,0.0012828233262685822
2018/08/10 08:00:00,2018/08/10 09:00:00,2018/08/10 13:00:00,0.32630857146336595,0.32630857146336595,0.0,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.24839305193773945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011134101712085183,0.0011134101712085183
2018/08/10 09:00:00,2018/08/10 10:00:00,2018/08/10 14:00:00,1.3981473886892877,1.3981473886892877,0.0,0.0,0.01761739011358642,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.20434808930829865,0.0,0.006724204706917587,0.0,0.0,0.0,0.0,1.0948454231346756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770673097657355,0.004770673097657355
2018/08/10 10:00:00,2018/08/10 11:00:00,2018/08/10 15:00:00,0.6924730699531483,0.6924730699531483,0.0,0.0,0.08069428828410122,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.24288696827378364,0.0,0.030194551823098267,0.0,0.0,0.0,0.0,0.2664201614868579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002362814301555614,0.002362814301555614
2018/08/10 11:00:00,2018/08/10 12:00:00,2018/08/10 16:00:00,0.7376508356822892,0.7376508356822892,0.0,0.0,0.27557496499325085,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.292798296807281,0.0,0.10023580422683116,0.0,0.0,0.0,0.0,0.0,0.0,0.036034911710150226,0.0,0.0,0.036034911710150226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006119599720725389,0.006119599720725389
2018/08/10 12:00:00,2018/08/10 13:00:00,2018/08/10 17:00:00,0.9477858943502787,0.9477858943502787,0.0,0.0,0.48820981175615563,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.21915714332625738,0.0,0.1737123509534415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003233977122222289,0.003233977122222289
2018/08/10 13:00:00,2018/08/10 14:00:00,2018/08/10 18:00:00,1.1339241336812376,1.1339241336812376,0.0,0.0,0.6240344772988855,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.22469558499810124,0.0,0.21917464442869827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003869106650056964,0.003869106650056964
2018/08/10 14:00:00,2018/08/10 15:00:00,2018/08/10 19:00:00,1.3275518460414508,1.3275518460414508,0.0,0.0,0.752814228418652,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.24848390384892208,0.0,0.2602963819277235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452979130018085,0.00452979130018085
2018/08/10 15:00:00,2018/08/10 16:00:00,2018/08/10 20:00:00,1.4894827529047037,1.4894827529047037,0.0,0.0,0.8841188363582624,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.2379740307393739,0.0,0.3013715416967438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508232204715452,0.00508232204715452
2018/08/10 16:00:00,2018/08/10 17:00:00,2018/08/10 21:00:00,1.8544359471596585,1.8544359471596585,0.0,0.0,0.913572162111438,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.32057878267818674,0.0,0.3125930222511354,0.0,0.0,0.0,0.0,0.24130497988296915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006327593039198088,0.006327593039198088
2018/08/10 17:00:00,2018/08/10 18:00:00,2018/08/10 22:00:00,1.665155540665501,1.665155540665501,0.0,0.0,0.8562293871042379,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.4441497853217579,0.0,0.2966789764798344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681742000544823,0.005681742000544823
2018/08/10 18:00:00,2018/08/10 19:00:00,2018/08/10 23:00:00,1.9607834513536926,1.9607834513536926,0.0,0.0,0.7135956486793574,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.45526554863324775,0.0,0.25193482797460814,0.0,0.0,0.0,0.0,0.4660295014315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066904654955398345,0.0066904654955398345
2018/08/10 19:00:00,2018/08/10 20:00:00,2018/08/11 00:00:00,1.2777996613445344,1.2777996613445344,0.0,0.0,0.5534117771825923,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.4360085060588058,0.0,0.19980104719629793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004360029935246522,0.004360029935246522
2018/08/10 20:00:00,2018/08/10 21:00:00,2018/08/11 01:00:00,1.0478920643882115,1.0478920643882115,0.0,0.0,0.3852410450693497,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.40582532078908573,0.0,0.14242958088317131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035755532794807783,0.0035755532794807783
2018/08/10 21:00:00,2018/08/10 22:00:00,2018/08/11 02:00:00,1.6996823551910516,1.6996823551910516,0.0,0.0,0.27334402874804115,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.433711580460345,0.0,0.10264746963097932,0.0,0.0,0.0,0.0,0.7454387501870084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005799552287598511,0.005799552287598511
