Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/19 23:00:00,2018/07/20 00:00:00,2018/07/20 04:00:00,0.4304526912535378,0.4304526912535378,0.0,0.0,0.07742914216347074,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27972657906004633,0.0,0.02308404646132718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014687643739066652,0.0014687643739066652
2018/07/20 00:00:00,2018/07/20 01:00:00,2018/07/20 05:00:00,0.2830991643543725,0.2830991643543725,0.0,0.0,0.019908791422838086,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.23231155699267148,0.0,0.005945956385634412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009659736722183464,0.0009659736722183464
2018/07/20 01:00:00,2018/07/20 02:00:00,2018/07/20 06:00:00,0.233262904706535,0.233262904706535,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007959254318731783,0.0007959254318731783
2018/07/20 02:00:00,2018/07/20 03:00:00,2018/07/20 07:00:00,0.22377665628540896,0.22377665628540896,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21380351246411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007635570345879778,0.0007635570345879778
2018/07/20 03:00:00,2018/07/20 04:00:00,2018/07/20 08:00:00,0.2181473627023824,0.2181473627023824,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.208174218881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007443491029545782,0.0007443491029545782
2018/07/20 04:00:00,2018/07/20 05:00:00,2018/07/20 09:00:00,0.2074623157025009,0.2074623157025009,0.0,0.0,0.0,0.0,0.008782774879909205,0.0014537698145968454,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078902384014454,0.0007078902384014454
2018/07/20 05:00:00,2018/07/20 06:00:00,2018/07/20 10:00:00,0.24005295834805412,0.24005295834805412,0.0,0.0,0.0,0.0,0.02246084776974179,0.003717834391110233,0.0,0.0,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008190940380596928,0.0008190940380596928
2018/07/20 06:00:00,2018/07/20 07:00:00,2018/07/20 11:00:00,0.7594541307661979,0.7594541307661979,0.0,0.0,0.012974515085232724,0.0,0.05273187031520272,0.008728448853543841,0.0,0.0,0.26036017678410067,0.0,0.00383480204159322,0.0,0.0,0.0,0.0,0.4208243176865249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002591362984947948,0.002591362984947948
2018/07/20 07:00:00,2018/07/20 08:00:00,2018/07/20 12:00:00,0.650452730626005,0.650452730626005,0.0,0.0,0.030884996655646434,0.0,0.06673082251407478,0.011045627014316045,0.0,0.0,0.29733738587340625,0.0,0.009085067433499681,0.0,0.0,0.0,0.0,0.23536883113506177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002219435067002692,0.002219435067002692
2018/07/20 08:00:00,2018/07/20 09:00:00,2018/07/20 13:00:00,0.6029956736416763,0.6029956736416763,0.0,0.0,0.027181224685141912,0.0,0.06578826425489558,0.010889609950867433,0.0,0.0,0.24839305193773945,0.0,0.007982641652025637,0.0,0.0,0.0,0.0,0.24276088116100636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002057504996624795,0.002057504996624795
2018/07/20 09:00:00,2018/07/20 10:00:00,2018/07/20 14:00:00,0.7968254026358771,0.7968254026358771,0.0,0.0,0.03828070100721937,0.0,0.06264109849732473,0.01036867497958002,0.0,0.0,0.23416888706150107,0.0,0.011299552591424584,0.0,0.0,0.0,0.0,0.44006648849882735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002718878955564647,0.002718878955564647
2018/07/20 10:00:00,2018/07/20 11:00:00,2018/07/20 15:00:00,1.0866826181877487,1.0866826181877487,0.0,0.0,0.07709116096601636,0.0,0.06065908431031904,0.010040601855018578,0.0,0.0,0.9160620265713633,0.0,0.022829744485031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037079120371852625,0.0037079120371852625
2018/07/20 11:00:00,2018/07/20 12:00:00,2018/07/20 16:00:00,0.3767677788028507,0.3767677788028507,0.0,0.0,0.0741304020799965,0.0,0.057913057395215496,0.00958606543642267,0.0,0.0,0.21332735414116133,0.0,0.021810899750054694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012855839956071495,0.0012855839956071495
2018/07/20 12:00:00,2018/07/20 13:00:00,2018/07/20 17:00:00,0.6628021498877231,0.6628021498877231,0.0,0.0,0.030791310905863442,0.0,0.05593104320820982,0.00925799231186123,0.0,0.0,0.24415994736729857,0.0,0.009038236518878515,0.0,0.0,0.0,0.0,0.31362361957561147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002261573000900206,0.002261573000900206
2018/07/20 13:00:00,2018/07/20 14:00:00,2018/07/20 18:00:00,0.4395858645260206,0.4395858645260206,0.0,0.0,0.11231476330695599,0.0,0.05534780646405496,0.009161451983205457,0.0,0.0,0.22969614580630945,0.0,0.033065696965494794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014999280297413504,0.0014999280297413504
2018/07/20 14:00:00,2018/07/20 15:00:00,2018/07/20 19:00:00,0.6176254421825066,0.6176254421825066,0.0,0.0,0.14570517545565312,0.0,0.05529375782071242,0.009152505575346248,0.0,0.0,0.24848390384892208,0.0,0.0428473272497843,0.0,0.0,0.0,0.0,0.11614277223208844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002107423799010946,0.002107423799010946
2018/07/20 15:00:00,2018/07/20 16:00:00,2018/07/20 20:00:00,0.7790447491356245,0.7790447491356245,0.0,0.0,0.1359365119140232,0.0,0.05532958389363533,0.009158435690156546,0.0,0.0,0.2379740307393739,0.0,0.0398987528031018,0.0,0.0,0.0,0.0,0.30074743409533367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026582088960282603,0.0026582088960282603
2018/07/20 16:00:00,2018/07/20 17:00:00,2018/07/20 21:00:00,0.6134413665849658,0.6134413665849658,0.0,0.0,0.17636289515848713,0.0,0.05553782404647345,0.009192904665226783,0.0,0.0,0.32057878267818674,0.0,0.05176896003659171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209314715188974,0.00209314715188974
2018/07/20 17:00:00,2018/07/20 18:00:00,2018/07/20 22:00:00,0.7216332962442963,0.7216332962442963,0.0,0.0,0.14889762653223174,0.0,0.05649585726301561,0.009351483222759447,0.0,0.0,0.46290188835253876,0.0,0.043986440873750754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002462313044116078,0.002462313044116078
2018/07/20 18:00:00,2018/07/20 19:00:00,2018/07/20 23:00:00,1.0304464118485337,1.0304464118485337,0.0,0.0,0.20177435761638585,0.0,0.05984630865813594,0.009906067072408363,0.0,0.0,0.45901596923940385,0.0,0.059876285983508595,0.0,0.0,0.0,0.0,0.2400274232786911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035160262897546515,0.0035160262897546515
2018/07/20 19:00:00,2018/07/20 20:00:00,2018/07/21 00:00:00,0.7040013241962411,0.7040013241962411,0.0,0.0,0.16423151272274297,0.0,0.06865907382519214,0.011364801032708758,0.0,0.0,0.41100570201776465,0.0,0.04874023459783254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024021503063469504,0.0024021503063469504
2018/07/20 20:00:00,2018/07/20 21:00:00,2018/07/21 01:00:00,1.8505232388056887,1.8505232388056887,0.0,0.0,0.36537867709973754,0.0,0.08575539789682761,0.014194672026301395,0.0,0.0,0.4008247599808775,0.0,0.10847358178788671,0.0,0.0,0.0,0.0,0.8758961500140581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006314242334805783,0.006314242334805783
2018/07/20 21:00:00,2018/07/20 22:00:00,2018/07/21 02:00:00,1.9910170524647879,1.9910170524647879,0.0,0.0,0.12662909263611807,0.0,0.10921283950877327,0.018077467726908835,0.0,0.0,0.3808061953637361,0.0,0.03747058639839891,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793626742081388,0.006793626742081388
2018/07/20 22:00:00,2018/07/20 23:00:00,2018/07/21 03:00:00,1.8838737684586173,1.8838737684586173,0.0,0.0,0.10180110143871476,0.0,0.09132049398477907,0.0151158351915445,0.0,0.0,0.3268515500225626,0.0,0.02996391699016381,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006428038974484097,0.006428038974484097
2018/07/20 23:00:00,2018/07/21 00:00:00,2018/07/21 04:00:00,0.665103481586803,0.665103481586803,0.0,0.0,0.053902284227652336,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27972657906004633,0.0,0.01582288844160501,0.0,0.0,0.0,0.0,0.26543880628880584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022694254643203025,0.0022694254643203025
2018/07/21 00:00:00,2018/07/21 01:00:00,2018/07/21 05:00:00,0.28510592209638486,0.28510592209638486,0.0,0.0,0.021525407358031663,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.23231155699267148,0.0,0.006336098192453162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009728210083795995,0.0009728210083795995
2018/07/21 01:00:00,2018/07/21 02:00:00,2018/07/21 06:00:00,0.23773133100728863,0.23773133100728863,0.0,0.0,0.003450663562768654,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.21830318897459783,0.0,0.001017762737985004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008111723230910307,0.0008111723230910307
2018/07/21 02:00:00,2018/07/21 03:00:00,2018/07/21 07:00:00,0.22377665628540896,0.22377665628540896,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21380351246411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007635570345879778,0.0007635570345879778
2018/07/21 03:00:00,2018/07/21 04:00:00,2018/07/21 08:00:00,0.2181473627023824,0.2181473627023824,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.208174218881091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007443491029545782,0.0007443491029545782
2018/07/21 04:00:00,2018/07/21 05:00:00,2018/07/21 09:00:00,0.2074623157025009,0.2074623157025009,0.0,0.0,0.0,0.0,0.008782774879909205,0.0014537698145968454,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078902384014454,0.0007078902384014454
2018/07/21 05:00:00,2018/07/21 06:00:00,2018/07/21 10:00:00,0.6644394645042011,0.6644394645042011,0.0,0.0,0.0,0.0,0.02246084776974179,0.003717834391110233,0.0,0.0,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.424386506156147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002267159745800223,0.002267159745800223
2018/07/21 06:00:00,2018/07/21 07:00:00,2018/07/21 11:00:00,0.37267475551189666,0.37267475551189666,0.0,0.0,0.03930355416446964,0.0,0.05273187031520272,0.008728448853543841,0.0,0.0,0.26036017678410067,0.0,0.011550705394579822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001271618031603494,0.001271618031603494
2018/07/21 07:00:00,2018/07/21 08:00:00,2018/07/21 12:00:00,0.4801090776637227,0.4801090776637227,0.0,0.0,0.08125716112771855,0.0,0.06673082251407478,0.011045627014316045,0.0,0.0,0.29733738587340625,0.0,0.023738081134207074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016381988617799551,0.0016381988617799551
2018/07/21 08:00:00,2018/07/21 09:00:00,2018/07/21 13:00:00,0.4671305414814336,0.4671305414814336,0.0,0.0,0.11012016289257913,0.0,0.06578826425489558,0.010889609950867433,0.0,0.0,0.24839305193773945,0.0,0.031939452445352054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015939142935629637,0.0015939142935629637
2018/07/21 09:00:00,2018/07/21 10:00:00,2018/07/21 14:00:00,0.7556473405565228,0.7556473405565228,0.0,0.0,0.14738092097540656,0.0,0.06264109849732473,0.01036867497958002,0.0,0.0,0.20434808930829865,0.0,0.04246138896670645,0.0,0.0,0.0,0.0,0.28844716782920643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025783736879763696,0.0025783736879763696
2018/07/21 10:00:00,2018/07/21 11:00:00,2018/07/21 15:00:00,0.5506319755750365,0.5506319755750365,0.0,0.0,0.2174088229121932,0.0,0.06065908431031904,0.010040601855018578,0.0,0.0,0.20097802987036453,0.0,0.06154543662714115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018788327853248418,0.0018788327853248418
2018/07/21 11:00:00,2018/07/21 12:00:00,2018/07/21 16:00:00,0.66272505207589,0.66272505207589,0.0,0.0,0.2989743334507243,0.0,0.057913057395215496,0.00958606543642267,0.0,0.0,0.21332735414116133,0.0,0.08292424165236606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022613099324570816,0.0022613099324570816
2018/07/21 12:00:00,2018/07/21 13:00:00,2018/07/21 17:00:00,1.0202024138857062,1.0202024138857062,0.0,0.0,0.45994250203464787,0.0,0.05593104320820982,0.00925799231186123,0.0,0.0,0.24415994736729857,0.0,0.12518434544155319,0.0,0.0,0.0,0.0,0.12572658352213553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034810723457791657,0.0034810723457791657
2018/07/21 13:00:00,2018/07/21 14:00:00,2018/07/21 18:00:00,1.3735745686582617,1.3735745686582617,0.0,0.0,0.4778354449159734,0.0,0.05534780646405496,0.009161451983205457,0.0,0.0,0.22969614580630945,0.0,0.12910192058320344,0.0,0.0,0.0,0.0,0.4724317989055149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004686827222462831,0.004686827222462831
2018/07/21 14:00:00,2018/07/21 15:00:00,2018/07/21 19:00:00,1.0153603345622815,1.0153603345622815,0.0,0.0,0.5529557900058463,0.0,0.05529375782071242,0.009152505575346248,0.0,0.0,0.24848390384892208,0.0,0.1494743773114543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034645504985462774,0.0034645504985462774
2018/07/21 15:00:00,2018/07/21 16:00:00,2018/07/21 20:00:00,1.4545897638179353,1.4545897638179353,0.0,0.0,0.5889797962346075,0.0,0.05532958389363533,0.009158435690156546,0.0,0.0,0.2862731400899078,0.0,0.15736439233674065,0.0,0.0,0.0,0.0,0.35748441557288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004963262321635059,0.004963262321635059
2018/07/21 16:00:00,2018/07/21 17:00:00,2018/07/21 21:00:00,2.437302550788215,2.437302550788215,0.0,0.0,0.7065235817899908,0.0,0.05553782404647345,0.009192904665226783,0.0,0.0,1.478761083410547,0.0,0.18728715687597738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316414852941515,0.008316414852941515
2018/07/21 17:00:00,2018/07/21 18:00:00,2018/07/21 22:00:00,1.8022004864612915,1.8022004864612915,0.0,0.0,0.8175203787085737,0.0,0.05649585726301561,0.009351483222759447,0.0,0.0,0.46290188835253876,0.0,0.21536486548061226,0.0,0.0,0.0,0.0,0.24056601343379172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006149358391611288,0.006149358391611288
2018/07/21 18:00:00,2018/07/21 19:00:00,2018/07/21 23:00:00,1.5355922544741005,1.5355922544741005,0.0,0.0,0.7964881679366533,0.0,0.05984630865813594,0.009906067072408363,0.0,0.0,0.45901596923940385,0.0,0.21033574156749904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005239654071276618,0.005239654071276618
2018/07/21 19:00:00,2018/07/21 20:00:00,2018/07/22 00:00:00,1.3969966619638186,1.3969966619638186,0.0,0.0,0.7140374477043864,0.0,0.06865907382519214,0.011364801032708758,0.0,0.0,0.41100570201776465,0.0,0.1919296373837666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004766746658230181,0.004766746658230181
2018/07/21 20:00:00,2018/07/21 21:00:00,2018/07/22 01:00:00,1.536881045580115,1.536881045580115,0.0,0.0,0.5997684803863432,0.0,0.08575539789682761,0.014194672026301395,0.0,0.0,0.4008247599808775,0.0,0.16376426098427257,0.0,0.0,0.0,0.0,0.2725734743054926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244051605547828,0.005244051605547828
2018/07/21 21:00:00,2018/07/21 22:00:00,2018/07/22 02:00:00,1.1081764636583835,1.1081764636583835,0.0,0.0,0.46974518210587046,0.0,0.10921283950877327,0.018077467726908835,0.0,0.0,0.3808061953637361,0.0,0.13033477895309473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003781252023499645,0.003781252023499645
2018/07/21 22:00:00,2018/07/21 23:00:00,2018/07/22 03:00:00,0.9049982318843119,0.9049982318843119,0.0,0.0,0.36820692092866164,0.0,0.09132049398477907,0.0151158351915445,0.0,0.0,0.3268515500225626,0.0,0.10350343175676407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003087979674535896,0.003087979674535896
2018/07/21 23:00:00,2018/07/22 00:00:00,2018/07/22 04:00:00,0.688404439208178,0.688404439208178,0.0,0.0,0.27926145331384394,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27972657906004633,0.0,0.07920348326559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023489315683070623,0.0023489315683070623
2018/07/22 00:00:00,2018/07/22 01:00:00,2018/07/22 05:00:00,0.527781014617981,0.527781014617981,0.0,0.0,0.21037978775047947,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.23231155699267148,0.0,0.060156810321601605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001800862132462814,0.001800862132462814
2018/07/22 01:00:00,2018/07/22 02:00:00,2018/07/22 06:00:00,0.4493050324229988,0.4493050324229988,0.0,0.0,0.16770832306872524,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.21830318897459783,0.0,0.048333804647738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015330911806314695,0.0015330911806314695
2018/07/22 02:00:00,2018/07/22 03:00:00,2018/07/22 07:00:00,0.404475485226594,0.404475485226594,0.0,0.0,0.1401701449143994,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21380351246411752,0.0,0.040528684026785625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001380126538620056,0.001380126538620056
2018/07/22 03:00:00,2018/07/22 04:00:00,2018/07/22 08:00:00,0.6138065998227147,0.6138065998227147,0.0,0.0,0.12059579870050499,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.208174218881091,0.0,0.03499228903360042,0.0,0.0,0.0,0.0,0.24007114938622678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020943933784290836,0.0020943933784290836
2018/07/22 04:00:00,2018/07/22 05:00:00,2018/07/22 09:00:00,0.3355070144993801,0.3355070144993801,0.0,0.0,0.09909288658243927,0.0,0.008782774879909205,0.0014537698145968454,0.0,0.0,0.19722577100799485,0.0,0.02895181221443998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011447965365425656,0.0011447965365425656
2018/07/22 05:00:00,2018/07/22 06:00:00,2018/07/22 10:00:00,0.35228134142309603,0.35228134142309603,0.0,0.0,0.08671712824829507,0.0,0.02246084776974179,0.003717834391110233,0.0,0.0,0.21387427618720212,0.0,0.025511254826746828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001202032870017609,0.001202032870017609
2018/07/22 06:00:00,2018/07/22 07:00:00,2018/07/22 11:00:00,0.42972008926537847,0.42972008926537847,0.0,0.0,0.08333082595222283,0.0,0.05273187031520272,0.008728448853543841,0.0,0.0,0.26036017678410067,0.0,0.024568767360308434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001466264634162146,0.001466264634162146
