Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/11 23:00:00,2018/05/12 00:00:00,2018/05/12 04:00:00,2.1206824020718793,2.1206824020718793,0.0,0.0,0.2814022566017835,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4069318988417869,0.0,0.0,0.0,0.0,0.0,0.0,1.2696309612722738,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007321045051569111,0.007321045051569111
2018/05/12 00:00:00,2018/05/12 01:00:00,2018/05/12 05:00:00,0.7061951492272193,0.7061951492272193,0.0,0.0,0.019142501187784555,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3204073347907457,0.0,0.0,0.0,0.0,0.0,0.0,0.28584923657503203,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024637154765985827,0.0024637154765985827
2018/05/12 01:00:00,2018/05/12 02:00:00,2018/05/12 06:00:00,0.40387832022807707,0.40387832022807707,0.0,0.0,0.060687892215095726,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.29471278200878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014321684632129996,0.0014321684632129996
2018/05/12 02:00:00,2018/05/12 03:00:00,2018/05/12 07:00:00,0.3249584723223608,0.3249584723223608,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2926400416528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001139706036558106,0.001139706036558106
2018/05/12 03:00:00,2018/05/12 04:00:00,2018/05/12 08:00:00,0.31711114659132617,0.31711114659132617,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2847927159218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011129298711434587,0.0011129298711434587
2018/05/12 04:00:00,2018/05/12 05:00:00,2018/05/12 09:00:00,0.31581445543455366,0.31581445543455366,0.01720528322704352,0.0,0.0,0.0,0.02724955241969459,0.005572898590769679,0.0,0.0010392495027200892,0.26474747169432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011316823241657797,0.0011316823241657797
2018/05/12 05:00:00,2018/05/12 06:00:00,2018/05/12 10:00:00,0.5888385296077517,0.5888385296077517,0.21568365481572255,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.002709168571476755,0.2848824680533505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002094180980373589,0.002094180980373589
2018/05/12 06:00:00,2018/05/12 07:00:00,2018/05/12 11:00:00,0.8078601132366384,0.8078601132366384,0.2648995949368789,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.006360379948150859,0.33572127460453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029496721155939567,0.0029496721155939567
2018/05/12 07:00:00,2018/05/12 08:00:00,2018/05/12 12:00:00,0.7789633458319408,0.7789633458319408,0.14876859579830978,0.0,0.0,0.0,0.21104540955178033,0.043161614083227134,0.0,0.008048896860761852,0.3679388295378617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029824083437457456,0.0029824083437457456
2018/05/12 08:00:00,2018/05/12 09:00:00,2018/05/12 13:00:00,0.8783547449539922,0.8783547449539922,0.005231349806049309,0.0,0.0,0.0,0.21211882851794095,0.043381142644712725,0.0,0.008089835152503716,0.2867244885648327,0.0,0.0,0.0,0.0,0.0,0.0,0.3228091002679528,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003352448194507206,0.003352448194507206
2018/05/12 09:00:00,2018/05/12 10:00:00,2018/05/12 14:00:00,1.2356739692093153,1.2356739692093153,0.0,0.0,0.2863777837278921,0.0,0.2062198728771378,0.04217472717515497,0.0,0.00786485946769791,0.21650032272736786,0.0,0.0,0.0,0.0,0.0,0.0,0.4765364032340645,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004587122316103555,0.004587122316103555
2018/05/12 10:00:00,2018/05/12 11:00:00,2018/05/12 15:00:00,2.3041461204952,2.3041461204952,0.0,0.0,0.5166530506628974,0.0,0.19995148025024004,0.040892756891797895,0.0,0.007625794112787733,0.2202021677466244,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818654382399546,0.00818654382399546
2018/05/12 11:00:00,2018/05/12 12:00:00,2018/05/12 16:00:00,2.3831057048088127,2.3831057048088127,0.0,0.0,0.5982513495214848,0.0,0.19126679222895882,0.03911662182397593,0.0,0.007294575545657347,0.22835549485788328,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517770075733722,0.008517770075733722
2018/05/12 12:00:00,2018/05/12 13:00:00,2018/05/12 17:00:00,2.696487932362061,2.696487932362061,0.0,0.0,0.9214846085007403,0.0,0.18499839960206052,0.03783465154061874,0.0,0.007055510190747147,0.22629389169704114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641153300523725,0.009641153300523725
2018/05/12 13:00:00,2018/05/12 14:00:00,2018/05/12 18:00:00,3.0070383984110167,3.0070383984110167,0.0,0.0,1.2110126373126928,0.0,0.183153833134895,0.037457412982453704,0.0,0.006985161703762441,0.2496084824463599,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010615812501535366,0.010615812501535366
2018/05/12 14:00:00,2018/05/12 15:00:00,2018/05/12 19:00:00,2.1013005530792372,2.1013005530792372,0.0,0.0,1.5985022620730214,0.0,0.18298232020903604,0.0374223362909875,0.0,0.006978620505574536,0.27125722354654797,0.0,0.0,0.0,0.0,0.0,0.0,0.004157790454069568,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007610291288850099,0.007610291288850099
2018/05/12 15:00:00,2018/05/12 16:00:00,2018/05/12 20:00:00,2.300866329326556,2.300866329326556,0.0,0.0,1.7998902360137,0.0,0.18310101194854297,0.037446610342085525,0.0,0.006983147197586193,0.2734453238246411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190804016529886,0.008190804016529886
2018/05/12 16:00:00,2018/05/12 17:00:00,2018/05/12 21:00:00,2.5859316067605627,2.5859316067605627,0.0,0.0,2.024408592069807,0.0,0.18385073757032006,0.0375999392774278,0.0,0.0070117404004252,0.3330605974425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009534317433500744,0.009534317433500744
2018/05/12 17:00:00,2018/05/12 18:00:00,2018/05/12 22:00:00,2.949666163395678,2.949666163395678,0.0,0.0,2.2754637440755268,0.0,0.18748354501607736,0.03834289707663064,0.0,0.007150289220359299,0.4412256880070838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011223517836417665,0.011223517836417665
2018/05/12 18:00:00,2018/05/12 19:00:00,2018/05/12 23:00:00,3.715455066391603,3.715455066391603,0.0,0.0,2.38575579494634,0.0,0.20050274998910927,0.041005498939944623,0.0,0.007646818560938684,0.5011707792316761,0.0,0.0,0.0,0.0,0.0,0.0,0.5793734247235943,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013581549567130277,0.013581549567130277
2018/05/12 19:00:00,2018/05/12 20:00:00,2018/05/13 00:00:00,4.088221754302716,4.088221754302716,0.0,0.0,2.135958504139001,0.0,0.23456450068468018,0.047971583355822994,0.0,0.008945873199596284,1.0056757264446188,0.0,0.0,0.0,0.0,0.0,0.0,0.6551055664789973,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441311936093247,0.01441311936093247
2018/05/12 20:00:00,2018/05/12 21:00:00,2018/05/13 01:00:00,2.686120166121862,2.686120166121862,0.0,0.0,1.7330571391438743,0.0,0.2979972219663829,0.0609444248027156,0.0,0.011365084459761652,0.5555558320180681,0.0,0.0,0.0,0.0,0.0,0.0,0.027200463731059638,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009435812790657564,0.009435812790657564
2018/05/12 21:00:00,2018/05/12 22:00:00,2018/05/13 02:00:00,2.318080858941826,2.318080858941826,0.0,0.0,1.330135742597083,0.0,0.3772776461222953,0.0771583338331913,0.0,0.014388698943789692,0.5191204374454665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102755074761787,0.008102755074761787
2018/05/12 22:00:00,2018/05/12 23:00:00,2018/05/13 03:00:00,1.8161650647642922,1.8161650647642922,0.0,0.0,0.9997868751641419,0.0,0.2987851671863198,0.061105570157991854,0.0,0.011395135290152474,0.44509231696568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006320617837117093,0.006320617837117093
2018/05/12 23:00:00,2018/05/13 00:00:00,2018/05/13 04:00:00,1.6984636692595934,1.6984636692595934,0.0,0.0,0.7239716161727334,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4069318988417869,0.0,0.0,0.0,0.0,0.0,0.0,0.4048428688890376,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005880376087588958,0.005880376087588958
2018/05/13 00:00:00,2018/05/13 01:00:00,2018/05/13 05:00:00,0.796994682364419,0.796994682364419,0.0,0.0,0.3957912709000163,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3204073347907457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027735360960281065,0.0027735360960281065
2018/05/13 01:00:00,2018/05/13 02:00:00,2018/05/13 06:00:00,0.4359883177021429,0.4359883177021429,0.0,0.0,0.09279788968916147,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.29471278200878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015417322347828753,0.0015417322347828753
2018/05/13 02:00:00,2018/05/13 03:00:00,2018/05/13 07:00:00,0.3249584723223608,0.3249584723223608,0.0,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2926400416528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001139706036558106,0.001139706036558106
2018/05/13 03:00:00,2018/05/13 04:00:00,2018/05/13 08:00:00,0.3691252010784668,0.3691252010784668,0.05201405448714065,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2847927159218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012904090499834735,0.0012904090499834735
2018/05/13 04:00:00,2018/05/13 05:00:00,2018/05/13 09:00:00,1.1493089132797167,1.1493089132797167,0.6770293354420751,0.0,0.0,0.0,0.02724955241969459,0.005572898590769679,0.0,0.0010392495027200892,0.26474747169432583,0.0,0.0,0.0,0.0,0.0,0.0,0.17367040563013153,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039756811895615704,0.0039756811895615704
2018/05/13 05:00:00,2018/05/13 06:00:00,2018/05/13 10:00:00,1.9368443518050598,1.9368443518050598,1.1998674980216715,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.002709168571476755,0.2848824680533505,0.0,0.0,0.0,0.0,0.0,0.0,0.36382197899135893,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006693764088325399,0.006693764088325399
2018/05/13 06:00:00,2018/05/13 07:00:00,2018/05/13 11:00:00,1.8765743533623784,1.8765743533623784,1.3336138350626188,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.006360379948150859,0.33572127460453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596273550962538,0.006596273550962538
2018/05/13 07:00:00,2018/05/13 08:00:00,2018/05/13 12:00:00,1.6258151684934337,1.6258151684934337,0.9956204184598025,0.0,0.0,0.0,0.21104540955178033,0.043161614083227134,0.0,0.008048896860761852,0.3679388295378617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058719843932784664,0.0058719843932784664
2018/05/13 08:00:00,2018/05/13 09:00:00,2018/05/13 13:00:00,1.8200883007036974,1.8200883007036974,0.18031281013616132,0.0,0.0,0.0,0.21211882851794095,0.043381142644712725,0.0,0.008089835152503716,0.2867244885648327,0.0,0.0,0.0,0.0,0.0,0.0,1.089461195687546,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006565773896733827,0.006565773896733827
2018/05/13 09:00:00,2018/05/13 10:00:00,2018/05/13 14:00:00,1.7915806530782115,1.7915806530782115,0.0,0.0,0.0,0.0,0.2062198728771378,0.04217472717515497,0.0,0.00786485946769791,0.21650032272736786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00648395313880205,0.00648395313880205
2018/05/13 10:00:00,2018/05/13 11:00:00,2018/05/13 15:00:00,1.7874930698323028,1.7874930698323028,0.0,0.0,0.0,0.0,0.19995148025024004,0.040892756891797895,0.0,0.007625794112787733,0.2202021677466244,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423651850259608,0.006423651850259608
2018/05/13 11:00:00,2018/05/13 12:00:00,2018/05/13 16:00:00,2.0001579902036424,2.0001579902036424,0.0,0.0,0.21530363491631418,0.0,0.19126679222895882,0.03911662182397593,0.0,0.007294575545657347,0.22835549485788328,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211099280754858,0.007211099280754858
2018/05/13 12:00:00,2018/05/13 13:00:00,2018/05/13 17:00:00,1.3742699829267488,1.3742699829267488,0.0,0.0,0.3686699678468112,0.0,0.18499839960206052,0.03783465154061874,0.0,0.007055510190747147,0.22629389169704114,0.0,0.0,0.0,0.0,0.0,0.0,0.5494175620494702,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005129561996459482,0.005129561996459482
2018/05/13 13:00:00,2018/05/13 14:00:00,2018/05/13 18:00:00,1.0519424057634157,1.0519424057634157,0.0,0.0,0.5747375154959445,0.0,0.183153833134895,0.037457412982453704,0.0,0.006985161703762441,0.2496084824463599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003944753405108164,0.003944753405108164
2018/05/13 14:00:00,2018/05/13 15:00:00,2018/05/13 19:00:00,1.318292648930318,1.318292648930318,0.0,0.0,0.8196521483781721,0.0,0.18298232020903604,0.0374223362909875,0.0,0.006978620505574536,0.27125722354654797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004938559557420704,0.004938559557420704
2018/05/13 15:00:00,2018/05/13 16:00:00,2018/05/13 20:00:00,1.7962278763401194,1.7962278763401194,0.0,0.0,1.1404008572299873,0.0,0.18310101194854297,0.037446610342085525,0.0,0.006983147197586193,0.2734453238246411,0.0,0.0,0.0,0.0,0.0,0.0,0.1548509257972763,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468907518934788,0.006468907518934788
2018/05/13 16:00:00,2018/05/13 17:00:00,2018/05/13 21:00:00,2.481048018817138,2.481048018817138,0.0,0.0,1.5580689866865738,0.0,0.18385073757032006,0.0375999392774278,0.0,0.0070117404004252,0.3330605974425826,0.0,0.0,0.0,0.0,0.0,0.0,0.3614560174398086,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009176440062749045,0.009176440062749045
2018/05/13 17:00:00,2018/05/13 18:00:00,2018/05/13 22:00:00,2.537082321415906,2.537082321415906,0.0,0.0,1.862879902095755,0.0,0.18748354501607736,0.03834289707663064,0.0,0.007150289220359299,0.4412256880070838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815724458277308,0.009815724458277308
2018/05/13 18:00:00,2018/05/13 19:00:00,2018/05/13 23:00:00,2.6697987452480203,2.6697987452480203,0.0,0.0,1.919472898526352,0.0,0.20050274998910927,0.041005498939944623,0.0,0.007646818560938684,0.5011707792316761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013624954152549,0.010013624954152549
2018/05/13 19:00:00,2018/05/13 20:00:00,2018/05/14 00:00:00,3.5361178771906374,3.5361178771906374,0.0,0.0,1.7304538280427781,0.0,0.23456450068468018,0.047971583355822994,0.0,0.008945873199596284,0.5116899193197113,0.0,0.0,0.0,0.0,0.0,0.0,1.0024921725880478,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012529264243111087,0.012529264243111087
2018/05/13 20:00:00,2018/05/13 21:00:00,2018/05/14 01:00:00,2.216084105163287,2.216084105163287,0.0,0.0,1.2902215419163587,0.0,0.2979972219663829,0.0609444248027156,0.0,0.011365084459761652,0.5555558320180681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783198446105201,0.00783198446105201
2018/05/13 21:00:00,2018/05/13 22:00:00,2018/05/14 02:00:00,1.8074117205530307,1.8074117205530307,0.0,0.0,0.8194666042082879,0.0,0.3772776461222953,0.0771583338331913,0.0,0.014388698943789692,0.5191204374454665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00636028104089103,0.00636028104089103
2018/05/13 22:00:00,2018/05/13 23:00:00,2018/05/14 03:00:00,1.694401272577983,1.694401272577983,0.0,0.0,0.41439127333691944,0.0,0.2987851671863198,0.061105570157991854,0.0,0.011395135290152474,0.44509231696568635,0.0,0.0,0.0,0.0,0.0,0.0,0.46363180964091294,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905142864770626,0.005905142864770626
2018/05/13 23:00:00,2018/05/14 00:00:00,2018/05/14 04:00:00,0.5842775157404029,0.5842775157404029,0.0,0.0,0.014628331542580692,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4069318988417869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020786181675177843,0.0020786181675177843
2018/05/14 00:00:00,2018/05/14 01:00:00,2018/05/14 05:00:00,0.40120341146440264,0.40120341146440264,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3204073347907457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014230413029573754,0.0014230413029573754
2018/05/14 01:00:00,2018/05/14 02:00:00,2018/05/14 06:00:00,0.7990904351367745,0.7990904351367745,0.45590000712379314,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.29471278200878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027806870955946043,0.0027806870955946043
2018/05/14 02:00:00,2018/05/14 03:00:00,2018/05/14 07:00:00,1.3725532031175103,1.3725532031175103,1.0475947307951496,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2926400416528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047142447725187055,0.0047142447725187055
2018/05/14 03:00:00,2018/05/14 04:00:00,2018/05/14 08:00:00,1.7831995272917862,1.7831995272917862,1.4660883807004603,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2847927159218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006115427070778867,0.006115427070778867
