Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/23 19:00:00,2018/11/23 19:00:00,2018/11/24 00:00:00,7.009473770253418,7.009473770253418,4.647024264589034,0.0,0.0,0.0,0.15438404970180242,0.025554437450640847,0.0,0.0,1.2326898653678489,0.0,0.0,0.0,0.0,0.0,0.0,0.9498211531440925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023917298143961454,0.023917298143961454
2018/11/23 20:00:00,2018/11/23 20:00:00,2018/11/24 01:00:00,5.816978233813594,5.816978233813594,4.891080668096327,0.0,0.0,0.0,0.16518772465789985,0.0273427169810451,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.21600366160806475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019848337731924223,0.019848337731924223
2018/11/23 21:00:00,2018/11/23 21:00:00,2018/11/24 02:00:00,5.70938952643059,5.70938952643059,5.0389306154033395,0.0,0.0,0.0,0.14524631777044789,0.024041913329583303,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481230117894346,0.019481230117894346
2018/11/23 22:00:00,2018/11/23 22:00:00,2018/11/24 03:00:00,5.762825710230383,5.762825710230383,5.158460097619951,0.0,0.0,0.0,0.11178249076942696,0.018502809545167732,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966356179948775,0.01966356179948775
2018/11/23 23:00:00,2018/11/23 23:00:00,2018/11/24 04:00:00,6.48717239746195,6.48717239746195,5.358317017974855,0.0,0.0,0.0,0.0966529194373476,0.015998485523305274,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.6131333736280178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022135133310551676,0.022135133310551676
2018/11/24 00:00:00,2018/11/24 00:00:00,2018/11/24 05:00:00,7.070712722183097,7.070712722183097,5.359378386495882,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024126253954245183,0.024126253954245183
2018/11/24 01:00:00,2018/11/24 01:00:00,2018/11/24 06:00:00,7.481042525268943,7.481042525268943,5.85736860334176,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025526356238585762,0.025526356238585762
2018/11/24 02:00:00,2018/11/24 02:00:00,2018/11/24 07:00:00,6.2407715116458995,6.2407715116458995,5.7603167024535065,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.2033601755183134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021294379262222364,0.021294379262222364
2018/11/24 03:00:00,2018/11/24 03:00:00,2018/11/24 08:00:00,5.800745739297401,5.800745739297401,5.534301343663666,0.0,0.0,0.0,0.008556781574389136,0.001416362246902313,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979295020588602,0.01979295020588602
2018/11/24 04:00:00,2018/11/24 04:00:00,2018/11/24 09:00:00,5.782449950172508,5.782449950172508,5.5227440609690746,0.0,0.0,0.0,0.008556781574389136,0.001416362246902313,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019730522432044262,0.019730522432044262
2018/11/24 05:00:00,2018/11/24 05:00:00,2018/11/24 10:00:00,5.8983314099028465,5.8983314099028465,5.651060339938992,0.0,0.0,0.0,0.009330605377671795,0.0015444495202767263,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012592606897488,0.02012592606897488
2018/11/24 06:00:00,2018/11/24 06:00:00,2018/11/24 11:00:00,6.035032838504007,6.035032838504007,5.74677270569864,0.0,0.0,0.0,0.025192572498494138,0.004170003438677687,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020592370331657554,0.020592370331657554
2018/11/24 07:00:00,2018/11/24 07:00:00,2018/11/24 12:00:00,6.501823621713456,6.501823621713456,6.0933849395137445,0.0,0.0,0.0,0.05914520589407871,0.009790016957353223,0.0,0.0,0.3395034593482787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022185125322802923,0.022185125322802923
2018/11/24 08:00:00,2018/11/24 08:00:00,2018/11/24 13:00:00,6.75369681271098,6.75369681271098,5.60223234514845,0.0,0.0,0.0,0.07484673336038121,0.012389014083624765,0.0,0.0,0.3742339689016946,0.0,0.0,0.0,0.0,0.0,0.0,0.6899947512168288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304455163653331,0.02304455163653331
2018/11/24 09:00:00,2018/11/24 09:00:00,2018/11/24 14:00:00,5.8479210031847115,5.8479210031847115,5.048363713266295,0.0,0.0,0.0,0.07810317696387296,0.012928037282832873,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,0.4027000000941782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019953918759074867,0.019953918759074867
2018/11/24 10:00:00,2018/11/24 10:00:00,2018/11/24 15:00:00,5.096724448416995,5.096724448416995,3.831364939935114,0.0,0.0,0.0,0.07888688512997945,0.013057760666492052,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.9253803110233473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017390731770439257,0.017390731770439257
2018/11/24 11:00:00,2018/11/24 11:00:00,2018/11/24 16:00:00,5.552814785067616,5.552814785067616,3.9011945864838107,0.0,0.0,0.0,0.07666381516347316,0.012689786756510987,0.0,0.0,0.24344572583296814,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018946975351597315,0.018946975351597315
2018/11/24 12:00:00,2018/11/24 12:00:00,2018/11/24 17:00:00,5.261463505719537,5.261463505719537,3.596046962494248,0.0,0.0,0.0,0.07358381200193809,0.012179968881599357,0.0,0.0,0.260831891510899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017952844316773475,0.017952844316773475
2018/11/24 13:00:00,2018/11/24 13:00:00,2018/11/24 18:00:00,4.307211623888745,4.307211623888745,3.385614324644459,0.0,0.0,0.0,0.0713607420354318,0.011811994971618294,0.0,0.0,0.2681186879465417,0.0,0.0,0.0,0.0,0.0,0.0,0.5703058742906943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014696804347119919,0.014696804347119919
2018/11/24 14:00:00,2018/11/24 14:00:00,2018/11/24 19:00:00,4.142056919904134,4.142056919904134,3.083500219595123,0.0,0.0,0.0,0.07070657109266322,0.011703713251639476,0.0,0.0,0.5619546373096187,0.0,0.0,0.0,0.0,0.0,0.0,0.4141917786550899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413327355657174,0.01413327355657174
2018/11/24 15:00:00,2018/11/24 15:00:00,2018/11/24 20:00:00,3.7316268628352054,3.7316268628352054,3.0016165641180095,0.0,0.0,0.0,0.07165413988001404,0.011860559683335672,0.0,0.0,0.3893231694263306,0.0,0.0,0.0,0.0,0.0,0.0,0.2571724297275156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012732829191715263,0.012732829191715263
2018/11/24 16:00:00,2018/11/24 16:00:00,2018/11/24 21:00:00,3.827958641587317,3.827958641587317,3.0829723007833936,0.0,0.0,0.0,0.07741663297370724,0.01281439701048809,0.0,0.0,0.2918136128837246,0.0,0.0,0.0,0.0,0.0,0.0,0.36294169793600356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013061526601630683,0.013061526601630683
2018/11/24 17:00:00,2018/11/24 17:00:00,2018/11/24 22:00:00,4.563392043165797,4.563392043165797,4.024621391331135,0.0,0.0,0.0,0.09306405104851008,0.01540443767355477,0.0,0.0,0.4303021631125971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557092752202878,0.01557092752202878
2018/11/24 18:00:00,2018/11/24 18:00:00,2018/11/24 23:00:00,4.623814334696894,4.623814334696894,3.9025678547996785,0.0,0.0,0.0,0.12248001054448,0.020273517727111445,0.0,0.0,0.5784929516256239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577709677359563,0.01577709677359563
2018/11/24 19:00:00,2018/11/24 19:00:00,2018/11/25 00:00:00,5.030621231251083,5.030621231251083,3.938868504233384,0.0,0.0,0.0,0.15438404970180242,0.025554437450640847,0.0,0.0,0.5822224962286714,0.0,0.0,0.0,0.0,0.0,0.0,0.3295917436365832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716517841150644,0.01716517841150644
2018/11/24 20:00:00,2018/11/24 20:00:00,2018/11/25 01:00:00,4.789676456004569,4.789676456004569,4.079782551895368,0.0,0.0,0.0,0.16518772465789985,0.0273427169810451,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016343041370312787,0.016343041370312787
2018/11/24 21:00:00,2018/11/24 21:00:00,2018/11/25 02:00:00,4.809879704738069,4.809879704738069,4.139420793710817,0.0,0.0,0.0,0.14524631777044789,0.024041913329583303,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641197766129177,0.01641197766129177
2018/11/24 22:00:00,2018/11/24 22:00:00,2018/11/25 03:00:00,5.380202710881566,5.380202710881566,4.2126116331377785,0.0,0.0,0.0,0.11178249076942696,0.018502809545167732,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.5632254651333559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018357998978067624,0.018357998978067624
2018/11/24 23:00:00,2018/11/24 23:00:00,2018/11/25 04:00:00,4.9580739214617795,4.9580739214617795,4.442351915602703,0.0,0.0,0.0,0.0966529194373476,0.015998485523305274,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016917636913436125,0.016917636913436125
2018/11/25 00:00:00,2018/11/25 00:00:00,2018/11/25 05:00:00,4.896607723910035,4.896607723910035,4.504094259053674,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016707905709524715,0.016707905709524715
2018/11/25 01:00:00,2018/11/25 01:00:00,2018/11/25 06:00:00,4.605862926463801,4.605862926463801,4.30100987536747,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715844075192373,0.015715844075192373
2018/11/25 02:00:00,2018/11/25 02:00:00,2018/11/25 07:00:00,4.477809315469724,4.477809315469724,4.200714681795644,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015278907367396479,0.015278907367396479
2018/11/25 03:00:00,2018/11/25 03:00:00,2018/11/25 08:00:00,4.56533640244263,4.56533640244263,4.298892006808894,0.0,0.0,0.0,0.008556781574389136,0.001416362246902313,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557756194595948,0.01557756194595948
2018/11/25 04:00:00,2018/11/25 04:00:00,2018/11/25 09:00:00,5.110981768167128,5.110981768167128,4.2562312190372245,0.0,0.0,0.0,0.008556781574389136,0.001416362246902313,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.595044659926469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017439379725817137,0.017439379725817137
2018/11/25 05:00:00,2018/11/25 05:00:00,2018/11/25 10:00:00,4.850045192126663,4.850045192126663,4.230240469222316,0.0,0.0,0.0,0.009330605377671795,0.0015444495202767263,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.372533652940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016549027883385088,0.016549027883385088
2018/11/25 06:00:00,2018/11/25 06:00:00,2018/11/25 11:00:00,4.258826388405253,4.258826388405253,3.7650331736553895,0.0,0.0,0.0,0.025192572498494138,0.004170003438677687,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.20553308194449574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453170720277571,0.01453170720277571
2018/11/25 07:00:00,2018/11/25 07:00:00,2018/11/25 12:00:00,5.856965870458056,5.856965870458056,4.129706317427493,0.0,0.0,0.0,0.05914520589407871,0.009790016957353223,0.0,0.0,0.3395034593482787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019984781102574487,0.019984781102574487
2018/11/25 08:00:00,2018/11/25 08:00:00,2018/11/25 13:00:00,5.746429634733893,5.746429634733893,3.96613904755734,0.0,0.0,0.0,0.07484673336038121,0.012389014083624765,0.0,0.0,0.3742339689016946,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960761611242282,0.01960761611242282
2018/11/25 09:00:00,2018/11/25 09:00:00,2018/11/25 14:00:00,5.6063638201409605,5.6063638201409605,3.8906856594858694,0.0,0.0,0.0,0.07810317696387296,0.012928037282832873,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019129692097411506,0.019129692097411506
2018/11/25 10:00:00,2018/11/25 10:00:00,2018/11/25 15:00:00,5.379053726014091,5.379053726014091,3.6813241747502006,0.0,0.0,0.0,0.07888688512997945,0.013057760666492052,0.0,0.0,0.28696403463656645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018354078482101875,0.018354078482101875
2018/11/25 11:00:00,2018/11/25 11:00:00,2018/11/25 16:00:00,4.1315168808784035,4.1315168808784035,3.524697109435877,0.0,0.0,0.0,0.07666381516347316,0.012689786756510987,0.0,0.0,0.31615947158762464,0.0,0.0,0.0,0.0,0.0,0.0,0.2013066979349177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014097309479368512,0.014097309479368512
2018/11/25 12:00:00,2018/11/25 12:00:00,2018/11/25 17:00:00,3.846395049133637,3.846395049133637,3.4997993767392,0.0,0.0,0.0,0.07358381200193809,0.012179968881599357,0.0,0.0,0.260831891510899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312443418505873,0.01312443418505873
2018/11/25 13:00:00,2018/11/25 13:00:00,2018/11/25 18:00:00,4.175199231166844,4.175199231166844,3.451368424689047,0.0,0.0,0.0,0.0713607420354318,0.011811994971618294,0.0,0.0,0.2681186879465417,0.0,0.0,0.0,0.0,0.0,0.0,0.37253938152420574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014246359726180382,0.014246359726180382
2018/11/25 14:00:00,2018/11/25 14:00:00,2018/11/25 19:00:00,3.8083560045218214,3.8083560045218214,3.452044823266988,0.0,0.0,0.0,0.07070657109266322,0.011703713251639476,0.0,0.0,0.27390089691053093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012994639681089947,0.012994639681089947
2018/11/25 15:00:00,2018/11/25 15:00:00,2018/11/25 20:00:00,3.531328936712296,3.531328936712296,3.1410318641051007,0.0,0.0,0.0,0.07165413988001404,0.011860559683335672,0.0,0.0,0.3067823730438458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049384845717576,0.012049384845717576
2018/11/25 16:00:00,2018/11/25 16:00:00,2018/11/25 21:00:00,3.830124520926568,3.830124520926568,3.017727936470341,0.0,0.0,0.0,0.07741663297370724,0.01281439701048809,0.0,0.0,0.2918136128837246,0.0,0.0,0.0,0.0,0.0,0.0,0.4303519415883074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306891688278425,0.01306891688278425
2018/11/25 17:00:00,2018/11/25 17:00:00,2018/11/25 22:00:00,3.956449451789632,3.956449451789632,3.41767879995497,0.0,0.0,0.0,0.09306405104851008,0.01540443767355477,0.0,0.0,0.4303021631125971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499955093853551,0.013499955093853551
2018/11/25 18:00:00,2018/11/25 18:00:00,2018/11/25 23:00:00,3.744680797611006,3.744680797611006,3.023434317713791,0.0,0.0,0.0,0.12248001054448,0.020273517727111445,0.0,0.0,0.5784929516256239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012777371030406437,0.012777371030406437
2018/11/25 19:00:00,2018/11/25 19:00:00,2018/11/26 00:00:00,3.765215661528125,3.765215661528125,2.836435454785395,0.0,0.0,0.0,0.15438404970180242,0.025554437450640847,0.0,0.0,0.5822224962286714,0.0,0.0,0.0,0.0,0.0,0.0,0.16661922336161514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284743883845441,0.01284743883845441
2018/11/25 20:00:00,2018/11/25 20:00:00,2018/11/26 01:00:00,4.835761034840654,4.835761034840654,2.807046259900599,0.0,0.0,0.0,0.16518772465789985,0.0273427169810451,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650028835460697,0.01650028835460697
2018/11/25 21:00:00,2018/11/25 21:00:00,2018/11/26 02:00:00,3.925345621099919,3.925345621099919,2.8904694646679836,0.0,0.0,0.0,0.14524631777044789,0.024041913329583303,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,0.36441724540468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393824503111891,0.013393824503111891
2018/11/25 22:00:00,2018/11/25 22:00:00,2018/11/26 03:00:00,3.740414982401882,3.740414982401882,2.9341767120801427,0.0,0.0,0.0,0.11178249076942696,0.018502809545167732,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.201872657711307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012762815476376598,0.012762815476376598
2018/11/25 23:00:00,2018/11/25 23:00:00,2018/11/26 04:00:00,3.4909879007319637,3.4909879007319637,2.9752658948728876,0.0,0.0,0.0,0.0966529194373476,0.015998485523305274,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011911735627444946,0.011911735627444946
2018/11/26 00:00:00,2018/11/26 00:00:00,2018/11/26 05:00:00,3.4630519718210984,3.4630519718210984,3.0705385069647373,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816414357605096,0.011816414357605096
2018/11/26 01:00:00,2018/11/26 01:00:00,2018/11/26 06:00:00,3.4011596437993052,3.4011596437993052,3.0963065927029736,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011605229137338899,0.011605229137338899
2018/11/26 02:00:00,2018/11/26 02:00:00,2018/11/26 07:00:00,3.3219233876973777,3.3219233876973777,3.044828754023298,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011334864025332415,0.011334864025332415
2018/11/26 03:00:00,2018/11/26 03:00:00,2018/11/26 08:00:00,3.287787560595459,3.287787560595459,3.0213431649617237,0.0,0.0,0.0,0.008556781574389136,0.001416362246902313,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121838784167765,0.01121838784167765
2018/11/26 04:00:00,2018/11/26 04:00:00,2018/11/26 09:00:00,3.6785893737008797,3.6785893737008797,3.1177117969683477,0.0,0.0,0.0,0.008556781574389136,0.001416362246902313,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.3011716875290979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012551857911700482,0.012551857911700482
