Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/12 03:00:00,2018/10/12 04:00:00,2018/10/12 08:00:00,0.388940737067287,0.388940737067287,0.0900047644091786,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2817239479131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327119820070902,0.001327119820070902
2018/10/12 04:00:00,2018/10/12 05:00:00,2018/10/12 09:00:00,0.4322663152462886,0.4322663152462886,0.14812735558871615,0.0,0.0,0.0,0.014808056176099108,0.00302844590343353,0.0,0.0005647529464058137,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749527108885003,0.0014749527108885003
2018/10/12 05:00:00,2018/10/12 06:00:00,2018/10/12 10:00:00,0.4816629591994738,0.4816629591994738,0.14193867721305736,0.0,0.0,0.0,0.03930579061766477,0.00803856084564372,0.0,0.0014990530018359103,0.29088087752127195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016435009214193924,0.0016435009214193924
2018/10/12 06:00:00,2018/10/12 07:00:00,2018/10/12 11:00:00,0.5524760564724629,0.5524760564724629,0.07889097926344497,0.0,0.0,0.0,0.09227914612730766,0.018872321845500174,0.0,0.0035193626393263907,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018851250454959981,0.0018851250454959981
2018/10/12 07:00:00,2018/10/12 08:00:00,2018/10/12 12:00:00,0.7116318448100377,0.7116318448100377,0.15093265332804703,0.0,0.0,0.0,0.11677688056887342,0.02388243678771038,0.0,0.004453662694756491,0.41558621143065044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242818670258661,0.00242818670258661
2018/10/12 08:00:00,2018/10/12 09:00:00,2018/10/12 13:00:00,1.4024972324790617,1.4024972324790617,0.2197662514473624,0.0,0.0,0.0,0.11961422936500733,0.024462712634592494,0.0,0.004561874135444026,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,0.6980044466680456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785515368876229,0.004785515368876229
2018/10/12 09:00:00,2018/10/12 10:00:00,2018/10/12 14:00:00,0.7358244337700387,0.7358244337700387,0.2533382263743038,0.0,0.0,0.0,0.11859358305720558,0.02425397678885025,0.0,0.004522948499106988,0.3351156990505721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025107351765514016,0.0025107351765514016
2018/10/12 10:00:00,2018/10/12 11:00:00,2018/10/12 15:00:00,0.5056660397572573,0.5056660397572573,0.0977115737774188,0.0,0.0,0.0,0.11512511938057471,0.0235446294925012,0.0,0.004390667458463688,0.2648940496482989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017254027663924534,0.0017254027663924534
2018/10/12 11:00:00,2018/10/12 12:00:00,2018/10/12 16:00:00,0.8547590369607879,0.8547590369607879,0.0,0.0,0.0,0.0,0.1103196570016818,0.022561848046888402,0.0,0.004207395663364585,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.43450937722684013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002916556563060999,0.002916556563060999
2018/10/12 12:00:00,2018/10/12 13:00:00,2018/10/12 17:00:00,0.4473643882570519,0.4473643882570519,0.0,0.0,0.0,0.0,0.10685119332505093,0.02185250075053935,0.0,0.004075114622721286,0.3145855795587403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001526469433175153,0.001526469433175153
2018/10/12 13:00:00,2018/10/12 14:00:00,2018/10/12 18:00:00,0.4868718952786335,0.4868718952786335,0.0,0.0,0.0,0.0,0.10583054701724917,0.021643764904797098,0.0,0.004036188986384248,0.3553613943702029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016612745348605048,0.0016612745348605048
2018/10/12 14:00:00,2018/10/12 15:00:00,2018/10/12 19:00:00,0.46592023306452374,0.46592023306452374,0.0,0.0,0.0,0.0,0.105830117025944,0.02164367696581367,0.0,0.004036172587280028,0.33441026648548605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015897845531284928,0.0015897845531284928
2018/10/12 15:00:00,2018/10/12 16:00:00,2018/10/12 20:00:00,0.8408306865363212,0.8408306865363212,0.0,0.0,0.03756762730778613,0.0,0.1067088210393345,0.021823383710442193,0.0,0.004069684796761099,0.32031416814323477,0.0,0.011209665902886846,0.0,0.0,0.0,0.0,0.33913733563587567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002869031096717254,0.002869031096717254
2018/10/12 16:00:00,2018/10/12 17:00:00,2018/10/12 21:00:00,0.8695580404237951,0.8695580404237951,0.0,0.0,0.0842581054948963,0.0,0.11086028429209381,0.022672413571725836,0.0,0.004228014227444615,0.4399873658352886,0.0,0.025198496797509382,0.0,0.0,0.0,0.0,0.18235336020483656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029670528185089264,0.0029670528185089264
2018/10/12 17:00:00,2018/10/12 18:00:00,2018/10/12 22:00:00,0.9107655953107192,0.9107655953107192,0.0,0.0,0.10362843927286414,0.0,0.1250330051323571,0.025570924886025095,0.0,0.004768536613228423,0.6205395368337671,0.0,0.031225152572477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031076587196532837,0.0031076587196532837
2018/10/12 18:00:00,2018/10/12 19:00:00,2018/10/12 23:00:00,0.8918031862577809,0.8918031862577809,0.0,0.0,0.024896034242853204,0.0,0.1579009266125165,0.03229285523105066,0.0,0.006022060727224918,0.663093646999723,0.0,0.007597662444412552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030429563460212497,0.0030429563460212497
2018/10/12 19:00:00,2018/10/12 20:00:00,2018/10/13 00:00:00,0.8415264867090416,0.8415264867090416,0.0,0.0,0.0019110174308462928,0.0,0.20704921268193657,0.04234433827768805,0.0,0.00789648901399096,0.5817387810357809,0.0,0.0005866482687987786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028714052635555975,0.0028714052635555975
2018/10/12 20:00:00,2018/10/12 21:00:00,2018/10/13 01:00:00,0.9288811001675521,0.9288811001675521,0.0,0.0,0.0,0.0,0.24714736045127075,0.05054494677776345,0.0,0.009425761109453307,0.6217630318290646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031694713385303198,0.0031694713385303198
2018/10/12 21:00:00,2018/10/12 22:00:00,2018/10/13 02:00:00,1.1577030633402348,1.1577030633402348,0.0,0.0,0.0,0.0,0.2476049529668606,0.050638530578554046,0.0,0.009443212874786945,0.5728542284602871,0.0,0.0,0.0,0.0,0.0,0.0,0.27716213845974585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039502436610280404,0.0039502436610280404
2018/10/12 22:00:00,2018/10/12 23:00:00,2018/10/13 03:00:00,0.7924539329403969,0.7924539329403969,0.0,0.0,0.0,0.0,0.15640795872046773,0.03198752329262037,0.0,0.0059651215850514356,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.14272384776443633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027039628937515917,0.0027039628937515917
2018/10/12 23:00:00,2018/10/13 00:00:00,2018/10/13 04:00:00,1.293653024378817,1.293653024378817,0.05462945388844191,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.7657133452428767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414123812005787,0.004414123812005787
2018/10/13 00:00:00,2018/10/13 01:00:00,2018/10/13 05:00:00,0.7892694637312774,0.7892694637312774,0.4307821873778704,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026930970424764215,0.0026930970424764215
2018/10/13 01:00:00,2018/10/13 02:00:00,2018/10/13 06:00:00,1.0689519862684762,1.0689519862684762,0.7481115212262691,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.29502242792474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036474126582313493,0.0036474126582313493
2018/10/13 02:00:00,2018/10/13 03:00:00,2018/10/13 07:00:00,1.3599004029411477,1.3599004029411477,1.0533374982790404,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.28935087991713043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640169069647698,0.004640169069647698
2018/10/13 03:00:00,2018/10/13 04:00:00,2018/10/13 08:00:00,1.6590823658098586,1.6590823658098586,1.3601463931517501,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2817239479131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005661019484352633,0.005661019484352633
2018/10/13 04:00:00,2018/10/13 05:00:00,2018/10/13 09:00:00,1.9056203943063532,1.9056203943063532,1.6214814346487807,0.0,0.0,0.0,0.014808056176099108,0.00302844590343353,0.0,0.0005647529464058137,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006502241482557207,0.006502241482557207
2018/10/13 05:00:00,2018/10/13 06:00:00,2018/10/13 10:00:00,2.93169802413112,2.93169802413112,1.7543758122600883,0.0,0.0,0.0,0.03930579061766477,0.00803856084564372,0.0,0.0014990530018359103,0.29088087752127195,0.0,0.0,0.0,0.0,0.0,0.0,0.8375979298846151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010003360881208016,0.010003360881208016
2018/10/13 06:00:00,2018/10/13 07:00:00,2018/10/13 11:00:00,2.3853553935156997,2.3853553935156997,1.9117703163066817,0.0,0.0,0.0,0.09227914612730766,0.018872321845500174,0.0,0.0035193626393263907,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008139163936690055,0.008139163936690055
2018/10/13 07:00:00,2018/10/13 08:00:00,2018/10/13 12:00:00,2.8356071957396543,2.8356071957396543,1.9850843076147098,0.0,0.0,0.0,0.11677688056887342,0.02388243678771038,0.0,0.004453662694756491,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,0.2932255309597213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675485627391945,0.009675485627391945
2018/10/13 08:00:00,2018/10/13 09:00:00,2018/10/13 13:00:00,3.2308813032735175,3.2308813032735175,2.0160584950477247,0.0,0.0,0.0,0.11961422936500733,0.024462712634592494,0.0,0.004561874135444026,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,0.7300962738621389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011024215787221604,0.011024215787221604
2018/10/13 09:00:00,2018/10/13 10:00:00,2018/10/13 14:00:00,2.206226924660008,2.206226924660008,1.790246202655321,0.0,0.0,0.0,0.11859358305720558,0.02425397678885025,0.0,0.004522948499106988,0.26861021365952426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007527952719398061,0.007527952719398061
2018/10/13 10:00:00,2018/10/13 11:00:00,2018/10/13 15:00:00,1.5633503746008368,1.5633503746008368,1.1553959086209982,0.0,0.0,0.0,0.11512511938057471,0.0235446294925012,0.0,0.004390667458463688,0.2648940496482989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334368632846773,0.005334368632846773
2018/10/13 11:00:00,2018/10/13 12:00:00,2018/10/13 16:00:00,0.9984802240608093,0.9984802240608093,0.5782305643268614,0.0,0.0,0.0,0.1103196570016818,0.022561848046888402,0.0,0.004207395663364585,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034069532168102294,0.0034069532168102294
2018/10/13 12:00:00,2018/10/13 13:00:00,2018/10/13 17:00:00,0.7352521443227044,0.7352521443227044,0.2878877560656526,0.0,0.0,0.0,0.10685119332505093,0.02185250075053935,0.0,0.004075114622721286,0.3145855795587403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002508782445464137,0.002508782445464137
2018/10/13 13:00:00,2018/10/13 14:00:00,2018/10/13 18:00:00,0.8747911756493139,0.8747911756493139,0.0,0.0,0.0,0.0,0.10583054701724917,0.021643764904797098,0.0,0.004036188986384248,0.30388772007302983,0.0,0.0,0.0,0.0,0.0,0.0,0.43939295466785355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00298490900279876,0.00298490900279876
2018/10/13 14:00:00,2018/10/13 15:00:00,2018/10/13 19:00:00,0.46592023306452374,0.46592023306452374,0.0,0.0,0.0,0.0,0.105830117025944,0.02164367696581367,0.0,0.004036172587280028,0.33441026648548605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015897845531284928,0.0015897845531284928
2018/10/13 15:00:00,2018/10/13 16:00:00,2018/10/13 20:00:00,1.1818690769254216,1.1818690769254216,0.0,0.0,0.10187167835063893,0.0,0.1067088210393345,0.021823383710442193,0.0,0.004069684796761099,0.32031416814323477,0.0,0.030521657353855612,0.0,0.0,0.0,0.0,0.5965596835311546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032701456122557,0.004032701456122557
2018/10/13 16:00:00,2018/10/13 17:00:00,2018/10/13 21:00:00,2.166851121839526,2.166851121839526,0.0,0.0,0.20800660238383262,0.0,0.11086028429209381,0.022672413571725836,0.0,0.004228014227444615,0.4399873658352886,0.0,0.062275570698287486,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073935970107410235,0.0073935970107410235
2018/10/13 17:00:00,2018/10/13 18:00:00,2018/10/13 22:00:00,1.1931862351268998,1.1931862351268998,0.0,0.0,0.19862389060796248,0.0,0.1250330051323571,0.025570924886025095,0.0,0.004768536613228423,0.6205395368337671,0.0,0.05980667137978733,0.0,0.0,0.0,0.0,0.15884366967377217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004071317171897943,0.004071317171897943
2018/10/13 18:00:00,2018/10/13 19:00:00,2018/10/13 23:00:00,0.9947378643110467,0.9947378643110467,0.0,0.0,0.10357807145642386,0.0,0.1579009266125165,0.03229285523105066,0.0,0.006022060727224918,0.663093646999723,0.0,0.03185030328410778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033941837655174834,0.0033941837655174834
2018/10/13 19:00:00,2018/10/13 20:00:00,2018/10/14 00:00:00,1.596301769062322,1.596301769062322,0.0,0.0,0.09031161303051514,0.0,0.20704921268193657,0.04234433827768805,0.0,0.00789648901399096,0.5906260084010614,0.0,0.02792982628577153,0.0,0.0,0.0,0.0,0.6301442813713583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544680336781064,0.00544680336781064
2018/10/13 20:00:00,2018/10/13 21:00:00,2018/10/14 01:00:00,0.8893197473507617,0.8893197473507617,0.0,0.0,0.013856871741959879,0.0,0.24714736045127075,0.05054494677776345,0.0,0.009425761109453307,0.5640597305897564,0.0,0.0042850766805578675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030344825075123505,0.0030344825075123505
2018/10/13 21:00:00,2018/10/13 22:00:00,2018/10/14 02:00:00,0.842887090109095,0.842887090109095,0.0,0.0,0.0,0.0,0.2476049529668606,0.050638530578554046,0.0,0.009443212874786945,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002876047831349041,0.002876047831349041
2018/10/13 22:00:00,2018/10/13 23:00:00,2018/10/14 03:00:00,1.2654114310409852,1.2654114310409852,0.0,0.0,0.0,0.0,0.15640795872046773,0.03198752329262037,0.0,0.0059651215850514356,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.6156813458650247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317759572683295,0.004317759572683295
2018/10/13 23:00:00,2018/10/14 00:00:00,2018/10/14 04:00:00,0.5534473041247879,0.5534473041247879,0.08013707887728953,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018884390773953486,0.0018884390773953486
2018/10/14 00:00:00,2018/10/14 01:00:00,2018/10/14 05:00:00,1.1964286317004649,1.1964286317004649,0.43617635183442827,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.40176500351262967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408238067938691,0.00408238067938691
2018/10/14 01:00:00,2018/10/14 02:00:00,2018/10/14 06:00:00,1.0523581782102756,1.0523581782102756,0.7315177131680684,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.29502242792474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003590792280200131,0.003590792280200131
2018/10/14 02:00:00,2018/10/14 03:00:00,2018/10/14 07:00:00,1.2865647429808216,1.2865647429808216,0.9800018383187145,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.28935087991713043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389937611289322,0.004389937611289322
2018/10/14 03:00:00,2018/10/14 04:00:00,2018/10/14 08:00:00,1.5164216251607727,1.5164216251607727,1.217485652502664,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2817239479131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005174241221193629,0.005174241221193629
2018/10/14 04:00:00,2018/10/14 05:00:00,2018/10/14 09:00:00,1.713322243650578,1.713322243650578,1.4291832839930054,0.0,0.0,0.0,0.014808056176099108,0.00302844590343353,0.0,0.0005647529464058137,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005846093481649527,0.005846093481649527
2018/10/14 05:00:00,2018/10/14 06:00:00,2018/10/14 10:00:00,1.8729330861773994,1.8729330861773994,1.533208804190983,0.0,0.0,0.0,0.03930579061766477,0.00803856084564372,0.0,0.0014990530018359103,0.29088087752127195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639070784684243,0.00639070784684243
2018/10/14 06:00:00,2018/10/14 07:00:00,2018/10/14 11:00:00,1.9304861784977336,1.9304861784977336,1.4569011012887156,0.0,0.0,0.0,0.09227914612730766,0.018872321845500174,0.0,0.0035193626393263907,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587086992160583,0.006587086992160583
2018/10/14 07:00:00,2018/10/14 08:00:00,2018/10/14 12:00:00,2.6461401792946546,2.6461401792946546,1.3772082384700641,0.0,0.0,0.0,0.11677688056887342,0.02388243678771038,0.0,0.004453662694756491,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,0.7116345836593675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028997849665647,0.009028997849665647
2018/10/14 08:00:00,2018/10/14 09:00:00,2018/10/14 13:00:00,1.9000838074563358,1.9000838074563358,1.4153572730926822,0.0,0.0,0.0,0.11961422936500733,0.024462712634592494,0.0,0.004561874135444026,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064833498791741166,0.0064833498791741166
2018/10/14 09:00:00,2018/10/14 10:00:00,2018/10/14 14:00:00,1.8822441297163055,1.8822441297163055,1.0454867862126511,0.0,0.0,0.0,0.11859358305720558,0.02425397678885025,0.0,0.004522948499106988,0.26861021365952426,0.0,0.0,0.0,0.0,0.0,0.0,0.4207766214989673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064224784207329395,0.0064224784207329395
2018/10/14 10:00:00,2018/10/14 11:00:00,2018/10/14 15:00:00,2.5094100108031077,2.5094100108031077,0.7826346739924164,0.0,0.0,0.0,0.11512511938057471,0.0235446294925012,0.0,0.004390667458463688,0.2648940496482989,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008562455522484904,0.008562455522484904
