Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/06 15:00:00,2018/11/06 15:00:00,2018/11/06 20:00:00,3.5041474542130158,3.5041474542130158,2.9000365874630214,0.0,0.0,0.0,0.21778688040361696,0.044540335202432085,0.0,0.008306004578439757,0.333477646565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011956637851829238,0.011956637851829238
2018/11/06 16:00:00,2018/11/06 16:00:00,2018/11/06 21:00:00,3.3734711062730964,3.3734711062730964,2.761703284584158,0.0,0.0,0.0,0.2353015054667933,0.0481223107090055,0.0,0.008973981252217308,0.3193700242609222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510752001267006,0.011510752001267006
2018/11/06 17:00:00,2018/11/06 17:00:00,2018/11/06 22:00:00,3.4975151915786054,3.4975151915786054,2.7071343359349624,0.0,0.0,0.0,0.2828605491534371,0.05784877239386212,0.0,0.010787798658827813,0.4388837354375153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011934007650476688,0.011934007650476688
2018/11/06 18:00:00,2018/11/06 18:00:00,2018/11/06 23:00:00,3.912972866220932,3.912972866220932,2.831240803309663,0.0,0.0,0.0,0.3722679450615323,0.07613378284051057,0.0,0.014197637848326946,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013351606944846859,0.013351606944846859
2018/11/06 19:00:00,2018/11/06 19:00:00,2018/11/07 00:00:00,4.717076952794775,4.717076952794775,2.899397970769329,0.0,0.0,0.0,0.4692376550040855,0.09596538783581401,0.0,0.01789589025572699,0.636474181127529,0.0,0.0,0.0,0.0,0.0,0.0,0.5981058678022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016095321781041914,0.016095321781041914
2018/11/06 20:00:00,2018/11/06 20:00:00,2018/11/07 01:00:00,5.600402826513164,5.600402826513164,3.251398134013371,0.0,0.0,0.0,0.5020745388118193,0.10268097056095002,0.0,0.019148230648055792,1.0940483099572125,0.0,0.0,0.0,0.0,0.0,0.0,0.6310526425217545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910935235915108,0.01910935235915108
2018/11/06 21:00:00,2018/11/06 21:00:00,2018/11/07 02:00:00,4.423626349318064,4.423626349318064,3.268491661695808,0.0,0.0,0.0,0.44146426836338826,0.09028535812791409,0.0,0.016836662646750343,0.5673120284785856,0.0,0.0,0.0,0.0,0.0,0.0,0.0392363700056183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015094027560687884,0.015094027560687884
2018/11/06 22:00:00,2018/11/06 22:00:00,2018/11/07 03:00:00,4.454395515420131,4.454395515420131,3.4987011907647996,0.0,0.0,0.0,0.3397537112187137,0.06948418635643629,0.0,0.012957602752262338,0.5334988243279194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015199016229370444,0.015199016229370444
2018/11/06 23:00:00,2018/11/06 23:00:00,2018/11/07 04:00:00,4.555402710221757,4.555402710221757,3.73647292342701,0.0,0.0,0.0,0.29376862022780764,0.06007961908749219,0.0,0.011203813104315794,0.4538777343751317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01554366680827807,0.01554366680827807
2018/11/07 00:00:00,2018/11/07 00:00:00,2018/11/07 05:00:00,5.5267239884751085,5.5267239884751085,4.5347869013940585,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.41036023810557964,0.0,0.0,0.0,0.0,0.0,0.0,0.4188595636194349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018857949929522885,0.018857949929522885
2018/11/07 01:00:00,2018/11/07 01:00:00,2018/11/07 06:00:00,4.824398001351183,4.824398001351183,4.424235658104718,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.3193662665728077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016461516105976716,0.016461516105976716
2018/11/07 02:00:00,2018/11/07 02:00:00,2018/11/07 07:00:00,4.926847043755203,4.926847043755203,4.584372379153982,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.2939970185970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016811086469181277,0.016811086469181277
2018/11/07 03:00:00,2018/11/07 03:00:00,2018/11/07 08:00:00,4.919176303539486,4.919176303539486,4.598524520402695,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0009918850055641918,0.288333352467329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016784912838073224,0.016784912838073224
2018/11/07 04:00:00,2018/11/07 04:00:00,2018/11/07 09:00:00,4.8613387079609245,4.8613387079609245,4.548286569109973,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0009918850055641918,0.2807337081814895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016587562928119526,0.016587562928119526
2018/11/07 05:00:00,2018/11/07 05:00:00,2018/11/07 10:00:00,5.049648036583005,5.049648036583005,4.548972507276326,0.0,0.0,0.0,0.028359609659443376,0.005799920170125916,0.0,0.0010815851131048613,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.20062085006536368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723010051418723,0.01723010051418723
2018/11/07 06:00:00,2018/11/07 06:00:00,2018/11/07 11:00:00,5.233388973241646,5.233388973241646,4.493801169764308,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.002920272616007387,0.2898985196675431,0.0,0.0,0.0,0.0,0.0,0.0,0.354538507714855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785705011231042,0.01785705011231042
2018/11/07 07:00:00,2018/11/07 07:00:00,2018/11/07 12:00:00,4.923287680552801,4.923287680552801,4.3421196402562385,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.006855993970084671,0.35778028410560686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016798941427526966,0.016798941427526966
2018/11/07 08:00:00,2018/11/07 08:00:00,2018/11/07 13:00:00,4.950335293679828,4.950335293679828,4.256686819405863,0.0,0.0,0.0,0.22749050639997107,0.04652485673906303,0.0,0.008676083629132865,0.4109570275057973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891231640522267,0.016891231640522267
2018/11/07 09:00:00,2018/11/07 09:00:00,2018/11/07 14:00:00,5.71874044719004,5.71874044719004,3.9971910238974644,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.009053564058391046,0.33510476266580536,0.0,0.0,0.0,0.0,0.0,0.0,1.0914538293396074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951313675840043,0.01951313675840043
2018/11/07 10:00:00,2018/11/07 10:00:00,2018/11/07 15:00:00,6.186556050763576,6.186556050763576,4.301943609410625,0.0,0.0,0.0,0.23977021629156064,0.04903622194961379,0.0,0.0091444099415004,0.2678407223394236,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021109388578979114,0.021109388578979114
2018/11/07 11:00:00,2018/11/07 11:00:00,2018/11/07 16:00:00,6.161064226321655,6.161064226321655,4.288575869643672,0.0,0.0,0.0,0.23301337748594383,0.04765435787794319,0.0,0.00888671611737645,0.2641130343658663,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021022406933081765,0.021022406933081765
2018/11/07 12:00:00,2018/11/07 12:00:00,2018/11/07 17:00:00,6.112821482315114,6.112821482315114,4.233718802070773,0.0,0.0,0.0,0.22365196052793906,0.045739822674966235,0.0,0.008529688311248883,0.2823603378993346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085779598944947,0.02085779598944947
2018/11/07 13:00:00,2018/11/07 13:00:00,2018/11/07 18:00:00,5.282637463106162,5.282637463106162,4.284207698278953,0.0,0.0,0.0,0.21689512172232225,0.04435795860329565,0.0,0.008271994487124932,0.2887859964794398,0.0,0.0,0.0,0.0,0.0,0.0,0.4401186935350261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018025092800511663,0.018025092800511663
2018/11/07 14:00:00,2018/11/07 14:00:00,2018/11/07 19:00:00,4.745769339896557,4.745769339896557,4.180702271095147,0.0,0.0,0.0,0.2149068228031693,0.043951324832805984,0.0,0.008196164299855688,0.2980127568655787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016193224191303802,0.016193224191303802
2018/11/07 15:00:00,2018/11/07 15:00:00,2018/11/07 20:00:00,4.645958450822332,4.645958450822332,4.041847584072336,0.0,0.0,0.0,0.21778688040361696,0.044540335202432085,0.0,0.008306004578439757,0.333477646565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015852655573709015,0.015852655573709015
2018/11/07 16:00:00,2018/11/07 16:00:00,2018/11/07 21:00:00,4.7801460154297555,4.7801460154297555,3.986789131624334,0.0,0.0,0.0,0.2353015054667933,0.0481223107090055,0.0,0.008973981252217308,0.3193700242609222,0.0,0.0,0.0,0.0,0.0,0.0,0.18158906211648265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631052218326076,0.01631052218326076
2018/11/07 17:00:00,2018/11/07 17:00:00,2018/11/07 22:00:00,4.947827958619348,4.947827958619348,3.8048113508068284,0.0,0.0,0.0,0.2828605491534371,0.05784877239386212,0.0,0.010787798658827813,0.4388837354375153,0.0,0.0,0.0,0.0,0.0,0.0,0.35263575216887616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168826762650185,0.0168826762650185
2018/11/07 18:00:00,2018/11/07 18:00:00,2018/11/07 23:00:00,4.716543703720343,4.716543703720343,3.634811640809074,0.0,0.0,0.0,0.3722679450615323,0.07613378284051057,0.0,0.014197637848326946,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016093502261129832,0.016093502261129832
2018/11/07 19:00:00,2018/11/07 19:00:00,2018/11/08 00:00:00,4.781922896870177,4.781922896870177,3.5623497826470225,0.0,0.0,0.0,0.4692376550040855,0.09596538783581401,0.0,0.01789589025572699,0.636474181127529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016316585149550384,0.016316585149550384
2018/11/07 20:00:00,2018/11/07 20:00:00,2018/11/08 01:00:00,6.243363221766818,6.243363221766818,4.022177635993907,0.0,0.0,0.0,0.5020745388118193,0.10268097056095002,0.0,0.019148230648055792,0.600062502832305,0.0,0.0,0.0,0.0,0.0,0.0,0.9972193429197795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130322253715233,0.02130322253715233
2018/11/07 21:00:00,2018/11/07 21:00:00,2018/11/08 02:00:00,4.893278245655175,4.893278245655175,3.777379928038537,0.0,0.0,0.0,0.44146426836338826,0.09028535812791409,0.0,0.016836662646750343,0.5673120284785856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016696545067243225,0.016696545067243225
2018/11/07 22:00:00,2018/11/07 22:00:00,2018/11/08 03:00:00,4.843061296577556,4.843061296577556,3.8873669719222237,0.0,0.0,0.0,0.3397537112187137,0.06948418635643629,0.0,0.012957602752262338,0.5334988243279194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652519786168458,0.01652519786168458
2018/11/07 23:00:00,2018/11/07 23:00:00,2018/11/08 04:00:00,5.278766890692925,5.278766890692925,3.985799850168307,0.0,0.0,0.0,0.29376862022780764,0.06007961908749219,0.0,0.011203813104315794,0.4538777343751317,0.0,0.0,0.0,0.0,0.0,0.0,0.47403725372987027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801188586980197,0.01801188586980197
2018/11/08 00:00:00,2018/11/08 00:00:00,2018/11/08 05:00:00,5.064915278679223,5.064915278679223,4.491837755217609,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.41036023810557964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017282194464891616,0.017282194464891616
2018/11/08 01:00:00,2018/11/08 01:00:00,2018/11/08 06:00:00,4.555591560322022,4.555591560322022,4.155429217075558,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.3193662665728077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544311191052101,0.015544311191052101
2018/11/08 02:00:00,2018/11/08 02:00:00,2018/11/08 07:00:00,4.531012686100829,4.531012686100829,4.188538021499607,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.2939970185970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015460444658119778,0.015460444658119778
2018/11/08 03:00:00,2018/11/08 03:00:00,2018/11/08 08:00:00,4.54528245668125,4.54528245668125,4.224630673544458,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0009918850055641918,0.288333352467329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015509135097460068,0.015509135097460068
2018/11/08 04:00:00,2018/11/08 04:00:00,2018/11/08 09:00:00,4.567988393498797,4.567988393498797,4.254936254647844,0.0,0.0,0.0,0.026007635685836316,0.005318909978062415,0.0,0.0009918850055641918,0.2807337081814895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015586610907813742,0.015586610907813742
2018/11/08 05:00:00,2018/11/08 05:00:00,2018/11/08 10:00:00,4.89079334321269,4.89079334321269,4.590738663971373,0.0,0.0,0.0,0.028359609659443376,0.005799920170125916,0.0,0.0010815851131048613,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016688066234948024,0.016688066234948024
2018/11/08 06:00:00,2018/11/08 06:00:00,2018/11/08 11:00:00,6.133751086039692,6.133751086039692,4.462290291367146,0.0,0.0,0.0,0.0765707575720874,0.01565974590684433,0.0,0.002920272616007387,0.45514192541117604,0.0,0.0,0.0,0.0,0.0,0.0,1.1211680931664305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209292107045512,0.0209292107045512
2018/11/08 07:00:00,2018/11/08 07:00:00,2018/11/08 12:00:00,9.561629802846127,9.561629802846127,3.699207827869768,0.0,0.0,0.0,0.1797670016564366,0.03676476056443332,0.0,0.006855993970084671,4.320213347954551,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032625609030360964,0.032625609030360964
2018/11/08 08:00:00,2018/11/08 08:00:00,2018/11/08 13:00:00,6.121244241092242,6.121244241092242,4.108774895987425,0.0,0.0,0.0,0.22749050639997107,0.04652485673906303,0.0,0.008676083629132865,0.4109570275057973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020886535612347,0.020886535612347
2018/11/08 09:00:00,2018/11/08 09:00:00,2018/11/08 14:00:00,5.146116218818219,5.146116218818219,4.084020674086879,0.0,0.0,0.0,0.23738819960796112,0.04854906762080994,0.0,0.009053564058391046,0.33510476266580536,0.0,0.0,0.0,0.0,0.0,0.0,0.43199995077837217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017559263351733904,0.017559263351733904
2018/11/08 10:00:00,2018/11/08 10:00:00,2018/11/08 15:00:00,4.761493510335382,4.761493510335382,4.195701939813283,0.0,0.0,0.0,0.23977021629156064,0.04903622194961379,0.0,0.0091444099415004,0.2678407223394236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624687724498207,0.01624687724498207
2018/11/08 11:00:00,2018/11/08 11:00:00,2018/11/08 16:00:00,4.532162825518584,4.532162825518584,2.7753967040899368,0.0,0.0,0.0,0.23301337748594383,0.04765435787794319,0.0,0.00888671611737645,0.4153748818440214,0.0,0.0,0.0,0.0,0.0,0.0,1.0518367881033623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015464369093571453,0.015464369093571453
2018/11/08 12:00:00,2018/11/08 12:00:00,2018/11/08 17:00:00,8.421204365629123,8.421204365629123,2.914937605529135,0.0,0.0,0.0,0.22365196052793906,0.045739822674966235,0.0,0.008529688311248883,3.9095244177549824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873431902958669,0.02873431902958669
2018/11/08 13:00:00,2018/11/08 13:00:00,2018/11/08 18:00:00,5.036230388028881,5.036230388028881,3.159098445905845,0.0,0.0,0.0,0.21689512172232225,0.04435795860329565,0.0,0.008271994487124932,0.2887859964794398,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017184317633563328,0.017184317633563328
2018/11/08 14:00:00,2018/11/08 14:00:00,2018/11/08 19:00:00,5.086022056251355,5.086022056251355,3.2021341166190926,0.0,0.0,0.0,0.2149068228031693,0.043951324832805984,0.0,0.008196164299855688,0.2980127568655787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017354213721771254,0.017354213721771254
2018/11/08 15:00:00,2018/11/08 15:00:00,2018/11/08 20:00:00,5.142661360092273,5.142661360092273,3.219729622511425,0.0,0.0,0.0,0.21778688040361696,0.044540335202432085,0.0,0.008306004578439757,0.333477646565506,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017547474893869295,0.017547474893869295
2018/11/08 16:00:00,2018/11/08 16:00:00,2018/11/08 21:00:00,4.16569371241794,4.16569371241794,3.158499267094741,0.0,0.0,0.0,0.2353015054667933,0.0481223107090055,0.0,0.008973981252217308,0.3193700242609222,0.0,0.0,0.0,0.0,0.0,0.0,0.39542662363425984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213925575860086,0.014213925575860086
2018/11/08 17:00:00,2018/11/08 17:00:00,2018/11/08 22:00:00,3.9033966987830064,3.9033966987830064,3.113015843139364,0.0,0.0,0.0,0.2828605491534371,0.05784877239386212,0.0,0.010787798658827813,0.4388837354375153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013318931731386279,0.013318931731386279
2018/11/08 18:00:00,2018/11/08 18:00:00,2018/11/08 23:00:00,4.680643019823525,4.680643019823525,2.985711540422709,0.0,0.0,0.0,0.3722679450615323,0.07613378284051057,0.0,0.014197637848326946,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,0.6131994164895472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597100414094623,0.01597100414094623
2018/11/08 19:00:00,2018/11/08 19:00:00,2018/11/09 00:00:00,4.186889715584256,4.186889715584256,2.9458039801039337,0.0,0.0,0.0,0.4692376550040855,0.09596538783581401,0.0,0.01789589025572699,0.636474181127529,0.0,0.0,0.0,0.0,0.0,0.0,0.021512621257166912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428624928286082,0.01428624928286082
2018/11/08 20:00:00,2018/11/08 20:00:00,2018/11/09 01:00:00,5.354008963389418,5.354008963389418,3.331041781334937,0.0,0.0,0.0,0.5020745388118193,0.10268097056095002,0.0,0.019148230648055792,0.6682975205481004,0.0,0.0,0.0,0.0,0.0,0.0,0.7307659214855561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826862227322339,0.01826862227322339
2018/11/08 21:00:00,2018/11/08 21:00:00,2018/11/09 02:00:00,5.910110348580147,5.910110348580147,2.771402927647955,0.0,0.0,0.0,0.44146426836338826,0.09028535812791409,0.0,0.016836662646750343,2.2287377739717398,0.0,0.0,0.0,0.0,0.0,0.0,0.36138335782240116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016611744387666,0.02016611744387666
2018/11/08 22:00:00,2018/11/08 22:00:00,2018/11/09 03:00:00,5.1652675363441185,5.1652675363441185,2.915468950481264,0.0,0.0,0.0,0.3397537112187137,0.06948418635643629,0.0,0.012957602752262338,1.234276930651538,0.0,0.0,0.0,0.0,0.0,0.0,0.5933261548839043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017624610307315713,0.017624610307315713
