Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/13 12:00:00,2018/05/13 13:00:00,2018/05/13 17:00:00,0.7596685658931468,0.7596685658931468,0.0,0.0,0.0,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.22107432278758563,0.0,0.0,0.0,0.0,0.0,0.0,0.4676529369358161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259209466738687,0.00259209466738687
2018/05/13 13:00:00,2018/05/13 14:00:00,2018/05/13 18:00:00,0.46041882947861296,0.46041882947861296,0.0,0.0,0.0,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.2294640486909307,0.0,0.0,0.0,0.0,0.0,0.0,0.16072081022072673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015710129999296097,0.0015710129999296097
2018/05/13 14:00:00,2018/05/13 15:00:00,2018/05/13 19:00:00,0.5802273811270531,0.5802273811270531,0.0,0.0,0.0,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.2531170695160122,0.0,0.0,0.0,0.0,0.0,0.0,0.256942111077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019798164199712758,0.0019798164199712758
2018/05/13 15:00:00,2018/05/13 16:00:00,2018/05/13 20:00:00,0.3147602004706397,0.3147602004706397,0.0,0.0,0.0,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.24454648523541309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010740055252731466,0.0010740055252731466
2018/05/13 16:00:00,2018/05/13 17:00:00,2018/05/13 21:00:00,0.39465150619452727,0.39465150619452727,0.0,0.0,0.0,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.3241502937972052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013466057575783903,0.0013466057575783903
2018/05/13 17:00:00,2018/05/13 18:00:00,2018/05/13 22:00:00,0.7038201045330962,0.7038201045330962,0.0,0.0,0.0,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.47124220490571195,0.0,0.0,0.0,0.0,0.0,0.0,0.16068361515041418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024015319596842697,0.0024015319596842697
2018/05/13 18:00:00,2018/05/13 19:00:00,2018/05/13 23:00:00,0.5469888109963257,0.5469888109963257,0.0,0.0,0.0,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.4701020541084308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018664018017342725,0.0018664018017342725
2018/05/13 19:00:00,2018/05/13 20:00:00,2018/05/14 00:00:00,0.5191062726938069,0.5191062726938069,0.0,0.0,0.0,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.4291578618133924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017712627080662387,0.0017712627080662387
2018/05/13 20:00:00,2018/05/13 21:00:00,2018/05/14 01:00:00,0.7215729654979026,0.7215729654979026,0.0,0.0,0.0,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.423497612272463,0.0,0.0,0.0,0.0,0.0,0.0,0.18380240704469233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002462107187229236,0.002462107187229236
2018/05/13 21:00:00,2018/05/13 22:00:00,2018/05/14 02:00:00,0.5485745875229495,0.5485745875229495,0.0,0.0,0.0,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.4038999900013805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018718126915128906,0.0018718126915128906
2018/05/13 22:00:00,2018/05/13 23:00:00,2018/05/14 03:00:00,1.5324506695067113,1.5324506695067113,0.0,0.0,0.0,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.34715994906203423,0.0,0.0,0.0,0.0,0.0,0.0,1.0707156210387516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052289345469909996,0.0052289345469909996
2018/05/13 23:00:00,2018/05/14 00:00:00,2018/05/14 04:00:00,0.6910840267707491,0.6910840267707491,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.2971808744269572,0.0,0.0,0.0,0.0,0.0,0.0,0.34369022877509836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023580746932744235,0.0023580746932744235
2018/05/14 00:00:00,2018/05/14 01:00:00,2018/05/14 05:00:00,0.2713069652343003,0.2713069652343003,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24637410568107176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009257370508439106,0.0009257370508439106
2018/05/14 01:00:00,2018/05/14 02:00:00,2018/05/14 06:00:00,0.24617722306257858,0.24617722306257858,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2312175073306414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008399908799469445,0.0008399908799469445
2018/05/14 02:00:00,2018/05/14 03:00:00,2018/05/14 07:00:00,0.23706109079198553,0.23706109079198553,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2270879469706941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008088853703777605,0.0008088853703777605
2018/05/14 03:00:00,2018/05/14 04:00:00,2018/05/14 08:00:00,0.7157076008400731,0.7157076008400731,0.3239640912137482,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22108641911409962,0.0,0.0,0.0,0.0,0.0,0.0,0.1606839466909338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420937482975296,0.0024420937482975296
2018/05/14 04:00:00,2018/05/14 05:00:00,2018/05/14 09:00:00,0.866795608732667,0.866795608732667,0.6477108387897398,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.2086353885139403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029576270178675963,0.0029576270178675963
2018/05/14 05:00:00,2018/05/14 06:00:00,2018/05/14 10:00:00,1.0419775670738012,1.0419775670738012,0.7887621690657864,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.22597541792172257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003555372193100125,0.003555372193100125
2018/05/14 06:00:00,2018/05/14 07:00:00,2018/05/14 11:00:00,1.3569224903096226,1.3569224903096226,1.0007263008451,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.292244235734881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004630008018106695,0.004630008018106695
2018/05/14 07:00:00,2018/05/14 08:00:00,2018/05/14 12:00:00,1.3585363170165174,1.3585363170165174,0.7732214489423579,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.3137322301021505,0.0,0.0,0.0,0.0,0.0,0.0,0.19065308913841297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004635514618996663,0.004635514618996663
2018/05/14 08:00:00,2018/05/14 09:00:00,2018/05/14 13:00:00,1.0705322672857487,1.0705322672857487,0.7336858270932342,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.2555052675627633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036528047965687154,0.0036528047965687154
2018/05/14 09:00:00,2018/05/14 10:00:00,2018/05/14 14:00:00,0.9502723089400075,0.9502723089400075,0.4823397937106353,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.20695609168017795,0.0,0.0,0.0,0.0,0.0,0.0,0.18189732247841947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003242461114173926,0.003242461114173926
2018/05/14 10:00:00,2018/05/14 11:00:00,2018/05/14 15:00:00,0.7016147296318647,0.7016147296318647,0.12361575932564013,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.2046984988168779,0.0,0.0,0.0,0.0,0.0,0.0,0.29662510991844565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002394006914187159,0.002394006914187159
2018/05/14 11:00:00,2018/05/14 12:00:00,2018/05/14 16:00:00,0.2898359270674712,0.2898359270674712,0.0,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.21649088139785203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009889604423547983,0.0009889604423547983
2018/05/14 12:00:00,2018/05/14 13:00:00,2018/05/14 17:00:00,0.6870247983130855,0.6870247983130855,0.0,0.0,0.0,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.22107432278758563,0.0,0.0,0.0,0.0,0.0,0.0,0.3950091693557548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023442240419361726,0.0023442240419361726
2018/05/14 13:00:00,2018/05/14 14:00:00,2018/05/14 18:00:00,1.4951045086380583,1.4951045086380583,0.0,0.0,0.0,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.2294640486909307,0.0,0.0,0.0,0.0,0.0,0.0,1.1954064893801721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005101504258597806,0.005101504258597806
2018/05/14 14:00:00,2018/05/14 15:00:00,2018/05/14 19:00:00,0.5375148695617988,0.5375148695617988,0.0,0.0,0.0,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.2531170695160122,0.0,0.0,0.0,0.0,0.0,0.0,0.2142295995125807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018340753975968308,0.0018340753975968308
2018/05/14 15:00:00,2018/05/14 16:00:00,2018/05/14 20:00:00,0.3147602004706397,0.3147602004706397,0.0,0.0,0.0,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.24454648523541309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010740055252731466,0.0010740055252731466
2018/05/14 16:00:00,2018/05/14 17:00:00,2018/05/14 21:00:00,0.39465150619452727,0.39465150619452727,0.0,0.0,0.0,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.3241502937972052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013466057575783903,0.0013466057575783903
2018/05/14 17:00:00,2018/05/14 18:00:00,2018/05/14 22:00:00,1.860443785777669,1.860443785777669,0.0,0.0,0.0,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,1.023797083625168,0.0,0.0,0.0,0.0,0.0,0.0,0.764752417675531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006348092619072051,0.006348092619072051
2018/05/14 18:00:00,2018/05/14 19:00:00,2018/05/14 23:00:00,0.5469888109963257,0.5469888109963257,0.0,0.0,0.0,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.4701020541084308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018664018017342725,0.0018664018017342725
2018/05/14 19:00:00,2018/05/14 20:00:00,2018/05/15 00:00:00,0.5191062726938069,0.5191062726938069,0.0,0.0,0.0,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.4291578618133924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017712627080662387,0.0017712627080662387
2018/05/14 20:00:00,2018/05/14 21:00:00,2018/05/15 01:00:00,0.7708305656992771,0.7708305656992771,0.0,0.0,0.0,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.423497612272463,0.0,0.0,0.0,0.0,0.0,0.0,0.2330600072460668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026301809611652977,0.0026301809611652977
2018/05/14 21:00:00,2018/05/14 22:00:00,2018/05/15 02:00:00,0.5485745875229495,0.5485745875229495,0.0,0.0,0.0,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.4038999900013805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018718126915128906,0.0018718126915128906
2018/05/14 22:00:00,2018/05/14 23:00:00,2018/05/15 03:00:00,0.4617350484679595,0.4617350484679595,0.0,0.0,0.0,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.34715994906203423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001575504121948575,0.001575504121948575
2018/05/14 23:00:00,2018/05/15 00:00:00,2018/05/15 04:00:00,0.3473937979956508,0.3473937979956508,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.2971808744269572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001185355892946684,0.001185355892946684
2018/05/15 00:00:00,2018/05/15 01:00:00,2018/05/15 05:00:00,0.4319034924718519,0.4319034924718519,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24637410568107176,0.0,0.0,0.0,0.0,0.0,0.0,0.1605965272375515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001473714709184799,0.001473714709184799
2018/05/15 01:00:00,2018/05/15 02:00:00,2018/05/15 06:00:00,0.24617722306257858,0.24617722306257858,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2312175073306414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008399908799469445,0.0008399908799469445
2018/05/15 02:00:00,2018/05/15 03:00:00,2018/05/15 07:00:00,0.23706109079198553,0.23706109079198553,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2270879469706941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008088853703777605,0.0008088853703777605
2018/05/15 03:00:00,2018/05/15 04:00:00,2018/05/15 08:00:00,0.3541358283741001,0.3541358283741001,0.12307626543870903,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22108641911409962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012083606370890088,0.0012083606370890088
2018/05/15 04:00:00,2018/05/15 05:00:00,2018/05/15 09:00:00,0.529714612938024,0.529714612938024,0.27032088594346626,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.2086353885139403,0.0,0.0,0.0,0.0,0.0,0.0,0.04030895705163055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018074598385142142,0.0018074598385142142
2018/05/15 05:00:00,2018/05/15 06:00:00,2018/05/15 10:00:00,0.7100225708134545,0.7100225708134545,0.33646126085951333,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.22597541792172257,0.0,0.0,0.0,0.0,0.0,0.0,0.12034591194592656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024226956361766113,0.0024226956361766113
2018/05/15 06:00:00,2018/05/15 07:00:00,2018/05/15 11:00:00,0.8849752348625924,0.8849752348625924,0.5287790453980697,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.292244235734881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030196584274350883,0.0030196584274350883
2018/05/15 07:00:00,2018/05/15 08:00:00,2018/05/15 12:00:00,0.9279054242107538,0.9279054242107538,0.37254335976096065,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.3137322301021505,0.0,0.0,0.0,0.0,0.0,0.0,0.16070028551404644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031661421966409998,0.0031661421966409998
2018/05/15 08:00:00,2018/05/15 09:00:00,2018/05/15 13:00:00,0.705213780062562,0.705213780062562,0.3683673398700475,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.2555052675627633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024062873741771,0.0024062873741771
2018/05/15 09:00:00,2018/05/15 10:00:00,2018/05/15 14:00:00,0.6040217034600734,0.6040217034600734,0.3179865107091206,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.20695609168017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020610059528842137,0.0020610059528842137
2018/05/15 10:00:00,2018/05/15 11:00:00,2018/05/15 15:00:00,0.6853188092929392,0.6853188092929392,0.17573222034663744,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.2046984988168779,0.0,0.0,0.0,0.0,0.0,0.0,0.22821272855852293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023384029704317296,0.0023384029704317296
2018/05/15 11:00:00,2018/05/15 12:00:00,2018/05/15 16:00:00,0.6553273977733928,0.6553273977733928,0.017466880445686516,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.21649088139785203,0.0,0.0,0.0,0.0,0.0,0.0,0.3480245902602351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002236068108417502,0.002236068108417502
2018/05/15 12:00:00,2018/05/15 13:00:00,2018/05/15 17:00:00,0.29201562895733074,0.29201562895733074,0.0,0.0,0.0,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.22107432278758563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009963978879710391,0.0009963978879710391
2018/05/15 13:00:00,2018/05/15 14:00:00,2018/05/15 18:00:00,0.555167443548089,0.555167443548089,0.0,0.0,0.0,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.2294640486909307,0.0,0.0,0.0,0.0,0.0,0.0,0.25546942429020275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018943084320408952,0.0018943084320408952
2018/05/15 14:00:00,2018/05/15 15:00:00,2018/05/15 19:00:00,0.80913196685385,0.80913196685385,0.0,0.0,0.0,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.30638966090168746,0.0,0.0,0.0,0.0,0.0,0.0,0.4325741054189565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027608706621001897,0.0027608706621001897
2018/05/15 15:00:00,2018/05/15 16:00:00,2018/05/15 20:00:00,2.9295637711737172,2.9295637711737172,0.0,0.0,0.0,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,1.5405291851076381,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996078513662328,0.009996078513662328
2018/05/15 16:00:00,2018/05/15 17:00:00,2018/05/15 21:00:00,3.4829249859301687,3.4829249859301687,0.0,0.0,0.0,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,2.4669826331770506,0.0,0.0,0.0,0.0,0.0,0.0,0.9454411403557959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011884223842174805,0.011884223842174805
2018/05/15 17:00:00,2018/05/15 18:00:00,2018/05/15 22:00:00,0.543136489382682,0.543136489382682,0.0,0.0,0.0,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.47124220490571195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018532571452878853,0.0018532571452878853
2018/05/15 18:00:00,2018/05/15 19:00:00,2018/05/15 23:00:00,1.2480567067948747,1.2480567067948747,0.0,0.0,0.0,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.4701020541084308,0.0,0.0,0.0,0.0,0.0,0.0,0.7010678957985489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425854284292507,0.00425854284292507
2018/05/15 19:00:00,2018/05/15 20:00:00,2018/05/16 00:00:00,1.8379271435246596,1.8379271435246596,0.0,0.0,0.0,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.4291578618133924,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006271262708066239,0.006271262708066239
2018/05/15 20:00:00,2018/05/15 21:00:00,2018/05/16 01:00:00,0.8627129596529349,0.8627129596529349,0.0,0.0,0.0,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.423497612272463,0.0,0.0,0.0,0.0,0.0,0.0,0.3249424011997247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002943696452113644,0.002943696452113644
2018/05/15 21:00:00,2018/05/15 22:00:00,2018/05/16 02:00:00,0.5485745875229495,0.5485745875229495,0.0,0.0,0.0,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.4038999900013805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018718126915128906,0.0018718126915128906
