Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/26 02:00:00,2018/04/26 03:00:00,2018/04/26 07:00:00,3.2605235518586695,3.2605235518586695,2.9329836638220996,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011125359256803753,0.011125359256803753
2018/04/26 03:00:00,2018/04/26 04:00:00,2018/04/26 08:00:00,3.431042143090344,3.431042143090344,3.111323706331147,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011707192375701178,0.011707192375701178
2018/04/26 04:00:00,2018/04/26 05:00:00,2018/04/26 09:00:00,3.451259615221734,3.451259615221734,3.145946362944049,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0,0.27182226185766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177617719888944,0.01177617719888944
2018/04/26 05:00:00,2018/04/26 06:00:00,2018/04/26 10:00:00,3.676889700642952,3.676889700642952,3.2665797354179014,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0,0.3214130944019835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012546058391136438,0.012546058391136438
2018/04/26 06:00:00,2018/04/26 07:00:00,2018/04/26 11:00:00,4.0255358385100495,4.0255358385100495,2.866714528849204,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.0,0.3679258308130239,0.0,0.0,0.0,0.0,0.0,0.0,0.5821901658638514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013735687441678785,0.013735687441678785
2018/04/26 07:00:00,2018/04/26 08:00:00,2018/04/26 12:00:00,4.278184569220884,4.278184569220884,2.311946582635194,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.0,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,1.2878321801779344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014597760004636104,0.014597760004636104
2018/04/26 08:00:00,2018/04/26 09:00:00,2018/04/26 13:00:00,4.768311351295544,4.768311351295544,2.8410148346269546,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.0,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016270140665359548,0.016270140665359548
2018/04/26 09:00:00,2018/04/26 10:00:00,2018/04/26 14:00:00,4.397473083062984,4.397473083062984,2.540159154346456,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.0,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015004788983447509,0.015004788983447509
2018/04/26 10:00:00,2018/04/26 11:00:00,2018/04/26 15:00:00,3.717223380010904,3.717223380010904,1.8286681218519065,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.0,0.3093589386921974,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012683682507625766,0.012683682507625766
2018/04/26 11:00:00,2018/04/26 12:00:00,2018/04/26 16:00:00,3.167395037918731,3.167395037918731,1.2544821986443837,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.0,1.3214150008315746,0.0,0.0,0.0,0.0,0.0,0.0,0.3419907774318684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010807591831371892,0.010807591831371892
2018/04/26 12:00:00,2018/04/26 13:00:00,2018/04/26 17:00:00,1.2762974490798515,1.2762974490798515,0.7393996143957677,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.0,0.29523530656695063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004354904178337008,0.004354904178337008
2018/04/26 13:00:00,2018/04/26 14:00:00,2018/04/26 18:00:00,1.2739769105301897,1.2739769105301897,0.3240260005494518,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.0,0.30098653605402664,0.0,0.0,0.0,0.0,0.0,0.0,0.40961021466706443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346986178474828,0.004346986178474828
2018/04/26 14:00:00,2018/04/26 15:00:00,2018/04/26 19:00:00,0.6229814536683643,0.6229814536683643,0.04881685657818416,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.0,0.33501695643262186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021256992541689884,0.0021256992541689884
2018/04/26 15:00:00,2018/04/26 16:00:00,2018/04/26 20:00:00,1.0147165503977518,1.0147165503977518,0.0,0.0,0.0,0.0,0.19874504032772652,0.040646023762369886,0.0,0.0,0.35987795335639816,0.0,0.0,0.0,0.0,0.0,0.0,0.415447532951257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034623538175530817,0.0034623538175530817
2018/04/26 16:00:00,2018/04/26 17:00:00,2018/04/26 21:00:00,1.5745905911278018,1.5745905911278018,0.0,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.0,1.3336462287573976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372721812941258,0.005372721812941258
2018/04/26 17:00:00,2018/04/26 18:00:00,2018/04/26 22:00:00,0.922426690522323,0.922426690522323,0.0,0.0,0.06435485588724303,0.0,0.20615620498723092,0.042161706238573175,0.0,0.0,0.6097539234092758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003147447996281245,0.003147447996281245
2018/04/26 18:00:00,2018/04/26 19:00:00,2018/04/26 23:00:00,1.6552654725649405,1.6552654725649405,0.0,0.0,0.11270435461365946,0.0,0.22698523517282568,0.04642152200290495,0.0,0.0,0.6320623621790874,0.0,0.0,0.0,0.0,0.0,0.0,0.6370919985964628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005647995714421459,0.005647995714421459
2018/04/26 19:00:00,2018/04/26 20:00:00,2018/04/27 00:00:00,1.2232150621813032,1.2232150621813032,0.0,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.0,0.5779161635029116,0.0,0.0,0.0,0.0,0.0,0.0,0.31181497876396924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041737797009142475,0.0041737797009142475
2018/04/26 20:00:00,2018/04/26 21:00:00,2018/04/27 01:00:00,1.6717444390655765,1.6717444390655765,0.0,0.0,0.0,0.0,0.3577019008874365,0.07315483163424277,0.0,0.0,0.615425925077649,0.0,0.0,0.0,0.0,0.0,0.0,0.6254617814662481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005704224237106381,0.005704224237106381
2018/04/26 21:00:00,2018/04/26 22:00:00,2018/04/27 02:00:00,2.363629992049834,2.363629992049834,0.16757398400662704,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.0,1.6692821773200557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008065033849156024,0.008065033849156024
2018/04/26 22:00:00,2018/04/26 23:00:00,2018/04/27 03:00:00,2.1628398644853237,2.1628398644853237,0.7963139721100096,0.0,0.0,0.0,0.31956418416933907,0.06535515755226234,0.0,0.0,0.4616883462206141,0.0,0.0,0.0,0.0,0.0,0.0,0.5199182044330986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007379910043471134,0.007379910043471134
2018/04/26 23:00:00,2018/04/27 00:00:00,2018/04/27 04:00:00,2.419788809243211,2.419788809243211,1.4451415653222734,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.39309467475708215,0.0,0.0,0.0,0.0,0.0,0.0,0.4238292402638575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825665553407142,0.00825665553407142
2018/04/27 00:00:00,2018/04/27 01:00:00,2018/04/27 05:00:00,2.6317153413454366,2.6317153413454366,2.0379142308391964,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3223004429702522,0.0,0.0,0.0,0.0,0.0,0.0,0.19318430337624148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008979778298923638,0.008979778298923638
2018/04/27 01:00:00,2018/04/27 02:00:00,2018/04/27 06:00:00,2.8012481433114833,2.8012481433114833,2.4525742504581505,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.30168407435748473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009558247767917246,0.009558247767917246
2018/04/27 02:00:00,2018/04/27 03:00:00,2018/04/27 07:00:00,3.090823206879169,3.090823206879169,2.763283318842599,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010546318107775943,0.010546318107775943
2018/04/27 03:00:00,2018/04/27 04:00:00,2018/04/27 08:00:00,3.3742286435757793,3.3742286435757793,3.054510206816582,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01151333682376828,0.01151333682376828
2018/04/27 04:00:00,2018/04/27 05:00:00,2018/04/27 09:00:00,3.5920557873500627,3.5920557873500627,3.286742535072378,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0,0.27182226185766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012256593295260682,0.012256593295260682
2018/04/27 05:00:00,2018/04/27 06:00:00,2018/04/27 10:00:00,4.654272363992117,4.654272363992117,3.6863608663778935,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0,0.3214130944019835,0.0,0.0,0.0,0.0,0.0,0.0,0.5576015323891734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015881023800275267,0.015881023800275267
2018/04/27 06:00:00,2018/04/27 07:00:00,2018/04/27 11:00:00,4.061586025927056,4.061586025927056,3.3354844590307127,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.0,0.3679258308130239,0.0,0.0,0.0,0.0,0.0,0.0,0.1494704230993491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858695688639821,0.013858695688639821
2018/04/27 07:00:00,2018/04/27 08:00:00,2018/04/27 12:00:00,3.9710201639998206,3.9710201639998206,3.2926143575920648,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.0,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549672387836425,0.013549672387836425
2018/04/27 08:00:00,2018/04/27 09:00:00,2018/04/27 13:00:00,3.828166529226774,3.828166529226774,3.219690883389037,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.0,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013062235943132815,0.013062235943132815
2018/04/27 09:00:00,2018/04/27 10:00:00,2018/04/27 14:00:00,3.8787075946753693,3.8787075946753693,2.5717115608803196,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.0,0.34762864971090573,0.0,0.0,0.0,0.0,0.0,0.0,0.6911474025544256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013234689078770102,0.013234689078770102
2018/04/27 10:00:00,2018/04/27 11:00:00,2018/04/27 15:00:00,4.528232403498099,4.528232403498099,1.719592239135691,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.0,2.122091117955482,0.0,0.0,0.0,0.0,0.0,0.0,0.42617359777097946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545095794768851,0.01545095794768851
2018/04/27 11:00:00,2018/04/27 12:00:00,2018/04/27 16:00:00,2.8851411535489557,2.8851411535489557,1.3426114593745668,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.0,0.3093446313728076,0.0,0.0,0.0,0.0,0.0,0.0,0.9836780017906772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984450237187327,0.00984450237187327
2018/04/27 12:00:00,2018/04/27 13:00:00,2018/04/27 17:00:00,1.6103117370203688,1.6103117370203688,0.7925457092317348,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.0,0.29523530656695063,0.0,0.0,0.0,0.0,0.0,0.0,0.28086819310455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494607324515914,0.005494607324515914
2018/04/27 13:00:00,2018/04/27 14:00:00,2018/04/27 18:00:00,1.3125353008012952,1.3125353008012952,0.5013587276352055,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.0,0.30098653605402664,0.0,0.0,0.0,0.0,0.0,0.0,0.27083587785241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004478552761971996,0.004478552761971996
2018/04/27 14:00:00,2018/04/27 15:00:00,2018/04/27 19:00:00,1.4401517991193455,1.4401517991193455,0.39010855404878125,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.0,0.33501695643262186,0.0,0.0,0.0,0.0,0.0,0.0,0.4758786479803841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049139979806008425,0.0049139979806008425
2018/04/27 15:00:00,2018/04/27 16:00:00,2018/04/27 20:00:00,1.161372278494209,1.161372278494209,0.5995266625390656,0.0,0.0,0.0,0.19874504032772652,0.040646023762369886,0.0,0.0,0.3224545518650471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003962763532799923,0.003962763532799923
2018/04/27 16:00:00,2018/04/27 17:00:00,2018/04/27 21:00:00,1.3168953127664142,1.3168953127664142,0.6396943800258558,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.0,0.4362565703701545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493429728417542,0.004493429728417542
2018/04/27 17:00:00,2018/04/27 18:00:00,2018/04/27 22:00:00,1.4972444223386683,1.4972444223386683,0.6391725877035884,0.0,0.0,0.0,0.20615620498723092,0.042161706238573175,0.0,0.0,0.6097539234092758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108805941385612,0.005108805941385612
2018/04/27 18:00:00,2018/04/27 19:00:00,2018/04/27 23:00:00,2.451966945756934,2.451966945756934,0.8519930892396361,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.0,0.6320623621790874,0.0,0.0,0.0,0.0,0.0,0.0,0.6945047371624796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008366451805509352,0.008366451805509352
2018/04/27 19:00:00,2018/04/27 20:00:00,2018/04/28 00:00:00,2.3446363324343142,2.3446363324343142,1.132518046073217,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.0,0.5779161635029116,0.0,0.0,0.0,0.0,0.0,0.0,0.3007182029437635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008000224844263654,0.008000224844263654
2018/04/27 20:00:00,2018/04/27 21:00:00,2018/04/28 01:00:00,2.307528432836338,2.307528432836338,1.3083125228767805,0.0,0.0,0.0,0.3577019008874365,0.07315483163424277,0.0,0.0,0.5683591774378781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873607536421313,0.007873607536421313
2018/04/27 21:00:00,2018/04/27 22:00:00,2018/04/28 02:00:00,3.3506312441146493,3.3506312441146493,1.4378230251319983,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.0,0.5406511362423495,0.0,0.0,0.0,0.0,0.0,0.0,0.8453832520171508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143281921904749,0.01143281921904749
2018/04/27 22:00:00,2018/04/27 23:00:00,2018/04/28 03:00:00,2.65428735316884,2.65428735316884,1.8076796652266247,0.0,0.0,0.0,0.31956418416933907,0.06535515755226234,0.0,0.0,0.4616883462206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009056797138594657,0.009056797138594657
2018/04/27 23:00:00,2018/04/28 00:00:00,2018/04/28 04:00:00,2.8445901121711294,2.8445901121711294,2.293772108514049,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.39309467475708215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009706136586013924,0.009706136586013924
2018/04/28 00:00:00,2018/04/28 01:00:00,2018/04/28 05:00:00,3.147584440235045,3.147584440235045,2.7469676331050463,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3223004429702522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010739995320315448,0.010739995320315448
2018/04/28 01:00:00,2018/04/28 02:00:00,2018/04/28 06:00:00,3.403782009275142,3.403782009275142,3.0551081164218092,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.30168407435748473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161417701259798,0.01161417701259798
2018/04/28 02:00:00,2018/04/28 03:00:00,2018/04/28 07:00:00,3.948691345894347,3.948691345894347,3.2176971249736677,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.40345433288410937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473483358911421,0.013473483358911421
2018/04/28 03:00:00,2018/04/28 04:00:00,2018/04/28 08:00:00,3.7052123699299138,3.7052123699299138,3.385493933170717,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264269927285909,0.01264269927285909
2018/04/28 04:00:00,2018/04/28 05:00:00,2018/04/28 09:00:00,3.9209277854226796,3.9209277854226796,3.6156145331449947,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0,0.27182226185766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013378750234128678,0.013378750234128678
2018/04/28 05:00:00,2018/04/28 06:00:00,2018/04/28 10:00:00,4.378512074963963,4.378512074963963,3.968202109738913,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0,0.3214130944019835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014940091390064837,0.014940091390064837
2018/04/28 06:00:00,2018/04/28 07:00:00,2018/04/28 11:00:00,4.324308756368493,4.324308756368493,3.0989607599403515,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.0,0.3679258308130239,0.0,0.0,0.0,0.0,0.0,0.0,0.6487168526311479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475514213799094,0.01475514213799094
2018/04/28 07:00:00,2018/04/28 08:00:00,2018/04/28 12:00:00,5.420618750853079,5.420618750853079,3.4233920736144707,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.0,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018495904120376473,0.018495904120376473
2018/04/28 08:00:00,2018/04/28 09:00:00,2018/04/28 13:00:00,5.329344020435408,5.329344020435408,3.402047503766818,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.0,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018184462061819454,0.018184462061819454
2018/04/28 09:00:00,2018/04/28 10:00:00,2018/04/28 14:00:00,5.306791954968952,5.306791954968952,3.4494780262524247,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.0,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810751128188896,0.01810751128188896
2018/04/28 10:00:00,2018/04/28 11:00:00,2018/04/28 15:00:00,4.031836352981568,4.031836352981568,3.391260750690229,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.0,0.2671530636637028,0.0,0.0,0.0,0.0,0.0,0.0,0.11304708999168948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757185672218593,0.013757185672218593
