Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/19 08:00:00,2018/10/19 09:00:00,2018/10/19 13:00:00,3.473429101889678,3.473429101889678,1.745614497161114,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.26035491776266734,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003239262227974995,0.0,0.0,0.003239262227974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121756716113084,0.0121756716113084
2018/10/19 09:00:00,2018/10/19 10:00:00,2018/10/19 14:00:00,2.8932158776830965,2.8932158776830965,1.2313475160936114,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.19567698241346937,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0033800997161478217,0.0,0.0,0.0033800997161478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010209983889954935,0.010209983889954935
2018/10/19 10:00:00,2018/10/19 11:00:00,2018/10/19 15:00:00,3.1363145359246136,3.1363145359246136,1.4752476796198235,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.19918556914239813,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029575872516293413,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010997229099393095,0.010997229099393095
2018/10/19 11:00:00,2018/10/19 12:00:00,2018/10/19 16:00:00,3.2484550883802727,3.2484550883802727,1.585865249816565,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.20668006702092012,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035209372043206494,0.0,0.0,0.0035209372043206494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011436189814032572,0.011436189814032572
2018/10/19 12:00:00,2018/10/19 13:00:00,2018/10/19 17:00:00,3.196968989055314,3.196968989055314,1.5407774740522224,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.20459183547392742,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004013868412925544,0.0,0.0,0.004013868412925544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011309793467876209,0.011309793467876209
2018/10/19 13:00:00,2018/10/19 14:00:00,2018/10/19 18:00:00,2.9328334178228443,2.9328334178228443,1.3512800231887723,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.22608375724884483,0.0,0.0,0.0,0.0,0.0,0.0,1.2239591364767965,0.0,0.003239262227974995,0.0,0.0,0.003239262227974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033108404668473,0.01033108404668473
2018/10/19 14:00:00,2018/10/19 15:00:00,2018/10/19 19:00:00,1.490275847663347,1.490275847663347,1.1127641861675555,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.004036172587279989,0.24600169491675428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013868412925544,0.0,0.0,0.004013868412925544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005486319403938016,0.005486319403938016
2018/10/19 15:00:00,2018/10/19 16:00:00,2018/10/19 20:00:00,1.2807704422449884,1.2807704422449884,0.9000397242661206,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.004069684796761061,0.24812882843233033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030984247398021685,0.0,0.0,0.0030984247398021685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046799353035822605,0.0046799353035822605
2018/10/19 16:00:00,2018/10/19 17:00:00,2018/10/19 21:00:00,1.1633732791238423,1.1633732791238423,0.7229320429543402,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.004228014227444574,0.30268052407823764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647852445594999,0.0,0.0,0.00647852445594999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617289313875032,0.004617289313875032
2018/10/19 17:00:00,2018/10/19 18:00:00,2018/10/19 22:00:00,1.7983727650497692,1.7983727650497692,1.1911561018557137,0.0,0.0,0.0,0.1250330051323571,0.025570924886025043,0.0,0.004768536613228378,0.45184419656244484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562811612961935,0.0,0.0,0.010562811612961935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007192327167375358,0.007192327167375358
2018/10/19 18:00:00,2018/10/19 19:00:00,2018/10/19 23:00:00,1.238784745554826,1.238784745554826,0.5756388065289672,0.0,0.0,0.0,0.1579009266125165,0.032292855231050605,0.0,0.006022060727224863,0.4669300964550669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238993058110315,0.0,0.0,0.008238993058110315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050608627731865,0.005050608627731865
2018/10/19 19:00:00,2018/10/19 20:00:00,2018/10/20 00:00:00,1.8483925067228566,1.8483925067228566,0.6873661182532648,0.0,0.0,0.0,0.20704921268193657,0.04234433827768798,0.0,0.007896489013990888,0.46689676605147323,0.0,0.0,0.0,0.0,0.0,0.0,0.436839582444503,0.0,0.004225124645184771,0.0,0.0,0.004225124645184771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729383778134699,0.006729383778134699
2018/10/19 20:00:00,2018/10/19 21:00:00,2018/10/20 01:00:00,1.9741172815592272,1.9741172815592272,0.6558613465525097,0.0,0.0,0.0,0.24714736045127075,0.05054494677776337,0.0,0.009425761109453217,0.484402776676798,0.0,0.0,0.0,0.0,0.0,0.0,0.5267350899914324,0.0,0.0024646560430244477,0.0,0.0,0.0024646560430244477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006982369257993238,0.006982369257993238
2018/10/19 21:00:00,2018/10/19 22:00:00,2018/10/20 02:00:00,2.0130308843624056,2.0130308843624056,0.8753763106810275,0.0,0.0,0.0,0.2476049529668606,0.050638530578553956,0.0,0.009443212874786857,0.4693748789511707,0.0,0.0,0.0,0.0,0.0,0.0,0.36059299831000585,0.0,0.0017604686021603247,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007044745909796489,0.007044745909796489
2018/10/19 22:00:00,2018/10/19 23:00:00,2018/10/20 03:00:00,2.013773251631126,2.013773251631126,1.0895707616662913,0.0,0.0,0.0,0.15640795872046773,0.031987523292620314,0.0,0.005965121585051379,0.4059957733127635,0.0,0.0,0.0,0.0,0.0,0.0,0.3238461130539319,0.0,0.0011266999053826038,0.0,0.0,0.0011266999053826038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983917200460488,0.006983917200460488
2018/10/19 23:00:00,2018/10/20 00:00:00,2018/10/20 04:00:00,1.7929849958411497,1.7929849958411497,1.3582268946711369,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.34809875899378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006195356020365173,0.006195356020365173
2018/10/20 00:00:00,2018/10/20 01:00:00,2018/10/20 05:00:00,1.941625592047238,1.941625592047238,1.611666119811275,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.2869294103735214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066743775948296035,0.0066743775948296035
2018/10/20 01:00:00,2018/10/20 02:00:00,2018/10/20 06:00:00,2.130928990648989,2.130928990648989,1.837151630499243,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.26795932303228104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320307085747659,0.007320307085747659
2018/10/20 02:00:00,2018/10/20 03:00:00,2018/10/20 07:00:00,2.3000217645228216,2.3000217645228216,2.016665472845601,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2661442669322434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028167497634565145,0.0,0.0,0.00028167497634565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787615452791115,0.00787615452791115
2018/10/20 03:00:00,2018/10/20 04:00:00,2018/10/20 08:00:00,2.457019069612085,2.457019069612085,2.180801476863869,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2590055680032391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028167497634565145,0.0,0.0,0.00028167497634565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411851140337826,0.008411851140337826
2018/10/20 04:00:00,2018/10/20 05:00:00,2018/10/20 09:00:00,2.5862556131447993,2.5862556131447993,2.327226826079711,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.24062753203915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008873944768126998,0.008873944768126998
2018/10/20 05:00:00,2018/10/20 06:00:00,2018/10/20 10:00:00,2.7325939931521983,2.7325939931521983,2.424586572193348,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.2591640164937062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009401432434090673,0.009401432434090673
2018/10/20 06:00:00,2018/10/20 07:00:00,2018/10/20 11:00:00,3.2089546778814677,3.2089546778814677,2.453238181812532,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.3057827918090119,0.0,0.0,0.0,0.0,0.0,0.0,0.3352628736477895,0.0,0.0017604686021603247,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011125404011184704,0.011125404011184704
2018/10/20 07:00:00,2018/10/20 08:00:00,2018/10/20 12:00:00,2.9902171067514796,2.9902171067514796,2.509857590817025,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.33524653588311415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049872437762226,0.01049872437762226
2018/10/20 08:00:00,2018/10/20 09:00:00,2018/10/20 13:00:00,2.999646445889458,2.999646445889458,2.4419000088242218,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.26035491776266734,0.0,0.0,0.0,0.0,0.0,0.0,0.14875270316752529,0.0,0.003239262227974995,0.0,0.0,0.003239262227974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010559059379005902,0.010559059379005902
2018/10/20 09:00:00,2018/10/20 10:00:00,2018/10/20 14:00:00,2.916813455881898,2.916813455881898,2.364751322050097,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.19567698241346937,0.0,0.0,0.0,0.0,0.0,0.0,0.20901464307316847,0.0,0.0033800997161478217,0.0,0.0,0.0033800997161478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290502104553486,0.010290502104553486
2018/10/20 10:00:00,2018/10/20 11:00:00,2018/10/20 15:00:00,2.278537907451321,2.278537907451321,1.9082401175358983,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.22723737358388293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008070376094937657,0.008070376094937657
2018/10/20 11:00:00,2018/10/20 12:00:00,2018/10/20 16:00:00,3.018923140364738,3.018923140364738,1.2021784943173175,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.8390538048684029,0.0,0.0,0.0,0.0,0.0,0.0,0.8406019404670829,0.0,0.0035209372043206494,0.0,0.0,0.0035209372043206494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652994924631719,0.010652994924631719
2018/10/20 12:00:00,2018/10/20 13:00:00,2018/10/20 17:00:00,3.116593439737139,3.116593439737139,1.4604019247340474,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.20459183547392742,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004013868412925544,0.0,0.0,0.004013868412925544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035540929164166,0.011035540929164166
2018/10/20 13:00:00,2018/10/20 14:00:00,2018/10/20 18:00:00,2.847393934361858,2.847393934361858,1.1709788053737302,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.22608375724884483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003239262227974995,0.0,0.0,0.003239262227974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003955266127966,0.01003955266127966
2018/10/20 14:00:00,2018/10/20 15:00:00,2018/10/20 19:00:00,1.6091563357048246,1.6091563357048246,0.7905338476536484,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.004036172587279989,0.24600169491675428,0.0,0.0,0.0,0.0,0.0,0.0,0.4411108265553843,0.0,0.004013868412925544,0.0,0.0,0.004013868412925544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005891956142041519,0.005891956142041519
2018/10/20 15:00:00,2018/10/20 16:00:00,2018/10/20 20:00:00,0.775564510279666,0.775564510279666,0.3948337923007979,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.004069684796761061,0.24812882843233033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030984247398021685,0.0,0.0,0.0030984247398021685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002956102488886433,0.002956102488886433
2018/10/20 16:00:00,2018/10/20 17:00:00,2018/10/20 21:00:00,0.5970113187573687,0.5970113187573687,0.15657008258786684,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.004228014227444574,0.30268052407823764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647852445594999,0.0,0.0,0.00647852445594999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026847836354931733,0.0026847836354931733
2018/10/20 17:00:00,2018/10/20 18:00:00,2018/10/20 22:00:00,0.9960145142218113,0.9960145142218113,0.0,0.0,0.0,0.0,0.1250330051323571,0.025570924886025043,0.0,0.004768536613228378,0.4877375774336044,0.0,0.0,0.0,0.0,0.0,0.0,0.3529044701565963,0.0,0.010562811612961935,0.0,0.0,0.010562811612961935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454569365247812,0.004454569365247812
2018/10/20 18:00:00,2018/10/20 19:00:00,2018/10/20 23:00:00,1.5297829014494477,1.5297829014494477,0.0,0.0,0.0,0.0,0.1579009266125165,0.032292855231050605,0.0,0.006022060727224863,1.333567058878656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238993058110315,0.0,0.0,0.008238993058110315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043534756282456,0.006043534756282456
2018/10/20 19:00:00,2018/10/20 20:00:00,2018/10/21 00:00:00,3.1178700518513183,3.1178700518513183,0.0,0.0,0.0,0.0,0.20704921268193657,0.04234433827768798,0.0,0.007896489013990888,1.7628984975552544,0.0,0.0,0.0,0.0,0.0,0.0,1.0976815143224483,0.0,0.004225124645184771,0.0,0.0,0.004225124645184771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061017496881603,0.011061017496881603
2018/10/20 20:00:00,2018/10/20 21:00:00,2018/10/21 01:00:00,1.0235464711640607,1.0235464711640607,0.0,0.0,0.0,0.0,0.24714736045127075,0.05054494677776337,0.0,0.009425761109453217,0.6064879187763248,0.0,0.0,0.0,0.0,0.0,0.0,0.10994048404924861,0.0,0.0024646560430244477,0.0,0.0,0.0024646560430244477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738889615391438,0.003738889615391438
2018/10/20 21:00:00,2018/10/20 22:00:00,2018/10/21 02:00:00,3.941272376869434,3.941272376869434,0.0,0.0,0.06160303912784702,0.0,0.2476049529668606,0.050638530578553956,0.0,0.009443212874786857,3.341554057034205,0.0,0.018313322675875546,0.0,0.0,0.0,0.0,0.21211526161130573,0.0,0.0017604686021603247,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013624173721562232,0.013624173721562232
2018/10/20 22:00:00,2018/10/20 23:00:00,2018/10/21 03:00:00,3.7742219291103623,3.7742219291103623,0.0,0.0,0.004908072111516614,0.0,0.15640795872046773,0.031987523292620314,0.0,0.005965121585051379,3.147029783988803,0.0,0.0014995419599342767,0.0,0.0,0.0,0.0,0.4264239274519691,0.0,0.0011266999053826038,0.0,0.0,0.0011266999053826038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012990812620356078,0.012990812620356078
2018/10/20 23:00:00,2018/10/21 00:00:00,2018/10/21 04:00:00,1.2486336460121552,1.2486336460121552,0.0,0.0,0.00624203541031205,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,1.1538268334495274,0.0,0.0019054349760928078,0.0,0.0,0.0,0.0,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004337953602486203,0.004337953602486203
2018/10/21 00:00:00,2018/10/21 01:00:00,2018/10/21 05:00:00,0.329959472235963,0.329959472235963,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.2869294103735214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117514892810272,0.00117514892810272
2018/10/21 01:00:00,2018/10/21 02:00:00,2018/10/21 06:00:00,0.2937773601497461,0.2937773601497461,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.26795932303228104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010516905358455514,0.0010516905358455514
2018/10/21 02:00:00,2018/10/21 03:00:00,2018/10/21 07:00:00,0.2931373462650315,0.2931373462650315,0.009781054587811365,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2661442669322434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028167497634565145,0.0,0.0,0.00028167497634565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010283861297127148,0.0010283861297127148
2018/10/21 03:00:00,2018/10/21 04:00:00,2018/10/21 08:00:00,0.3604420251552479,0.3604420251552479,0.08422443240703217,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2590055680032391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028167497634565145,0.0,0.0,0.00028167497634565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012580390429359988,0.0012580390429359988
2018/10/21 04:00:00,2018/10/21 05:00:00,2018/10/21 09:00:00,0.44552740698397975,0.44552740698397975,0.1864986199188913,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.24062753203915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0004929312086048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015694827742439646,0.0015694827742439646
2018/10/21 05:00:00,2018/10/21 06:00:00,2018/10/21 10:00:00,0.5535412372675943,0.5535412372675943,0.24553381630874363,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.2591640164937062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0007746061849505421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001966201753139181,0.001966201753139181
2018/10/21 06:00:00,2018/10/21 07:00:00,2018/10/21 11:00:00,1.27245437176767,1.27245437176767,0.2245276930052557,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.3057827918090119,0.0,0.0,0.0,0.0,0.0,0.0,0.627473056341268,0.0,0.0017604686021603247,0.0,0.0,0.0017604686021603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004517795980215236,0.004517795980215236
2018/10/21 07:00:00,2018/10/21 08:00:00,2018/10/21 12:00:00,1.8564186290252978,1.8564186290252978,0.09368232645048667,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.809462463229761,0.0,0.0,0.0,0.0,0.0,0.0,0.8081608592937098,0.0,0.0029575872516293413,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066300464831379885,0.0066300464831379885
2018/10/21 08:00:00,2018/10/21 09:00:00,2018/10/21 13:00:00,1.9445166325322027,1.9445166325322027,0.2167020278036389,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.26035491776266734,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003239262227974995,0.0,0.0,0.003239262227974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069588098946946845,0.0069588098946946845
2018/10/21 09:00:00,2018/10/21 10:00:00,2018/10/21 14:00:00,2.284598608843448,2.284598608843448,0.6227302472539632,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.19567698241346937,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0033800997161478217,0.0,0.0,0.0033800997161478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008133297229655877,0.008133297229655877
2018/10/21 10:00:00,2018/10/21 11:00:00,2018/10/21 15:00:00,2.4051735006855486,2.4051735006855486,0.7441066443807578,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.19918556914239813,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029575872516293413,0.0,0.0,0.0029575872516293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008502474329169434,0.008502474329169434
2018/10/21 11:00:00,2018/10/21 12:00:00,2018/10/21 16:00:00,1.8915214995505867,1.8915214995505867,0.7903924212247517,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.20668006702092012,0.0,0.0,0.0,0.0,0.0,0.0,0.7573601105929798,0.0,0.0035209372043206494,0.0,0.0,0.0035209372043206494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806143926233798,0.006806143926233798
2018/10/21 12:00:00,2018/10/21 13:00:00,2018/10/21 17:00:00,1.2014463531413417,1.2014463531413417,0.8640757089691028,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.20459183547392742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013868412925544,0.0,0.0,0.004013868412925544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500793049225266,0.004500793049225266
