Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/04 13:00:00,2018/04/04 13:00:00,2018/04/04 18:00:00,2.042148019771863,2.042148019771863,0.29738883873849375,0.0,0.0035742055715635842,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,1.6084061667634946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968092704799193,0.006968092704799193
2018/04/04 14:00:00,2018/04/04 14:00:00,2018/04/04 19:00:00,1.471367244817719,1.471367244817719,0.2668162094766207,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.4077724245931605,0.0,0.0,0.0,0.0,0.0,0.0,0.6652681098395079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005020509417255759,0.005020509417255759
2018/04/04 15:00:00,2018/04/04 15:00:00,2018/04/04 20:00:00,2.719604551880743,2.719604551880743,0.23226026401864933,0.0,0.10319763184998598,0.0,0.10573923472630768,0.02162509031779215,0.0,0.004032706497883438,2.2287166676161263,0.0,0.0,0.0,0.0,0.0,0.0,0.02403295685399804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279668493381748,0.009279668493381748
2018/04/04 16:00:00,2018/04/04 16:00:00,2018/04/04 21:00:00,1.2290543503478182,1.2290543503478182,0.20222852406606154,0.0,0.0,0.0,0.10584686450429868,0.021647102049539246,0.0,0.004036811306341655,0.4430916444704831,0.0,0.0,0.0,0.0,0.0,0.0,0.452203403951094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004193704163235475,0.004193704163235475
2018/04/04 17:00:00,2018/04/04 17:00:00,2018/04/04 22:00:00,3.798537996513732,3.798537996513732,0.16637324796507116,0.0,0.0,0.0,0.10653365602358701,0.021787560117658866,0.0,0.004063004314355134,2.7685209812751146,0.0,0.0,0.0,0.0,0.0,0.0,0.7312595468179458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012961139274011487,0.012961139274011487
2018/04/04 18:00:00,2018/04/04 18:00:00,2018/04/04 23:00:00,4.535953411714919,4.535953411714919,0.11133286035981588,0.0,0.06066190995935948,0.0,0.1097938739000555,0.022454318357557217,0.0,0.004187343230264454,3.58082140167208,0.0,0.0,0.0,0.0,0.0,0.0,0.646701704235787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015477303100198724,0.015477303100198724
2018/04/04 19:00:00,2018/04/04 19:00:00,2018/04/05 00:00:00,3.847946326125607,3.847946326125607,0.05774376850293444,0.0,0.04376975917604904,0.0,0.12088691819527468,0.02472299455333547,0.0,0.0046104122256702745,3.5261459900813352,0.0,0.0,0.0,0.0,0.0,0.0,0.0700664833910081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013129727357633006,0.013129727357633006
2018/04/04 20:00:00,2018/04/04 20:00:00,2018/04/05 01:00:00,1.945685994022851,1.945685994022851,0.45155772016910556,0.0,0.0,0.0,0.14745006218051435,0.030155513421967012,0.0,0.00562348333055163,0.6491184633408945,0.0,0.0,0.0,0.0,0.0,0.0,0.6617807515798177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638950874038594,0.006638950874038594
2018/04/04 21:00:00,2018/04/04 21:00:00,2018/04/05 02:00:00,2.465027009364088,2.465027009364088,0.2936001862120177,0.0,0.0,0.0,0.19050349419401616,0.03896051714828261,0.0,0.007265464715100411,0.6158764762638178,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411014556624418,0.008411014556624418
2018/04/04 22:00:00,2018/04/04 22:00:00,2018/04/05 03:00:00,2.0280435495806297,2.0280435495806297,0.5789234875879146,0.0,0.0,0.0,0.232913281441362,0.04763388689562415,0.0,0.008882898632121895,0.5799389074714179,0.0,0.0,0.0,0.0,0.0,0.0,0.5797510875521892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006919966293347603,0.006919966293347603
2018/04/04 23:00:00,2018/04/04 23:00:00,2018/04/05 04:00:00,1.5785349059921117,1.5785349059921117,0.8729746421953631,0.0,0.0,0.0,0.17019225660384912,0.03480659690769837,0.0,0.006490830209545946,0.4940705800756549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005386180363137096,0.005386180363137096
2018/04/05 00:00:00,2018/04/05 00:00:00,2018/04/05 05:00:00,1.6862376355091446,1.6862376355091446,1.179617787397307,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.41996050593561507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005753677036526342,0.005753677036526342
2018/04/05 01:00:00,2018/04/05 01:00:00,2018/04/05 06:00:00,2.247853756809768,2.247853756809768,1.4081683013121755,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.34338748025881694,0.0,0.0,0.0,0.0,0.0,0.0,0.45326791337633376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007669989252802258,0.007669989252802258
2018/04/05 02:00:00,2018/04/05 02:00:00,2018/04/05 07:00:00,1.8907038670600418,1.8907038670600418,1.5435779380273433,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3213078919152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645134421963619,0.00645134421963619
2018/04/05 03:00:00,2018/04/05 03:00:00,2018/04/05 08:00:00,2.0605837550504353,2.0605837550504353,1.7282106164654745,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3151611138399839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007030997994356304,0.007030997994356304
2018/04/05 04:00:00,2018/04/05 04:00:00,2018/04/05 09:00:00,2.199394837994572,2.199394837994572,1.875330890597256,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3068519226523387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046406906954105,0.0075046406906954105
2018/04/05 05:00:00,2018/04/05 05:00:00,2018/04/05 10:00:00,2.2486292625338082,2.2486292625338082,1.9407328877335412,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.2894951197743284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007672635386053078,0.007672635386053078
2018/04/05 06:00:00,2018/04/05 06:00:00,2018/04/05 11:00:00,2.3033902332258,2.3033902332258,1.9380990659649886,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.31644776279566666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785948742454009,0.00785948742454009
2018/04/05 07:00:00,2018/04/05 07:00:00,2018/04/05 12:00:00,2.282033264457891,2.282033264457891,1.777830630278946,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.3895318035668111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007786614480548051,0.007786614480548051
2018/04/05 08:00:00,2018/04/05 08:00:00,2018/04/05 13:00:00,2.026973667887758,2.026973667887758,1.4351776537667964,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.44668303406962173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916315708401302,0.006916315708401302
2018/04/05 09:00:00,2018/04/05 09:00:00,2018/04/05 14:00:00,1.7794850867886407,1.7794850867886407,1.2659497782004667,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.36489649245313055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006071850292681575,0.006071850292681575
2018/04/05 10:00:00,2018/04/05 10:00:00,2018/04/05 15:00:00,2.3010885182153196,2.3010885182153196,1.6704991492795833,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.292307831739186,0.0,0.0,0.0,0.0,0.0,0.0,0.19091102885138755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007851633653208253,0.007851633653208253
2018/04/05 11:00:00,2018/04/05 11:00:00,2018/04/05 16:00:00,3.379644086988268,3.379644086988268,1.547148105382791,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.3706146944430852,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531815068915286,0.011531815068915286
2018/04/05 12:00:00,2018/04/05 12:00:00,2018/04/05 17:00:00,3.925741914708219,3.925741914708219,1.2171999304465577,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,2.2099436566190573,0.0,0.0,0.0,0.0,0.0,0.0,0.3615094269306698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013395176711949945,0.013395176711949945
2018/04/05 13:00:00,2018/04/05 13:00:00,2018/04/05 18:00:00,2.8770711338663992,2.8770711338663992,1.2071268390029606,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,1.375304797403446,0.0,0.0,0.0,0.0,0.0,0.0,0.1618606887616818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009816966343763079,0.009816966343763079
2018/04/05 14:00:00,2018/04/05 14:00:00,2018/04/05 19:00:00,2.7972104534067115,2.7972104534067115,1.2056611797786299,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.3250092935949922,0.0,0.0,0.0,0.0,0.0,0.0,1.135029479124659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009544470609113238,0.009544470609113238
2018/04/05 15:00:00,2018/04/05 15:00:00,2018/04/05 20:00:00,1.824243342504489,1.824243342504489,1.3298645415931711,0.0,0.0,0.0,0.10573923472630768,0.02162509031779215,0.0,0.004032706497883438,0.3629817693693346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062245716782587,0.0062245716782587
2018/04/05 16:00:00,2018/04/05 16:00:00,2018/04/05 21:00:00,1.7831372719937948,1.7831372719937948,1.303628922480138,0.0,0.0,0.0,0.10584686450429868,0.021647102049539246,0.0,0.004036811306341655,0.347977571653477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084312055902565,0.006084312055902565
2018/04/05 17:00:00,2018/04/05 17:00:00,2018/04/05 22:00:00,2.4724062556901667,2.4724062556901667,1.839008724216063,0.0,0.0,0.0,0.10653365602358701,0.021787560117658866,0.0,0.004063004314355134,0.5010133110185022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008436193570091528,0.008436193570091528
2018/04/05 18:00:00,2018/04/05 18:00:00,2018/04/05 23:00:00,2.0716234002497744,2.0716234002497744,1.2607808607782063,0.0,0.0,0.0,0.1097938739000555,0.022454318357557217,0.0,0.004187343230264454,0.6744070039836908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007068666797220887,0.007068666797220887
2018/04/05 19:00:00,2018/04/05 19:00:00,2018/04/06 00:00:00,3.0770068668199415,3.0770068668199415,1.2680386568215452,0.0,0.0,0.0,0.12088691819527468,0.02472299455333547,0.0,0.0046104122256702745,0.6891557740532207,0.0,0.0,0.0,0.0,0.0,0.0,0.9695921109708948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010499174836357017,0.010499174836357017
2018/04/05 20:00:00,2018/04/05 20:00:00,2018/04/06 01:00:00,3.9997584789061094,3.9997584789061094,1.9147972733542453,0.0,0.0,0.0,0.14745006218051435,0.030155513421967012,0.0,0.00562348333055163,1.086977205060313,0.0,0.0,0.0,0.0,0.0,0.0,0.8147549415585186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647731510146817,0.013647731510146817
2018/04/05 21:00:00,2018/04/05 21:00:00,2018/04/06 02:00:00,3.151256429638118,3.151256429638118,1.4681246487996398,0.0,0.0,0.0,0.19050349419401616,0.03896051714828261,0.0,0.007265464715100411,0.6158764762638178,0.0,0.0,0.0,0.0,0.0,0.0,0.8305258285172609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752524658210609,0.010752524658210609
2018/04/05 22:00:00,2018/04/05 22:00:00,2018/04/06 03:00:00,3.071394326633929,3.071394326633929,1.799910728650666,0.0,0.0,0.0,0.232913281441362,0.04763388689562415,0.0,0.008882898632121895,0.5799389074714179,0.0,0.0,0.0,0.0,0.0,0.0,0.4021146235427375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010480024069641334,0.010480024069641334
2018/04/05 23:00:00,2018/04/05 23:00:00,2018/04/06 04:00:00,3.4191424563176573,3.4191424563176573,1.6539380255637177,0.0,0.0,0.0,0.17019225660384912,0.03480659690769837,0.0,0.006490830209545946,0.5228755759434295,0.0,0.0,0.0,0.0,0.0,0.0,1.0308391710894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166658899152562,0.01166658899152562
2018/04/06 00:00:00,2018/04/06 00:00:00,2018/04/06 05:00:00,3.2229730016479627,3.2229730016479627,1.8536289941390043,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,1.0693134893981544,0.0,0.0,0.0,0.0,0.0,0.0,0.2133711759345818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010997231563585093,0.010997231563585093
2018/04/06 01:00:00,2018/04/06 01:00:00,2018/04/06 06:00:00,2.4751031918677446,2.4751031918677446,2.0886856497464863,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.34338748025881694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008445395890943074,0.008445395890943074
2018/04/06 02:00:00,2018/04/06 02:00:00,2018/04/06 07:00:00,2.6175568215996146,2.6175568215996146,2.270430892566916,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3213078919152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008931467462884124,0.008931467462884124
2018/04/06 03:00:00,2018/04/06 03:00:00,2018/04/06 08:00:00,2.771044992644003,2.771044992644003,2.438671854059042,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3151611138399839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009455190422518975,0.009455190422518975
2018/04/06 04:00:00,2018/04/06 04:00:00,2018/04/06 09:00:00,2.885447014547084,2.885447014547084,2.5613830671497686,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3068519226523387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009845546012084021,0.009845546012084021
2018/04/06 05:00:00,2018/04/06 05:00:00,2018/04/06 10:00:00,2.982795942196644,2.982795942196644,2.674899567396378,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.2894951197743284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010177714075322995,0.010177714075322995
2018/04/06 06:00:00,2018/04/06 06:00:00,2018/04/06 11:00:00,3.7030781140764724,3.7030781140764724,2.681029221174322,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.31644776279566666,0.0,0.0,0.0,0.0,0.0,0.0,0.6567577256413394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012635416895431717,0.012635416895431717
2018/04/06 07:00:00,2018/04/06 07:00:00,2018/04/06 12:00:00,3.1789303835959886,3.1789303835959886,1.8647748003169131,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.3895318035668111,0.0,0.0,0.0,0.0,0.0,0.0,0.80995294910013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846952033121623,0.010846952033121623
2018/04/06 08:00:00,2018/04/06 08:00:00,2018/04/06 13:00:00,3.395267996918691,3.395267996918691,1.4846511119668768,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.44668303406962173,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011585126019812363,0.011585126019812363
2018/04/06 09:00:00,2018/04/06 09:00:00,2018/04/06 14:00:00,2.914634985114022,2.914634985114022,1.0822788056949952,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.36489649245313055,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009945139421967255,0.009945139421967255
2018/04/06 10:00:00,2018/04/06 10:00:00,2018/04/06 15:00:00,2.737375885877003,2.737375885877003,0.9788766749618015,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.292307831739186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009340306753476,0.009340306753476
2018/04/06 11:00:00,2018/04/06 11:00:00,2018/04/06 16:00:00,2.2788306508175573,2.2788306508175573,0.9503420747412152,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.2883234667763324,0.0,0.0,0.0,0.0,0.0,0.0,0.8971046929684706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007775686717953255,0.007775686717953255
2018/04/06 12:00:00,2018/04/06 12:00:00,2018/04/06 17:00:00,1.7549446556437764,1.7549446556437764,1.081644154862935,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.30780275992916356,0.0,0.0,0.0,0.0,0.0,0.0,0.22840884013974347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988114932865563,0.005988114932865563
2018/04/06 13:00:00,2018/04/06 13:00:00,2018/04/06 18:00:00,2.33325275363378,2.33325275363378,1.0039172463080297,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.314785379323551,0.0,0.0,0.0,0.0,0.0,0.0,0.8817713193038882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796138249217824,0.00796138249217824
2018/04/06 14:00:00,2018/04/06 14:00:00,2018/04/06 19:00:00,1.6987730700175507,1.6987730700175507,1.0132339281136096,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.3250092935949922,0.0,0.0,0.0,0.0,0.0,0.0,0.22901934740051902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796449680283709,0.005796449680283709
2018/04/06 15:00:00,2018/04/06 15:00:00,2018/04/06 20:00:00,2.4951921954154543,2.4951921954154543,0.8422775102154352,0.0,0.0,0.0,0.10573923472630768,0.02162509031779215,0.0,0.004032706497883438,0.3629817693693346,0.0,0.0,0.0,0.0,0.0,0.0,1.1585358842887015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513942361479093,0.008513942361479093
2018/04/06 16:00:00,2018/04/06 16:00:00,2018/04/06 21:00:00,1.4816309616772427,1.4816309616772427,0.8056161729993319,0.0,0.0,0.0,0.10584686450429868,0.021647102049539246,0.0,0.004036811306341655,0.347977571653477,0.0,0.0,0.0,0.0,0.0,0.0,0.19650643916425434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055530644845794,0.005055530644845794
2018/04/06 17:00:00,2018/04/06 17:00:00,2018/04/06 22:00:00,1.8693961103851175,1.8693961103851175,1.2359985789110144,0.0,0.0,0.0,0.10653365602358701,0.021787560117658866,0.0,0.004063004314355134,0.5010133110185022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378639194141142,0.006378639194141142
2018/04/06 18:00:00,2018/04/06 18:00:00,2018/04/06 23:00:00,1.6255950888685724,1.6255950888685724,0.8147525493970044,0.0,0.0,0.0,0.1097938739000555,0.022454318357557217,0.0,0.004187343230264454,0.6744070039836908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055467562439317775,0.0055467562439317775
2018/04/06 19:00:00,2018/04/06 19:00:00,2018/04/07 00:00:00,2.204343776052007,2.204343776052007,0.9382854286440496,0.0,0.0,0.0,0.12088691819527468,0.02472299455333547,0.0,0.0046104122256702745,0.6891557740532207,0.0,0.0,0.0,0.0,0.0,0.0,0.4266822483804554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007521527154771784,0.007521527154771784
2018/04/06 20:00:00,2018/04/06 20:00:00,2018/04/07 01:00:00,2.5543013032655315,2.5543013032655315,1.7219537809916043,0.0,0.0,0.0,0.14745006218051435,0.030155513421967012,0.0,0.00562348333055163,0.6491184633408945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008715630847920602,0.008715630847920602
