Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/10 13:00:00,2018/06/10 14:00:00,2018/06/10 18:00:00,4.061065578449301,4.061065578449301,0.0,0.0,1.1365207833382354,0.0,0.23796899793442708,0.05281454801095716,0.0,0.0,2.633761249165681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856919849553787,0.013856919849553787
2018/06/10 14:00:00,2018/06/10 15:00:00,2018/06/10 19:00:00,3.092993215415653,3.092993215415653,0.0,0.0,1.3443083614045133,0.0,0.23773849459451657,0.05276339038194642,0.0,0.0,1.296028042197928,0.0,0.0,0.0,0.0,0.0,0.0,0.1621549268367488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055372247832403,0.01055372247832403
2018/06/10 15:00:00,2018/06/10 16:00:00,2018/06/10 20:00:00,4.115119611089419,4.115119611089419,0.0,0.0,1.5962272210013353,0.0,0.2378820871516376,0.05279525913824624,0.0,0.0,1.9892003070669058,0.0,0.0,0.0,0.0,0.0,0.0,0.23901473673129447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041359717211698,0.014041359717211698
2018/06/10 16:00:00,2018/06/10 17:00:00,2018/06/10 21:00:00,2.4750819083558695,2.4750819083558695,0.0,0.0,1.7117490346041586,0.0,0.23872237161014087,0.052981750842046725,0.0,0.0,0.4716287512995235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008445323268644203,0.008445323268644203
2018/06/10 17:00:00,2018/06/10 18:00:00,2018/06/10 22:00:00,3.2215362659764595,3.2215362659764595,0.0,0.0,1.6417241584804372,0.0,0.2426136114639349,0.05384536785041426,0.0,0.0,0.6304243091486459,0.0,0.0,0.0,0.0,0.0,0.0,0.652928819033027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099232922190643,0.01099232922190643
2018/06/10 18:00:00,2018/06/10 19:00:00,2018/06/10 23:00:00,2.4050810694552656,2.4050810694552656,0.0,0.0,1.4456332494736397,0.0,0.2563142319552549,0.056886066785987836,0.0,0.0,0.6462475212403833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820647068295964,0.00820647068295964
2018/06/10 19:00:00,2018/06/10 20:00:00,2018/06/11 00:00:00,2.1740953643062397,2.1740953643062397,0.0,0.0,1.228177544908126,0.0,0.2926073535474328,0.06494091775159877,0.0,0.0,0.5883695480990822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007418315372287482,0.007418315372287482
2018/06/10 20:00:00,2018/06/10 21:00:00,2018/06/11 01:00:00,2.0566919865468427,2.0566919865468427,0.0,0.0,1.003832741771491,0.0,0.3635606865171626,0.08068821358926846,0.0,0.0,0.6086103446689203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017718739642103,0.007017718739642103
2018/06/10 21:00:00,2018/06/10 22:00:00,2018/06/11 02:00:00,2.028303981936231,2.028303981936231,0.0,0.0,0.6934136860715042,0.0,0.46181886263406613,0.10249551288052001,0.0,0.0,0.5550144498009022,0.0,0.0,0.0,0.0,0.0,0.0,0.2155614705492384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920854924719859,0.006920854924719859
2018/06/10 22:00:00,2018/06/10 23:00:00,2018/06/11 03:00:00,2.1903521553546677,2.1903521553546677,0.0,0.0,0.5745401689735515,0.0,0.3854344424687498,0.08554284820097276,0.0,0.0,0.4683189962543819,0.0,0.0,0.0,0.0,0.0,0.0,0.6765156994570121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473785801468542,0.007473785801468542
2018/06/10 23:00:00,2018/06/11 00:00:00,2018/06/11 04:00:00,2.1160250607184214,2.1160250607184214,0.0,0.0,0.17744901527477105,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.39859160744915845,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220171430282262,0.007220171430282262
2018/06/11 00:00:00,2018/06/11 01:00:00,2018/06/11 05:00:00,3.4881001983292843,3.4881001983292843,0.10856016258594095,0.0,0.16317229153765433,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,1.787729723396737,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901882385735273,0.011901882385735273
2018/06/11 01:00:00,2018/06/11 02:00:00,2018/06/11 06:00:00,2.097849680112009,2.097849680112009,0.6680362919897792,0.0,0.15361924092998544,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.3058077959046463,0.0,0.0,0.0,0.0,0.0,0.0,0.9044960613007387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007158154507030715,0.007158154507030715
2018/06/11 02:00:00,2018/06/11 03:00:00,2018/06/11 07:00:00,1.5519018324441913,1.5519018324441913,1.064347652078622,0.0,0.14351792223777995,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.3001093981365495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005295304616766675,0.005295304616766675
2018/06/11 03:00:00,2018/06/11 04:00:00,2018/06/11 08:00:00,1.8943188534928688,1.8943188534928688,1.4255442694766662,0.0,0.13265701381366374,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.2921907102112991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064636790554789625,0.0064636790554789625
2018/06/11 04:00:00,2018/06/11 05:00:00,2018/06/11 09:00:00,2.1957547318043393,2.1957547318043393,1.7524175891357876,0.0,0.1224261420694944,0.0,0.03710349564034238,0.008234704389565804,0.0,0.0,0.27557280056914907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749222014275115,0.00749222014275115
2018/06/11 05:00:00,2018/06/11 06:00:00,2018/06/11 10:00:00,2.498919060414136,2.498919060414136,1.964368699623858,0.0,0.1173056536641157,0.0,0.09538687672163712,0.02117004661934298,0.0,0.0,0.300687783785182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008526658942528877,0.008526658942528877
2018/06/11 06:00:00,2018/06/11 07:00:00,2018/06/11 11:00:00,2.9391744716280828,2.9391744716280828,1.7770574263905936,0.0,0.11850452583012804,0.0,0.2239420552875877,0.04970142553576577,0.0,0.0,0.3687934773131906,0.0,0.0,0.0,0.0,0.0,0.0,0.40117556127081705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028871558571755,0.010028871558571755
2018/06/11 07:00:00,2018/06/11 08:00:00,2018/06/11 12:00:00,2.1933188708212508,2.1933188708212508,0.9048361237580443,0.0,0.11610859506633203,0.0,0.2833928979857333,0.062895872767242,0.0,0.0,0.42172101756455066,0.0,0.0,0.0,0.0,0.0,0.0,0.4043643636793484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483908646727438,0.007483908646727438
2018/06/11 08:00:00,2018/06/11 09:00:00,2018/06/11 13:00:00,2.686745604434931,2.686745604434931,0.5879417679336045,0.0,0.0921900512375725,0.0,0.2808488192049396,0.06233124303783115,0.0,0.0,0.34461285219013077,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167549200476565,0.009167549200476565
2018/06/11 09:00:00,2018/06/11 10:00:00,2018/06/11 14:00:00,2.0270992648890465,2.0270992648890465,0.018585134230253656,0.0,0.0848786595241342,0.0,0.2689421987327336,0.059688702269765026,0.0,0.0,0.27618369930130743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916744262815551,0.006916744262815551
2018/06/11 10:00:00,2018/06/11 11:00:00,2018/06/11 15:00:00,1.9844657780259223,1.9844657780259223,0.0,0.0,0.21837198756058046,0.0,0.26052496778693063,0.057820592340466895,0.0,0.0,0.2727055916903636,0.0,0.0,0.0,0.0,0.0,0.0,1.1750426386475805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006771272883701575,0.006771272883701575
2018/06/11 11:00:00,2018/06/11 12:00:00,2018/06/11 16:00:00,1.45712367810861,1.45712367810861,0.0,0.0,0.6729777973039884,0.0,0.24886312253912368,0.05523237668597912,0.0,0.0,0.2905409003236949,0.0,0.0,0.0,0.0,0.0,0.0,0.18950948125582393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049719083891641945,0.0049719083891641945
2018/06/11 12:00:00,2018/06/11 13:00:00,2018/06/11 17:00:00,2.1904947729783335,2.1904947729783335,0.0,0.0,1.064036894055299,0.0,0.2404458915933207,0.05336426675668102,0.0,0.0,0.6069532642027519,0.0,0.0,0.0,0.0,0.0,0.0,0.2256944563702807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007474272432610565,0.007474272432610565
2018/06/11 13:00:00,2018/06/11 14:00:00,2018/06/11 18:00:00,2.8736354420202654,2.8736354420202654,0.0,0.0,1.3127336990343172,0.0,0.23796899793442708,0.05281454801095716,0.0,0.0,0.5921140243316975,0.0,0.0,0.0,0.0,0.0,0.0,0.6780041727088667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805243285954734,0.009805243285954734
2018/06/11 14:00:00,2018/06/11 15:00:00,2018/06/11 19:00:00,3.224836989454656,3.224836989454656,0.0,0.0,1.4950483630905138,0.0,0.23773849459451657,0.05276339038194642,0.0,0.0,1.4392867413876793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011003591748895805,0.011003591748895805
2018/06/11 15:00:00,2018/06/11 16:00:00,2018/06/11 20:00:00,2.215067242078842,2.215067242078842,0.0,0.0,1.5955740009867179,0.0,0.2378820871516376,0.05279525913824624,0.0,0.0,0.3288158948022406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007558117110381419,0.007558117110381419
2018/06/11 16:00:00,2018/06/11 17:00:00,2018/06/11 21:00:00,2.4601017103261995,2.4601017103261995,0.0,0.0,1.6967688365744886,0.0,0.23872237161014087,0.052981750842046725,0.0,0.0,0.4716287512995235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839420875216628,0.00839420875216628
2018/06/11 17:00:00,2018/06/11 18:00:00,2018/06/11 22:00:00,2.7309521446280636,2.7309521446280636,0.0,0.0,1.5886290878288165,0.0,0.2426136114639349,0.05384536785041426,0.0,0.0,0.6304243091486459,0.0,0.0,0.0,0.0,0.0,0.0,0.21543976833625153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931838805605501,0.00931838805605501
2018/06/11 18:00:00,2018/06/11 19:00:00,2018/06/11 23:00:00,2.8199321797354617,2.8199321797354617,0.0,0.0,1.419217041946734,0.0,0.2563142319552549,0.056886066785987836,0.0,0.0,0.6462475212403833,0.0,0.0,0.0,0.0,0.0,0.0,0.4412673178071014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622000295472359,0.009622000295472359
2018/06/11 19:00:00,2018/06/11 20:00:00,2018/06/12 00:00:00,2.0996167770803225,2.0996167770803225,0.0,0.0,1.153698957682209,0.0,0.2926073535474328,0.06494091775159877,0.0,0.0,0.5883695480990822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164184087342407,0.007164184087342407
2018/06/11 20:00:00,2018/06/11 21:00:00,2018/06/12 01:00:00,1.8427552034354744,1.8427552034354744,0.0,0.0,0.7898959586601229,0.0,0.3635606865171626,0.08068821358926846,0.0,0.0,0.6086103446689203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006287736719115956,0.006287736719115956
2018/06/11 21:00:00,2018/06/11 22:00:00,2018/06/12 02:00:00,1.6558281751243802,1.6558281751243802,0.0,0.0,0.536499349808892,0.0,0.46181886263406613,0.10249551288052001,0.0,0.0,0.5550144498009022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649915733715575,0.005649915733715575
2018/06/11 22:00:00,2018/06/11 23:00:00,2018/06/12 03:00:00,1.3373483079308826,1.3373483079308826,0.0,0.0,0.3980520210067781,0.0,0.3854344424687498,0.08554284820097276,0.0,0.0,0.4683189962543819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456321818890962,0.00456321818890962
2018/06/11 23:00:00,2018/06/12 00:00:00,2018/06/12 04:00:00,0.8377938630707752,0.8377938630707752,0.0,0.0,0.21803868845797766,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.39859160744915845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028586690332276553,0.0028586690332276553
2018/06/12 00:00:00,2018/06/12 01:00:00,2018/06/12 05:00:00,0.61415459425936,0.61415459425936,0.0,0.0,0.1776530973318698,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.32668434694939114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002095580783784534,0.002095580783784534
2018/06/12 01:00:00,2018/06/12 02:00:00,2018/06/12 06:00:00,0.5381490521199165,0.5381490521199165,0.0,0.0,0.16645096622841055,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.3058077959046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018362393165752523,0.0018362393165752523
2018/06/12 02:00:00,2018/06/12 03:00:00,2018/06/12 07:00:00,0.5007363016929328,0.5007363016929328,0.0,0.0,0.15670004356514367,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.3001093981365495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017085818153595173,0.0017085818153595173
2018/06/12 03:00:00,2018/06/12 04:00:00,2018/06/12 08:00:00,0.760713526898555,0.760713526898555,0.2790988734045212,0.0,0.14549708329149494,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.2921907102112991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025956602194859763,0.0025956602194859763
2018/06/12 04:00:00,2018/06/12 05:00:00,2018/06/12 09:00:00,1.5549585975917857,1.5549585975917857,0.6973549030475428,0.0,0.13551763447887225,0.0,0.03710349564034238,0.008234704389565804,0.0,0.0,0.27557280056914907,0.0,0.0,0.0,0.0,0.0,0.0,0.40117505946631327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530573472404539,0.00530573472404539
2018/06/12 05:00:00,2018/06/12 06:00:00,2018/06/12 10:00:00,1.48968336202248,1.48968336202248,0.9407020862172608,0.0,0.13173656867905734,0.0,0.09538687672163712,0.02117004661934298,0.0,0.0,0.300687783785182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083006553329665,0.005083006553329665
2018/06/12 06:00:00,2018/06/12 07:00:00,2018/06/12 11:00:00,2.1790796926121416,2.1790796926121416,0.895800321667579,0.0,0.1321247740348508,0.0,0.2239420552875877,0.04970142553576577,0.0,0.0,0.3687934773131906,0.0,0.0,0.0,0.0,0.0,0.0,0.5087176387731678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007435322592807452,0.007435322592807452
2018/06/12 07:00:00,2018/06/12 08:00:00,2018/06/12 12:00:00,1.7909446364181412,1.7909446364181412,0.5077741047166497,0.0,0.12867287423578852,0.0,0.2833928979857333,0.062895872767242,0.0,0.0,0.42172101756455066,0.0,0.0,0.0,0.0,0.0,0.0,0.38648786914817673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611095186778803,0.00611095186778803
2018/06/12 08:00:00,2018/06/12 09:00:00,2018/06/12 13:00:00,2.51184783316953,2.51184783316953,0.3239384961122825,0.0,0.10696214591264738,0.0,0.2808488192049396,0.06233124303783115,0.0,0.0,0.41894625807097685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570773711020994,0.008570773711020994
2018/06/12 09:00:00,2018/06/12 10:00:00,2018/06/12 14:00:00,1.8407893519564928,1.8407893519564928,0.05621879717364942,0.0,0.09627414114047364,0.0,0.2689421987327336,0.059688702269765026,0.0,0.0,0.31379029624539756,0.0,0.0,0.0,0.0,0.0,0.0,1.0458752163944738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006281028960806185,0.006281028960806185
2018/06/12 10:00:00,2018/06/12 11:00:00,2018/06/12 15:00:00,2.040888287877568,2.040888287877568,0.0,0.0,0.09531395254453301,0.0,0.26052496778693063,0.057820592340466895,0.0,0.0,1.243654167828095,0.0,0.0,0.0,0.0,0.0,0.0,0.3835746073775423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069637943245947935,0.0069637943245947935
2018/06/12 11:00:00,2018/06/12 12:00:00,2018/06/12 16:00:00,4.52461652362222,4.52461652362222,0.0,0.0,0.3273109972053334,0.0,0.24886312253912368,0.05523237668597912,0.0,0.0,3.121550134315453,0.0,0.0,0.0,0.0,0.0,0.0,0.7716598928763307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015438620063293943,0.015438620063293943
2018/06/12 12:00:00,2018/06/12 13:00:00,2018/06/12 17:00:00,2.3633101685736824,2.3633101685736824,0.0,0.0,0.5386790594673245,0.0,0.2404458915933207,0.05336426675668102,0.0,0.0,1.5308209507563557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008063942567030823,0.008063942567030823
2018/06/12 13:00:00,2018/06/12 14:00:00,2018/06/12 18:00:00,1.7620688106815543,1.7620688106815543,0.0,0.0,0.8620931303872702,0.0,0.23796899793442708,0.05281454801095716,0.0,0.0,0.6091921343489001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012423539423937,0.006012423539423937
2018/06/12 14:00:00,2018/06/12 15:00:00,2018/06/12 19:00:00,2.035148168084987,2.035148168084987,0.0,0.0,1.2739329793451868,0.0,0.23773849459451657,0.05276339038194642,0.0,0.0,0.41522821762071627,0.0,0.0,0.0,0.0,0.0,0.0,0.05548508614262148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944208238540257,0.006944208238540257
2018/06/12 15:00:00,2018/06/12 16:00:00,2018/06/12 20:00:00,4.285256582971988,4.285256582971988,0.0,0.0,1.6017735852317407,0.0,0.2378820871516376,0.05279525913824624,0.0,0.0,1.9744009220115382,0.0,0.0,0.0,0.0,0.0,0.0,0.41840472943882584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014621890697881746,0.014621890697881746
2018/06/12 16:00:00,2018/06/12 17:00:00,2018/06/12 21:00:00,3.053539615854525,3.053539615854525,0.0,0.0,1.936476973872658,0.0,0.23872237161014087,0.052981750842046725,0.0,0.0,0.4716287512995235,0.0,0.0,0.0,0.0,0.0,0.0,0.3537297682301559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010419101316381673,0.010419101316381673
2018/06/12 17:00:00,2018/06/12 18:00:00,2018/06/12 22:00:00,2.974551766140732,2.974551766140732,0.0,0.0,2.005014858602185,0.0,0.2426136114639349,0.05384536785041426,0.0,0.0,0.6730779282241985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149583801476,0.010149583801476
2018/06/12 18:00:00,2018/06/12 19:00:00,2018/06/12 23:00:00,3.880003975524716,3.880003975524716,0.0,0.0,1.959012716018733,0.0,0.2563142319552549,0.056886066785987836,0.0,0.0,1.6077909607647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013239112510299803,0.013239112510299803
2018/06/12 19:00:00,2018/06/12 20:00:00,2018/06/13 00:00:00,3.0496033255987656,3.0496033255987656,0.0,0.0,1.692143680044361,0.0,0.2926073535474328,0.06494091775159877,0.0,0.0,0.5883695480990822,0.0,0.0,0.0,0.0,0.0,0.0,0.41154182615629104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010405670147264857,0.010405670147264857
2018/06/12 20:00:00,2018/06/12 21:00:00,2018/06/13 01:00:00,3.7063228380039464,3.7063228380039464,0.0,0.0,1.488509726497684,0.0,0.3635606865171626,0.08068821358926846,0.0,0.0,0.6086103446689203,0.0,0.0,0.0,0.0,0.0,0.0,1.1649538667309105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646488344175498,0.012646488344175498
2018/06/12 21:00:00,2018/06/12 22:00:00,2018/06/13 02:00:00,2.220887113026285,2.220887113026285,0.0,0.0,1.1015582877107961,0.0,0.46181886263406613,0.10249551288052001,0.0,0.0,0.5550144498009022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007577975318454053,0.007577975318454053
