Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/03 02:00:00,2018/08/03 03:00:00,2018/08/03 07:00:00,1.200755072258304,1.200755072258304,0.0,0.0,0.7641548728195539,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.24030684036448224,0.0,0.16496681341036945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004097143095527633,0.004097143095527633
2018/08/03 03:00:00,2018/08/03 04:00:00,2018/08/03 08:00:00,1.2039833709182979,1.2039833709182979,0.0,0.0,0.749424673583645,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2589640446630275,0.0,0.1642681070077269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041081584989772464,0.0041081584989772464
2018/08/03 04:00:00,2018/08/03 05:00:00,2018/08/03 09:00:00,1.0160367077740278,1.0160367077740278,0.0,0.0,0.6205450473749213,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.22586443507869042,0.0,0.1372941791195461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034668583778953064,0.0034668583778953064
2018/08/03 05:00:00,2018/08/03 06:00:00,2018/08/03 10:00:00,1.032323044771102,1.032323044771102,0.0,0.0,0.5799494256054585,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.23966129792809743,0.0,0.1295894715229764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035224296219571794,0.0035224296219571794
2018/08/03 06:00:00,2018/08/03 07:00:00,2018/08/03 11:00:00,1.5298057961543332,1.5298057961543332,0.0,0.0,0.5899361847132052,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.2911613416412811,0.0,0.13307466153017575,0.0,0.0,0.0,0.0,0.3204841029476305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052199098717307406,0.0052199098717307406
2018/08/03 07:00:00,2018/08/03 08:00:00,2018/08/03 12:00:00,1.3291512240392622,1.3291512240392622,0.0,0.0,0.6137327137003386,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.3310037753684641,0.0,0.1374580667257487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004535248600068451,0.004535248600068451
2018/08/03 08:00:00,2018/08/03 09:00:00,2018/08/03 13:00:00,2.5704705677936417,2.5704705677936417,0.0,0.0,0.7545979011599436,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.7411630783575416,0.0,0.164752234108935,0.0,0.0,0.0,0.0,0.6652176688600592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008770802624456604,0.008770802624456604
2018/08/03 09:00:00,2018/08/03 10:00:00,2018/08/03 14:00:00,1.4379177466017397,1.4379177466017397,0.0,0.0,0.8103571297903763,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.22082313097609288,0.0,0.1723735697967453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906375083093243,0.004906375083093243
2018/08/03 10:00:00,2018/08/03 11:00:00,2018/08/03 15:00:00,1.9832206274355522,1.9832206274355522,0.0,0.0,0.9202963735221951,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.2181693776976281,0.0,0.19295488002308175,0.0,0.0,0.0,0.0,0.424771095692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676702425693156,0.00676702425693156
2018/08/03 11:00:00,2018/08/03 12:00:00,2018/08/03 16:00:00,1.8506410475968542,1.8506410475968542,0.0,0.0,1.1436849482094775,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.2562378121689353,0.0,0.23385185186291887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006314644314765283,0.006314644314765283
2018/08/03 12:00:00,2018/08/03 13:00:00,2018/08/03 17:00:00,1.8023202152532605,1.8023202152532605,0.0,0.0,1.1260046651433793,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.24134905196172918,0.0,0.22543507833111495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061497669228802255,0.0061497669228802255
2018/08/03 13:00:00,2018/08/03 14:00:00,2018/08/03 18:00:00,2.680989861377044,2.680989861377044,0.0,0.0,1.1879658653968272,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.3195714983007006,0.0,0.2331729722226074,0.0,0.0,0.0,0.0,0.7329065415426224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009147909805670677,0.009147909805670677
2018/08/03 14:00:00,2018/08/03 15:00:00,2018/08/03 19:00:00,3.7459098687905135,3.7459098687905135,0.0,0.0,1.3226174820735404,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,1.9573468904756297,0.0,0.2587675586750237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012781564791993104,0.012781564791993104
2018/08/03 15:00:00,2018/08/03 16:00:00,2018/08/03 20:00:00,2.1095403541095794,2.1095403541095794,0.0,0.0,1.37311417323207,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.26089582784239196,0.0,0.2681607704355124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198044710584987,0.007198044710584987
2018/08/03 16:00:00,2018/08/03 17:00:00,2018/08/03 21:00:00,2.259405147815143,2.259405147815143,0.0,0.0,1.4269980012694286,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.34851472289749,0.0,0.27536485885564094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709404203440278,0.007709404203440278
2018/08/03 17:00:00,2018/08/03 18:00:00,2018/08/03 22:00:00,2.374135983172018,2.374135983172018,0.0,0.0,1.4027570534663396,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,0.4821140117736315,0.0,0.27536485885564094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810088175018298,0.00810088175018298
2018/08/03 18:00:00,2018/08/03 19:00:00,2018/08/03 23:00:00,2.8199261276114815,2.8199261276114815,0.0,0.0,1.3720753791662992,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.5088625432941886,0.0,0.27536485885564094,0.0,0.0,0.0,0.0,0.431314824048275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009621979644784676,0.009621979644784676
2018/08/03 19:00:00,2018/08/03 20:00:00,2018/08/04 00:00:00,2.81146276310552,2.81146276310552,0.0,0.0,1.3465569168309899,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,0.6499313876956107,0.0,0.275364858855641,0.0,0.0,0.0,0.0,0.26137706064557725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959310146950009,0.00959310146950009
2018/08/03 20:00:00,2018/08/03 21:00:00,2018/08/04 01:00:00,2.3489295497925378,2.3489295497925378,0.0,0.0,1.271649990412202,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,0.4516824973031988,0.0,0.2662685226071182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014873898232472,0.008014873898232472
2018/08/03 21:00:00,2018/08/03 22:00:00,2018/08/04 02:00:00,2.545040344630127,2.545040344630127,0.0,0.0,1.1024620319030995,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.43023132036711886,0.0,0.2376942523439004,0.0,0.0,0.0,0.0,0.32063789030381484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684031170677804,0.008684031170677804
2018/08/03 22:00:00,2018/08/03 23:00:00,2018/08/04 03:00:00,1.893304938409104,1.893304938409104,0.0,0.0,0.9568778505238833,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.36911361343125215,0.0,0.21059607552118634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006460219436376888,0.006460219436376888
2018/08/03 23:00:00,2018/08/04 00:00:00,2018/08/04 04:00:00,1.485142111829133,1.485142111829133,0.0,0.0,0.8286341158964087,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.31554188703351205,0.0,0.18324277999921412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067511176874797,0.005067511176874797
2018/08/04 00:00:00,2018/08/04 01:00:00,2018/08/04 05:00:00,1.2239933081585217,1.2239933081585217,0.0,0.0,0.7245016776700094,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2609638033714441,0.0,0.16021146295732164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004176435184289543,0.004176435184289543
2018/08/04 01:00:00,2018/08/04 02:00:00,2018/08/04 06:00:00,1.0706113895243772,1.0706113895243772,0.0,0.0,0.6371844039528688,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2448065168749625,0.0,0.14163065020069782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003653074772637265,0.003653074772637265
2018/08/04 02:00:00,2018/08/04 03:00:00,2018/08/04 07:00:00,0.96065698006988,0.96065698006988,0.0,0.0,0.563338802142497,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.24030684036448224,0.0,0.12568479189900214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032778950545353535,0.0032778950545353535
2018/08/04 03:00:00,2018/08/04 04:00:00,2018/08/04 08:00:00,0.9570372042249286,0.9570372042249286,0.0,0.0,0.5445757224155,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2589640446630275,0.0,0.12217089148250243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003265543876553146,0.003265543876553146
2018/08/04 04:00:00,2018/08/04 05:00:00,2018/08/04 09:00:00,0.8146383615542644,0.8146383615542644,0.0,0.0,0.45379714876133787,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.22586443507869042,0.0,0.10264373151336617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779659245675042,0.002779659245675042
2018/08/04 05:00:00,2018/08/04 06:00:00,2018/08/04 10:00:00,0.99153202473607,0.99153202473607,0.0,0.0,0.42615444071671726,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.23966129792809743,0.0,0.09727372700325627,0.0,0.0,0.0,0.0,0.1453197093734296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033832449955855924,0.0033832449955855924
2018/08/04 06:00:00,2018/08/04 07:00:00,2018/08/04 11:00:00,1.2238906441416026,1.2238906441416026,0.0,0.0,0.4585591681782515,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.2911613416412811,0.0,0.10399007021357237,0.0,0.0,0.0,0.0,0.17503055878645668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041760848804034325,0.0041760848804034325
2018/08/04 07:00:00,2018/08/04 08:00:00,2018/08/04 12:00:00,1.180012729511044,1.180012729511044,0.0,0.0,0.49202053868039297,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.3310037753684641,0.0,0.11003174721747633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040263673408917015,0.0040263673408917015
2018/08/04 08:00:00,2018/08/04 09:00:00,2018/08/04 13:00:00,1.10999741361053,1.10999741361053,0.0,0.0,0.4846180416782938,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.27274746135969613,0.0,0.10789222526537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787465357672539,0.003787465357672539
2018/08/04 09:00:00,2018/08/04 10:00:00,2018/08/04 14:00:00,2.0574008225157288,2.0574008225157288,0.0,0.0,0.5509074773357351,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.22082313097609288,0.0,0.12199452265788534,0.0,0.0,0.0,0.0,0.9293117755074899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702013738642768,0.00702013738642768
2018/08/04 10:00:00,2018/08/04 11:00:00,2018/08/04 15:00:00,1.398230511950288,1.398230511950288,0.0,0.0,0.6470581143265625,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.2181693776976281,0.0,0.14086866481239269,0.0,0.0,0.0,0.0,0.16510545461366521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770956725769993,0.004770956725769993
2018/08/04 11:00:00,2018/08/04 12:00:00,2018/08/04 16:00:00,1.657735511356692,1.657735511356692,0.0,0.0,0.9813473091397134,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.2562378121689353,0.0,0.20328395469252084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656423829875743,0.005656423829875743
2018/08/04 12:00:00,2018/08/04 13:00:00,2018/08/04 17:00:00,1.6963509927664473,1.6963509927664473,0.0,0.0,1.0376707376176426,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.24134905196172918,0.0,0.20779978337003877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057881852162681375,0.0057881852162681375
2018/08/04 13:00:00,2018/08/04 14:00:00,2018/08/04 18:00:00,1.7318001728091612,1.7318001728091612,0.0,0.0,1.0683298500474108,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.2447521574632421,0.0,0.2113451813842219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909142742586109,0.005909142742586109
2018/08/04 14:00:00,2018/08/04 15:00:00,2018/08/04 19:00:00,2.3076111629881435,2.3076111629881435,0.0,0.0,1.2180767992503412,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,0.2706893947924708,0.0,0.23620573805512027,0.0,0.0,0.0,0.0,0.37546129332389067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873889823190774,0.007873889823190774
2018/08/04 15:00:00,2018/08/04 16:00:00,2018/08/04 20:00:00,2.140936923301272,2.140936923301272,0.0,0.0,1.4050244400393495,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.26089582784239196,0.0,0.26764707281992556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007305174165757779,0.007305174165757779
2018/08/04 16:00:00,2018/08/04 17:00:00,2018/08/04 21:00:00,2.27415221889758,2.27415221889758,0.0,0.0,1.4417450723518654,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.34851472289749,0.0,0.27536485885564094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007759723258392115,0.007759723258392115
2018/08/04 17:00:00,2018/08/04 18:00:00,2018/08/04 22:00:00,2.373104068102451,2.373104068102451,0.0,0.0,1.4017251383967728,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,0.4821140117736315,0.0,0.27536485885564094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097360712629089,0.008097360712629089
2018/08/04 18:00:00,2018/08/04 19:00:00,2018/08/04 23:00:00,2.3330263454352758,2.3330263454352758,0.0,0.0,1.3264381075592744,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.5003928366798147,0.0,0.2738868789491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796060995595607,0.00796060995595607
2018/08/04 19:00:00,2018/08/04 20:00:00,2018/08/05 00:00:00,2.4649501927784083,2.4649501927784083,0.0,0.0,1.1549219249796705,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,0.45899821470220864,0.0,0.24908499062885953,0.0,0.0,0.0,0.0,0.3237125233899674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008410752447763995,0.008410752447763995
2018/08/04 20:00:00,2018/08/04 21:00:00,2018/08/05 01:00:00,2.9948532210163417,2.9948532210163417,0.0,0.0,1.0910278142296872,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,0.8603886254416159,0.0,0.24024729201648146,0.0,0.0,0.0,0.0,0.44386094985853825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010218855185453027,0.010218855185453027
2018/08/04 21:00:00,2018/08/04 22:00:00,2018/08/05 02:00:00,2.1805375018296775,2.1805375018296775,0.0,0.0,0.9301515019063217,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.43023132036711886,0.0,0.20813020043407893,0.0,0.0,0.0,0.0,0.15800962940996446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007440296840352366,0.007440296840352366
2018/08/04 22:00:00,2018/08/04 23:00:00,2018/08/05 03:00:00,1.7002994277109191,1.7002994277109191,0.0,0.0,0.7935261997608591,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.36911361343125215,0.0,0.18094221558602558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005801657824749781,0.005801657824749781
2018/08/04 23:00:00,2018/08/05 00:00:00,2018/08/05 04:00:00,1.5855285848175233,1.5855285848175233,0.0,0.0,0.6432625690514885,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.31554188703351205,0.0,0.14848817489953778,0.0,0.0,0.0,0.0,0.3205126249329866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054100437667352844,0.0054100437667352844
2018/08/05 00:00:00,2018/08/05 01:00:00,2018/08/05 05:00:00,0.9846148106382185,0.9846148106382185,0.0,0.0,0.5230549045585996,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2609638033714441,0.0,0.12227973854842819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033596425002590503,0.0033596425002590503
2018/08/05 01:00:00,2018/08/05 02:00:00,2018/08/05 06:00:00,0.8161217037636872,0.8161217037636872,0.0,0.0,0.42404128884904174,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2448065168749625,0.0,0.10028407954383486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002784720615334894,0.002784720615334894
2018/08/05 02:00:00,2018/08/05 03:00:00,2018/08/05 07:00:00,0.6970886471544162,0.6970886471544162,0.0,0.0,0.3435767328197235,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.24030684036448224,0.0,0.08187852830631177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023785632920857837,0.0023785632920857837
2018/08/05 03:00:00,2018/08/05 04:00:00,2018/08/05 08:00:00,0.5424232927441109,0.5424232927441109,0.0,0.0,0.20337175939905577,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2589640446630275,0.0,0.048760943018128916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001850823619291631,0.001850823619291631
2018/08/05 04:00:00,2018/08/05 05:00:00,2018/08/05 09:00:00,0.848456303231628,0.848456303231628,0.0,0.0,0.21770662064016585,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.22586443507869042,0.0,0.05231107697168427,0.0,0.0,0.0,0.0,0.32024112434021773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028950507601058556,0.0028950507601058556
2018/08/05 05:00:00,2018/08/05 06:00:00,2018/08/05 10:00:00,0.5680556399151605,0.5680556399151605,0.0,0.0,0.19788986479928417,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.23966129792809743,0.0,0.04738162747320946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019382847482598553,0.0019382847482598553
2018/08/05 06:00:00,2018/08/05 07:00:00,2018/08/05 11:00:00,0.74612854848091,0.74612854848091,0.0,0.0,0.20944481467207274,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.2911613416412811,0.0,0.05037288684551521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002545894247221635,0.002545894247221635
2018/08/05 07:00:00,2018/08/05 08:00:00,2018/08/05 12:00:00,0.8428580588443326,0.8428580588443326,0.0,0.0,0.21333972658064604,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.3310037753684641,0.0,0.05155788865051184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287594877264113,0.00287594877264113
2018/08/05 08:00:00,2018/08/05 09:00:00,2018/08/05 13:00:00,0.7738600981968052,0.7738600981968052,0.0,0.0,0.20674915760505844,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.27274746135969613,0.0,0.04962379392488878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002640518146859279,0.002640518146859279
2018/08/05 09:00:00,2018/08/05 10:00:00,2018/08/05 14:00:00,1.4964145710301413,1.4964145710301413,0.0,0.0,0.31875992026442174,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.22082313097609288,0.0,0.07540282927152024,0.0,0.0,0.0,0.0,0.6470647744795813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005105974373451736,0.005105974373451736
