Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/14 07:00:00,2018/03/14 07:00:00,2018/03/14 15:00:00,2.2377434425367952,2.2377434425367952,1.2983852980929373,0.0,0.0,0.0,0.11000567894522759,0.018208702565134682,0.0,0.006791218170499891,0.47786619002054476,0.0,0.0,0.0,0.0,0.0,0.0,0.3264863547424507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007635491456145678,0.007635491456145678
2018/03/14 08:00:00,2018/03/14 08:00:00,2018/03/14 16:00:00,4.689208560193906,4.689208560193906,3.0083246980984715,0.0,0.0,0.0,0.13920935087936637,0.023042643695785507,0.0,0.008594111524607454,0.5383102772095522,0.0,0.0,0.0,0.0,0.0,0.0,0.9717274787861226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016000230954472797,0.016000230954472797
2018/03/14 09:00:00,2018/03/14 09:00:00,2018/03/14 17:00:00,3.0555416911559963,3.0555416911559963,1.087722176265525,0.0,0.0,0.0,0.14526609350345124,0.02404518671004613,0.0,0.008968025498477899,0.47071933834764323,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010425932675405394,0.010425932675405394
2018/03/14 10:00:00,2018/03/14 10:00:00,2018/03/14 18:00:00,1.9062562982437754,1.9062562982437754,0.0,0.0,0.0,0.0,0.14672373233662855,0.024286462544304936,0.0,0.009058013064800075,0.4073672194671891,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504411275120921,0.006504411275120921
2018/03/14 11:00:00,2018/03/14 11:00:00,2018/03/14 19:00:00,1.8930514702376378,1.8930514702376378,0.0,0.0,0.0,0.0,0.14258898773118694,0.023602058471486404,0.0,0.008802753945779207,0.39923679925833255,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064593545677682504,0.0064593545677682504
2018/03/14 12:00:00,2018/03/14 12:00:00,2018/03/14 20:00:00,1.8361448543259893,1.8361448543259893,0.0,0.0,0.0,0.0,0.13686041119119,0.022653835185756317,0.0,0.008449099357556568,0.44293141072559633,0.0,0.0,0.0,0.0,0.0,0.0,1.22525009786589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006265181289754316,0.006265181289754316
2018/03/14 13:00:00,2018/03/14 13:00:00,2018/03/14 21:00:00,0.6002224097572109,0.6002224097572109,0.0,0.0,0.0,0.0,0.13272566658574841,0.021969431112937785,0.0,0.008193840238535699,0.437333471819989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00204804223503517,0.00204804223503517
2018/03/14 14:00:00,2018/03/14 14:00:00,2018/03/14 22:00:00,1.3808780594140608,1.3808780594140608,0.0,0.0,0.0,0.0,0.13150895734249435,0.021768035176554415,0.0,0.00811872649895216,0.439132542930629,0.0,0.0,0.0,0.0,0.0,0.0,0.7803497974654309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711747747401438,0.004711747747401438
2018/03/14 15:00:00,2018/03/14 15:00:00,2018/03/14 23:00:00,1.9552746607519766,1.9552746607519766,0.0,0.0,0.0,0.0,0.13183362295661605,0.021821775489394183,0.0,0.008138769782527158,0.4746596216925866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671668736816943,0.006671668736816943
2018/03/14 16:00:00,2018/03/14 16:00:00,2018/03/15 00:00:00,1.9586646912248131,1.9586646912248131,0.0,0.0,0.0,0.0,0.13495670971746224,0.02233872478200001,0.0,0.008331574042831455,0.47421681185166686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066832359916770764,0.0066832359916770764
2018/03/14 17:00:00,2018/03/14 17:00:00,2018/03/15 01:00:00,2.0899085625381404,2.0899085625381404,0.0,0.0,0.0,0.0,0.1463384105630585,0.02422268211374825,0.0,0.009034225163527627,0.591492373866953,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071310583108203105,0.0071310583108203105
2018/03/14 18:00:00,2018/03/14 18:00:00,2018/03/15 02:00:00,2.488649804594506,2.488649804594506,0.17051990379255763,0.0,0.0,0.0,0.17637942478959873,0.02919522442293585,0.0,0.010888811977878422,0.7828455687806825,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008491618815237578,0.008491618815237578
2018/03/14 19:00:00,2018/03/14 19:00:00,2018/03/15 03:00:00,2.0479535370183535,2.0479535370183535,0.1004652565405307,0.0,0.0,0.0,0.22867227946863822,0.03785100516318779,0.0,0.014117119718794462,0.805830849278348,0.0,0.0,0.0,0.0,0.0,0.0,0.861017026848854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069879019360504,0.0069879019360504
2018/03/14 20:00:00,2018/03/14 20:00:00,2018/03/15 04:00:00,2.6555399330505876,2.6555399330505876,0.07184438567485121,0.0,0.0,0.0,0.28256416331361295,0.046771465388668755,0.0,0.017444143780822124,1.4306357942412413,0.0,0.0,0.0,0.0,0.0,0.0,0.8062799806513913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009061071115138805,0.009061071115138805
2018/03/14 21:00:00,2018/03/14 21:00:00,2018/03/15 05:00:00,3.395740708979243,3.395740708979243,0.057913329381021866,0.0,0.0,0.0,0.3002406153181313,0.04969736212457647,0.0,0.018535402370324805,2.3601235791521145,0.0,0.0,0.0,0.0,0.0,0.0,0.6092304206330741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011586738979024286,0.011586738979024286
2018/03/14 22:00:00,2018/03/14 22:00:00,2018/03/15 06:00:00,2.282734782999591,2.282734782999591,0.056428442469512625,0.0,0.0,0.0,0.2669476667646166,0.04418654301469107,0.0,0.016480056870582717,0.7513675122343267,0.0,0.0,0.0,0.0,0.0,0.0,1.1473245616458614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007789008159255655,0.007789008159255655
2018/03/14 23:00:00,2018/03/14 23:00:00,2018/03/15 07:00:00,3.3612775278145985,3.3612775278145985,0.0,0.0,0.0,0.0,0.16471587419778053,0.027264613879769584,0.0,0.010168760818054758,2.3636303541084835,0.0,0.0,0.0,0.0,0.0,0.0,0.7954979248105096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114691458178369,0.0114691458178369
2018/03/15 00:00:00,2018/03/15 00:00:00,2018/03/15 08:00:00,1.5448693715143988,1.5448693715143988,0.0,0.0,0.0,0.0,0.08012894599475723,0.013263352932922136,0.0,0.004946773286982272,0.5823302552899606,0.0,0.0,0.0,0.0,0.0,0.0,0.8642000440097763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005271308883241371,0.005271308883241371
2018/03/15 01:00:00,2018/03/15 01:00:00,2018/03/15 09:00:00,2.0717122457544455,2.0717122457544455,0.0,0.0,0.0,0.0,0.03978744145224652,0.006585820788328469,0.0,0.0024562840567779578,2.0228826994570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00706896995042377,0.00706896995042377
2018/03/15 02:00:00,2018/03/15 02:00:00,2018/03/15 10:00:00,0.4501556729036807,0.4501556729036807,0.0030301030833374113,0.0,0.0,0.0,0.023872464871347948,0.003951492472997088,0.0,0.0014737704340667763,0.41782784204193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015359936841084253,0.0015359936841084253
2018/03/15 03:00:00,2018/03/15 03:00:00,2018/03/15 11:00:00,0.6534432480846432,0.6534432480846432,0.22551875526009488,0.0,0.0,0.0,0.015914976580898643,0.0026343283153313934,0.0,0.000982513622711185,0.4083926743056071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022296391279646587,0.0022296391279646587
2018/03/15 04:00:00,2018/03/15 04:00:00,2018/03/15 12:00:00,0.8012822615889134,0.8012822615889134,0.3840976840281573,0.0,0.0,0.0,0.015914976580898643,0.0026343283153313934,0.0,0.000982513622711185,0.39765275904181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027340863773853436,0.0027340863773853436
2018/03/15 05:00:00,2018/03/15 05:00:00,2018/03/15 13:00:00,0.9573087165655811,0.9573087165655811,0.5564491346891016,0.0,0.0,0.0,0.01735423123522406,0.002872561106287086,0.0,0.0010713662388138322,0.37956142329615455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032664703143734444,0.0032664703143734444
2018/03/15 06:00:00,2018/03/15 06:00:00,2018/03/15 14:00:00,1.203811700391814,1.203811700391814,0.7422828044000943,0.0,0.0,0.0,0.04685630898025461,0.0077558958928503575,0.0,0.002892681723347224,0.40402400939526784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107572735295261,0.004107572735295261
2018/03/15 07:00:00,2018/03/15 07:00:00,2018/03/15 15:00:00,1.2931692898960772,1.2931692898960772,0.6802975001946703,0.0,0.0,0.0,0.11000567894522759,0.018208702565134682,0.0,0.006791218170499891,0.47786619002054476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044124732427583075,0.0044124732427583075
2018/03/15 08:00:00,2018/03/15 08:00:00,2018/03/15 16:00:00,3.9709413477745588,3.9709413477745588,2.70982116508882,0.0,0.0,0.0,0.13920935087936637,0.023042643695785507,0.0,0.008594111524607454,0.5383102772095522,0.0,0.0,0.0,0.0,0.0,0.0,0.5519637993764267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549403455927988,0.013549403455927988
2018/03/15 09:00:00,2018/03/15 09:00:00,2018/03/15 17:00:00,2.5829481089502058,2.5829481089502058,1.9339494648905875,0.0,0.0,0.0,0.14526609350345124,0.02404518671004613,0.0,0.008968025498477899,0.47071933834764323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813377728055903,0.008813377728055903
2018/03/15 10:00:00,2018/03/15 10:00:00,2018/03/15 18:00:00,0.5874354274129227,0.5874354274129227,0.0,0.0,0.0,0.0,0.14672373233662855,0.024286462544304936,0.0,0.009058013064800075,0.4073672194671891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200441127512092,0.00200441127512092
2018/03/15 11:00:00,2018/03/15 11:00:00,2018/03/15 19:00:00,1.8879566861379247,1.8879566861379247,0.0,0.0,0.0,0.0,0.14258898773118694,0.023602058471486404,0.0,0.008802753945779207,0.39923679925833255,0.0,0.0,0.0,0.0,0.0,0.0,1.3137260867311398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644197045673711,0.00644197045673711
2018/03/15 12:00:00,2018/03/15 12:00:00,2018/03/15 20:00:00,2.0286458092180975,2.0286458092180975,0.0,0.0,0.0,0.0,0.13686041119119,0.022653835185756317,0.0,0.008449099357556568,0.5418615926527418,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006922021286886564,0.006922021286886564
2018/03/15 13:00:00,2018/03/15 13:00:00,2018/03/15 21:00:00,4.321532294136481,4.321532294136481,0.0,0.0,0.0,0.0,0.13272566658574841,0.021969431112937785,0.0,0.008193840238535699,2.839822485368407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014745668463195223,0.014745668463195223
2018/03/15 14:00:00,2018/03/15 14:00:00,2018/03/15 22:00:00,1.0534000276677042,1.0534000276677042,0.0,0.0,0.0,0.0,0.13150895734249435,0.021768035176554415,0.0,0.00811872649895216,0.6531451805720953,0.0,0.0,0.0,0.0,0.0,0.0,0.23885912807760815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003594347215265327,0.003594347215265327
2018/03/15 15:00:00,2018/03/15 15:00:00,2018/03/15 23:00:00,1.7681334637013895,1.7681334637013895,0.0,0.0,0.0,0.0,0.13183362295661605,0.021821775489394183,0.0,0.008138769782527158,0.7305972565976893,0.0,0.0,0.0,0.0,0.0,0.0,0.8757420388751628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033116977928641,0.006033116977928641
2018/03/15 16:00:00,2018/03/15 16:00:00,2018/03/16 00:00:00,1.8236730828251695,1.8236730828251695,0.0,0.0,0.0,0.0,0.13495670971746224,0.02233872478200001,0.0,0.008331574042831455,0.82912433169384,0.0,0.0,0.0,0.0,0.0,0.0,0.8289217425890357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006222625873021844,0.006222625873021844
2018/03/15 17:00:00,2018/03/15 17:00:00,2018/03/16 01:00:00,1.0271753414903053,1.0271753414903053,0.0,0.0,0.0,0.0,0.1463384105630585,0.02422268211374825,0.0,0.009034225163527627,0.591492373866953,0.0,0.0,0.0,0.0,0.0,0.0,0.2560876497830179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003504864943329527,0.003504864943329527
2018/03/15 18:00:00,2018/03/15 18:00:00,2018/03/16 02:00:00,2.493861673354035,2.493861673354035,0.17573177255208672,0.0,0.0,0.0,0.17637942478959873,0.02919522442293585,0.0,0.010888811977878422,0.7828455687806825,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850940243539147,0.00850940243539147
2018/03/15 19:00:00,2018/03/15 19:00:00,2018/03/16 03:00:00,2.8273789868631196,2.8273789868631196,0.4273801084344387,0.0,0.0,0.0,0.22867227946863822,0.03785100516318779,0.0,0.014117119718794462,0.8005376032472078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647409835778881,0.009647409835778881
2018/03/15 20:00:00,2018/03/15 20:00:00,2018/03/16 04:00:00,3.151422941609646,3.151422941609646,0.7605810709613916,0.0,0.0,0.0,0.28256416331361295,0.046771465388668755,0.0,0.017444143780822124,0.7252412273342975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010753092820186542,0.010753092820186542
2018/03/15 21:00:00,2018/03/15 21:00:00,2018/03/16 05:00:00,3.059420659003394,3.059420659003394,1.0978278884970187,0.0,0.0,0.0,0.3002406153181313,0.04969736212457647,0.0,0.018535402370324805,0.7052186316180662,0.0,0.0,0.0,0.0,0.0,0.0,0.8879007590752769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010439168252502603,0.010439168252502603
2018/03/15 22:00:00,2018/03/15 22:00:00,2018/03/16 06:00:00,2.545808234288444,2.545808234288444,1.111239388131248,0.0,0.0,0.0,0.2669476667646166,0.04418654301469107,0.0,0.016480056870582717,0.6854073815244703,0.0,0.0,0.0,0.0,0.0,0.0,0.4215471979828354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686651316854479,0.008686651316854479
2018/03/15 23:00:00,2018/03/15 23:00:00,2018/03/16 07:00:00,1.4365066212573818,1.4365066212573818,0.0,0.0,0.0,0.0,0.16471587419778053,0.027264613879769584,0.0,0.010168760818054758,0.8766866356425607,0.0,0.0,0.0,0.0,0.0,0.0,0.3576707367192163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901560127408162,0.004901560127408162
2018/03/16 00:00:00,2018/03/16 00:00:00,2018/03/16 08:00:00,0.9675687817118809,0.9675687817118809,0.3570860671933834,0.0,0.0,0.0,0.08012894599475723,0.013263352932922136,0.0,0.004946773286982272,0.5121436423038359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003301479081810725,0.003301479081810725
2018/03/16 01:00:00,2018/03/16 01:00:00,2018/03/16 09:00:00,1.3099888398958832,1.3099888398958832,0.8204981903840052,0.0,0.0,0.0,0.03978744145224652,0.006585820788328469,0.0,0.0024562840567779578,0.4406611032145251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00446986388365061,0.00446986388365061
2018/03/16 02:00:00,2018/03/16 02:00:00,2018/03/16 10:00:00,1.5680494245842604,1.5680494245842604,1.1209238547639175,0.0,0.0,0.0,0.023872464871347948,0.003951492472997088,0.0,0.0014737704340667763,0.41782784204193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350402444104313,0.005350402444104313
2018/03/16 03:00:00,2018/03/16 03:00:00,2018/03/16 11:00:00,1.7188868091252503,1.7188868091252503,1.2909623163007018,0.0,0.0,0.0,0.015914976580898643,0.0026343283153313934,0.0,0.000982513622711185,0.4083926743056071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058650805519862665,0.0058650805519862665
2018/03/16 04:00:00,2018/03/16 04:00:00,2018/03/16 12:00:00,1.968625582785455,1.968625582785455,1.4123965023201495,0.0,0.0,0.0,0.015914976580898643,0.0026343283153313934,0.0,0.000982513622711185,0.39765275904181485,0.0,0.0,0.0,0.0,0.0,0.0,0.1390445029045496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067172239372838595,0.0067172239372838595
2018/03/16 05:00:00,2018/03/16 05:00:00,2018/03/16 13:00:00,2.1203550121447394,2.1203550121447394,1.5365442109986187,0.0,0.0,0.0,0.01735423123522406,0.002872561106287086,0.0,0.0010713662388138322,0.37956142329615455,0.0,0.0,0.0,0.0,0.0,0.0,0.18295121926964103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007234945825993907,0.007234945825993907
2018/03/16 06:00:00,2018/03/16 06:00:00,2018/03/16 14:00:00,2.0493180633052956,2.0493180633052956,1.5877891673135753,0.0,0.0,0.0,0.04685630898025461,0.0077558958928503575,0.0,0.002892681723347224,0.40402400939526784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006992557889278811,0.006992557889278811
2018/03/16 07:00:00,2018/03/16 07:00:00,2018/03/16 15:00:00,2.098957404971456,2.098957404971456,1.486085615270049,0.0,0.0,0.0,0.11000567894522759,0.018208702565134682,0.0,0.006791218170499891,0.47786619002054476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007161934218117916,0.007161934218117916
2018/03/16 08:00:00,2018/03/16 08:00:00,2018/03/16 16:00:00,5.17952513716388,5.17952513716388,3.8363000940505576,0.0,0.0,0.0,0.13920935087936637,0.023042643695785507,0.0,0.008594111524607454,0.5383102772095522,0.0,0.0,0.0,0.0,0.0,0.0,0.6340686598040114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767325922174221,0.01767325922174221
2018/03/16 09:00:00,2018/03/16 09:00:00,2018/03/16 17:00:00,4.875989101415086,4.875989101415086,2.9048459252138303,0.0,0.0,0.0,0.14526609350345124,0.02404518671004613,0.0,0.008968025498477899,0.47404299965842733,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016637552105574833,0.016637552105574833
2018/03/16 10:00:00,2018/03/16 10:00:00,2018/03/16 18:00:00,2.200469030268264,2.200469030268264,0.19996074901993618,0.0,0.0,0.0,0.14672373233662855,0.024286462544304936,0.0,0.009058013064800075,0.5016192024717413,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007508305983942225,0.007508305983942225
2018/03/16 11:00:00,2018/03/16 11:00:00,2018/03/16 19:00:00,1.7000832449825563,1.7000832449825563,0.4379002908484154,0.0,0.0,0.0,0.14258898773118694,0.023602058471486404,0.0,0.008802753945779207,0.8349144971880217,0.0,0.0,0.0,0.0,0.0,0.0,0.25227465679766664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005800920179252087,0.005800920179252087
2018/03/16 12:00:00,2018/03/16 12:00:00,2018/03/16 20:00:00,1.7757854470052932,1.7757854470052932,0.7299689959612341,0.0,0.0,0.0,0.13686041119119,0.022653835185756317,0.0,0.008449099357556568,0.44293141072559633,0.0,0.0,0.0,0.0,0.0,0.0,0.43492169458396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006059226607848188,0.006059226607848188
2018/03/16 13:00:00,2018/03/16 13:00:00,2018/03/16 21:00:00,1.5701924095306499,1.5701924095306499,0.41985860312102663,0.0,0.0,0.0,0.13272566658574841,0.021969431112937785,0.0,0.008193840238535699,0.437333471819989,0.0,0.0,0.0,0.0,0.0,0.0,0.5501113966524124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357714606409324,0.005357714606409324
2018/03/16 14:00:00,2018/03/16 14:00:00,2018/03/16 22:00:00,1.053426007180965,1.053426007180965,0.3483101113735134,0.0,0.0,0.0,0.13150895734249435,0.021768035176554415,0.0,0.00811872649895216,0.439132542930629,0.0,0.0,0.0,0.0,0.0,0.0,0.10458763385882155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003594435860973216,0.003594435860973216
