Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/14 14:00:00,2018/05/14 15:00:00,2018/05/14 19:00:00,1.670184162476253,1.670184162476253,0.0,0.0,0.0,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.28119509111219415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569890035665586,0.00569890035665586
2018/05/14 15:00:00,2018/05/14 16:00:00,2018/05/14 20:00:00,1.2984368054025675,1.2984368054025675,0.0,0.0,0.0,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.27017281386779946,0.0,0.0,0.0,0.0,0.0,0.0,0.9580502762995413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004430446737342354,0.004430446737342354
2018/05/14 16:00:00,2018/05/14 17:00:00,2018/05/14 21:00:00,0.4345663970865717,0.4345663970865717,0.0,0.0,0.0,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.36406518468924964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014828009096167726,0.0014828009096167726
2018/05/14 17:00:00,2018/05/14 18:00:00,2018/05/14 22:00:00,0.5780277461182054,0.5780277461182054,0.0,0.0,0.0,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.5061334616412353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723109597842687,0.0019723109597842687
2018/05/14 18:00:00,2018/05/14 19:00:00,2018/05/14 23:00:00,0.8830661394395296,0.8830661394395296,0.0,0.0,0.0,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.5224260349539683,0.0,0.0,0.0,0.0,0.0,0.0,0.28375334759766635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301314432867172,0.00301314432867172
2018/05/14 19:00:00,2018/05/14 20:00:00,2018/05/15 00:00:00,0.9071807297571182,0.9071807297571182,0.0,0.0,0.0,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.47554432179158795,0.0,0.0,0.0,0.0,0.0,0.0,0.34168799708511555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030954266604343228,0.0030954266604343228
2018/05/14 20:00:00,2018/05/14 21:00:00,2018/05/15 01:00:00,0.5804593196062102,0.5804593196062102,0.0,0.0,0.0,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.466186373425463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980607826279207,0.001980607826279207
2018/05/14 21:00:00,2018/05/14 22:00:00,2018/05/15 02:00:00,0.5880213038968916,0.5880213038968916,0.0,0.0,0.0,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.44334670637532264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020064103670644675,0.0020064103670644675
2018/05/14 22:00:00,2018/05/14 23:00:00,2018/05/15 03:00:00,0.5899408698022661,0.5899408698022661,0.0,0.0,0.0,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.3796731820677051,0.0,0.0,0.0,0.0,0.0,0.0,0.0956925883286357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020129601925678686,0.0020129601925678686
2018/05/14 23:00:00,2018/05/15 00:00:00,2018/05/15 04:00:00,0.6154274768288762,0.6154274768288762,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.24105916877037045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020999240359194614,0.0020999240359194614
2018/05/15 00:00:00,2018/05/15 01:00:00,2018/05/15 05:00:00,0.2924793017492518,0.2924793017492518,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000997980003942809,0.000997980003942809
2018/05/15 01:00:00,2018/05/15 02:00:00,2018/05/15 06:00:00,0.33702282592056776,0.33702282592056776,0.05239030101973966,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2696728091688909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011499686956630436,0.0011499686956630436
2018/05/15 02:00:00,2018/05/15 03:00:00,2018/05/15 07:00:00,0.5559376498256726,0.5559376498256726,0.29610172551228287,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24986278049209823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001896936482844294,0.001896936482844294
2018/05/15 03:00:00,2018/05/15 04:00:00,2018/05/15 08:00:00,0.820447781700855,0.820447781700855,0.5708535184193769,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799481794163517,0.002799481794163517
2018/05/15 04:00:00,2018/05/15 05:00:00,2018/05/15 09:00:00,1.0269123131032145,1.0269123131032145,0.7900831946294623,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.22637973704476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035039674539372313,0.0035039674539372313
2018/05/15 05:00:00,2018/05/15 06:00:00,2018/05/15 10:00:00,1.9914665309074195,1.9914665309074195,0.6332765984730746,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.2460939520163246,0.0,0.0,0.0,0.0,0.0,0.0,1.0848560003317282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795160424961739,0.006795160424961739
2018/05/15 06:00:00,2018/05/15 07:00:00,2018/05/15 11:00:00,2.661311790895787,2.661311790895787,0.9783326440554343,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.30020632227985866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080765495837402,0.009080765495837402
2018/05/15 07:00:00,2018/05/15 08:00:00,2018/05/15 12:00:00,2.55262349197084,2.55262349197084,0.8302048989133377,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.4300733835701517,0.0,0.0,0.0,0.0,0.0,0.0,1.2114156606537547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008709905922729393,0.008709905922729393
2018/05/15 08:00:00,2018/05/15 09:00:00,2018/05/15 13:00:00,3.327838109327047,3.327838109327047,0.5342928095443022,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,2.382487030856677,0.0,0.0,0.0,0.0,0.0,0.0,0.32971709629631574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135504587710789,0.01135504587710789
2018/05/15 09:00:00,2018/05/15 10:00:00,2018/05/15 14:00:00,0.6790096312496836,0.6790096312496836,0.3708504751324982,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.2290800550464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316875178581754,0.002316875178581754
2018/05/15 10:00:00,2018/05/15 11:00:00,2018/05/15 15:00:00,0.87513834470925,0.87513834470925,0.15712020207880664,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.250957407008871,0.0,0.0,0.0,0.0,0.0,0.0,0.39038537405067136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029860935918542305,0.0029860935918542305
2018/05/15 11:00:00,2018/05/15 12:00:00,2018/05/15 16:00:00,0.3183924003083809,0.3183924003083809,0.0,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.2450473546387618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010863990956444876,0.0010863990956444876
2018/05/15 12:00:00,2018/05/15 13:00:00,2018/05/15 17:00:00,0.31666566256938633,0.31666566256938633,0.0,0.0,0.0,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.24572435639964124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010805072266292664,0.0010805072266292664
2018/05/15 13:00:00,2018/05/15 14:00:00,2018/05/15 18:00:00,1.1985235597620738,1.1985235597620738,0.0,0.0,0.0,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.25358405097482073,0.0,0.0,0.0,0.0,0.0,0.0,0.8747055382202976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004089528864925785,0.004089528864925785
2018/05/15 14:00:00,2018/05/15 15:00:00,2018/05/15 19:00:00,1.670184162476253,1.670184162476253,0.0,0.0,0.0,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.28119509111219415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569890035665586,0.00569890035665586
2018/05/15 15:00:00,2018/05/15 16:00:00,2018/05/15 20:00:00,1.5589347689315851,1.5589347689315851,0.0,0.0,0.0,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.27017281386779946,0.0,0.0,0.0,0.0,0.0,0.0,1.2185482398285588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319301972960571,0.005319301972960571
2018/05/15 16:00:00,2018/05/15 17:00:00,2018/05/15 21:00:00,0.6142233388041157,0.6142233388041157,0.0,0.0,0.0,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.36406518468924964,0.0,0.0,0.0,0.0,0.0,0.0,0.17965694171754398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020958153497200927,0.0020958153497200927
2018/05/15 17:00:00,2018/05/15 18:00:00,2018/05/15 22:00:00,1.0951587138837704,1.0951587138837704,0.0,0.0,0.0,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.5061334616412353,0.0,0.0,0.0,0.0,0.0,0.0,0.5171309677655651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037368336530587422,0.0037368336530587422
2018/05/15 18:00:00,2018/05/15 19:00:00,2018/05/15 23:00:00,0.5993127918418631,0.5993127918418631,0.0,0.0,0.0,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.5224260349539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020449384923589674,0.0020449384923589674
2018/05/15 19:00:00,2018/05/15 20:00:00,2018/05/16 00:00:00,0.9304276547566013,0.9304276547566013,0.0,0.0,0.0,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.47554432179158795,0.0,0.0,0.0,0.0,0.0,0.0,0.3649349220845986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003174748397609872,0.003174748397609872
2018/05/15 20:00:00,2018/05/15 21:00:00,2018/05/16 01:00:00,0.5804593196062102,0.5804593196062102,0.0,0.0,0.0,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.466186373425463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980607826279207,0.001980607826279207
2018/05/15 21:00:00,2018/05/15 22:00:00,2018/05/16 02:00:00,0.5880213038968916,0.5880213038968916,0.0,0.0,0.0,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.44334670637532264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020064103670644675,0.0020064103670644675
2018/05/15 22:00:00,2018/05/15 23:00:00,2018/05/16 03:00:00,0.7352256993001806,0.7352256993001806,0.0,0.0,0.0,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.3796731820677051,0.0,0.0,0.0,0.0,0.0,0.0,0.24097741782655008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002508692211373982,0.002508692211373982
2018/05/15 23:00:00,2018/05/16 00:00:00,2018/05/16 04:00:00,0.4695328634270656,0.4695328634270656,0.09516455536855983,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016021113497321868,0.0016021113497321868
2018/05/16 00:00:00,2018/05/16 01:00:00,2018/05/16 05:00:00,0.8243780438027406,0.8243780438027406,0.5318987420534889,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002812892394381986,0.002812892394381986
2018/05/16 01:00:00,2018/05/16 02:00:00,2018/05/16 06:00:00,1.3294505095479565,1.3294505095479565,1.0448179846471284,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2696728091688909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004536269803795895,0.004536269803795895
2018/05/16 02:00:00,2018/05/16 03:00:00,2018/05/16 07:00:00,1.613924711899914,1.613924711899914,1.3540887875865242,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24986278049209823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005506935296659478,0.005506935296659478
2018/05/16 03:00:00,2018/05/16 04:00:00,2018/05/16 08:00:00,2.0331319663930847,2.0331319663930847,1.7835377031116064,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006937328678310181,0.006937328678310181
2018/05/16 04:00:00,2018/05/16 05:00:00,2018/05/16 09:00:00,2.5163551089970446,2.5163551089970446,2.0384282779594947,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.22637973704476533,0.0,0.0,0.0,0.0,0.0,0.0,0.24109771256379797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586153162220486,0.008586153162220486
2018/05/16 05:00:00,2018/05/16 06:00:00,2018/05/16 10:00:00,2.3711819965160243,2.3711819965160243,2.0978480644134074,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.2460939520163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809080233739389,0.00809080233739389
2018/05/16 06:00:00,2018/05/16 07:00:00,2018/05/16 11:00:00,2.77570153783631,2.77570153783631,1.9621766519601689,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.30020632227985866,0.0,0.0,0.0,0.0,0.0,0.0,0.4493666098666407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009471079201525165,0.009471079201525165
2018/05/16 07:00:00,2018/05/16 08:00:00,2018/05/16 12:00:00,3.241771749695753,3.241771749695753,1.8619962270587964,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.34250130273764734,0.0,0.0,0.0,0.0,0.0,0.0,0.956344671065713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061375503134489,0.011061375503134489
2018/05/16 08:00:00,2018/05/16 09:00:00,2018/05/16 13:00:00,3.1940364343334755,3.1940364343334755,1.4845851237951893,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.3874689128027455,0.0,0.0,0.0,0.0,0.0,0.0,1.24064122510579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010898495976519991,0.010898495976519991
2018/05/16 09:00:00,2018/05/16 10:00:00,2018/05/16 14:00:00,4.890970362255898,4.890970362255898,1.0237575080009522,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,2.7446448671460537,0.0,0.0,0.0,0.0,0.0,0.0,1.0434888860381175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016688670248512002,0.016688670248512002
2018/05/16 10:00:00,2018/05/16 11:00:00,2018/05/16 15:00:00,2.523517728991845,2.523517728991845,1.0391165227137047,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.250957407008871,0.0,0.0,0.0,0.0,0.0,0.0,1.156768437698369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008610593016555135,0.008610593016555135
2018/05/16 11:00:00,2018/05/16 12:00:00,2018/05/16 16:00:00,1.5857390603797457,1.5857390603797457,0.38844403155282714,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.30080166342759634,0.0,0.0,0.0,0.0,0.0,0.0,0.823148319729703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054107619385893625,0.0054107619385893625
2018/05/16 12:00:00,2018/05/16 13:00:00,2018/05/16 17:00:00,2.176950448673587,2.176950448673587,0.08514752419533678,0.0,0.0,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,1.5826776563072504,0.0,0.0,0.0,0.0,0.0,0.0,0.4381839620012547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007428057316729844,0.007428057316729844
2018/05/16 13:00:00,2018/05/16 14:00:00,2018/05/16 18:00:00,1.4613252285431009,1.4613252285431009,0.06857746776721402,0.0,0.0,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.25358405097482073,0.0,0.0,0.0,0.0,0.0,0.0,1.0689297392341106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986244662856389,0.004986244662856389
2018/05/16 14:00:00,2018/05/16 15:00:00,2018/05/16 19:00:00,0.35136329164540014,0.35136329164540014,0.0,0.0,0.0,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.28119509111219415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011989003566558595,0.0011989003566558595
2018/05/16 15:00:00,2018/05/16 16:00:00,2018/05/16 20:00:00,0.9840106577184442,0.9840106577184442,0.0,0.0,0.0,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.27017281386779946,0.0,0.0,0.0,0.0,0.0,0.0,0.6436241286154181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003357581046577875,0.003357581046577875
2018/05/16 16:00:00,2018/05/16 17:00:00,2018/05/16 21:00:00,0.4345663970865717,0.4345663970865717,0.0,0.0,0.0,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.36406518468924964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014828009096167726,0.0014828009096167726
2018/05/16 17:00:00,2018/05/16 18:00:00,2018/05/16 22:00:00,0.8473346048215818,0.8473346048215818,0.0,0.0,0.0,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.5061334616412353,0.0,0.0,0.0,0.0,0.0,0.0,0.2693068587033765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028912233693230358,0.0028912233693230358
2018/05/16 18:00:00,2018/05/16 19:00:00,2018/05/16 23:00:00,1.1769307771963193,1.1769307771963193,0.0,0.0,0.0,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.5224260349539683,0.0,0.0,0.0,0.0,0.0,0.0,0.5776179853544561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015851291500153,0.004015851291500153
2018/05/16 19:00:00,2018/05/16 20:00:00,2018/05/17 00:00:00,0.5654927326720026,0.5654927326720026,0.0,0.0,0.0,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.47554432179158795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019295397527496273,0.0019295397527496273
2018/05/16 20:00:00,2018/05/16 21:00:00,2018/05/17 01:00:00,0.9565256976483844,0.9565256976483844,0.0047888736408292654,0.0,0.0,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.466186373425463,0.0,0.0,0.0,0.0,0.0,0.0,0.37127750440134494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003263798545063966,0.003263798545063966
2018/05/16 21:00:00,2018/05/16 22:00:00,2018/05/17 02:00:00,1.0071761420349137,1.0071761420349137,0.419154838138022,0.0,0.0,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.44334670637532264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034366248968305925,0.0034366248968305925
2018/05/16 22:00:00,2018/05/16 23:00:00,2018/05/17 03:00:00,1.5224347675735928,1.5224347675735928,1.0281864860999625,0.0,0.0,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.3796731820677051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194758898352199,0.005194758898352199
2018/05/16 23:00:00,2018/05/17 00:00:00,2018/05/17 04:00:00,2.1994634416286267,2.1994634416286267,1.487930007054921,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.34084967856745313,0.0,0.0,0.0,0.0,0.0,0.0,0.3204708324375588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075048747758240855,0.0075048747758240855
