Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/17 05:00:00,2018/02/17 05:00:00,2018/02/17 10:00:00,20.492332253190714,20.492332253190714,18.664426796584902,0.0,0.0,0.0,0.05625380313489547,0.01323678562766654,0.0,0.0010970810218301954,0.43849691599056345,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992268410285526,0.06992268410285526
2018/02/17 06:00:00,2018/02/17 06:00:00,2018/02/17 11:00:00,20.15499594092756,20.15499594092756,19.09362352511216,0.0,0.0,0.0,0.15370162958210104,0.036166719546455436,0.0,0.002997542058348352,0.472473092117866,0.0,0.0,0.0,0.0,0.0,0.0,0.39603343251062567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068771645748247,0.068771645748247
2018/02/17 07:00:00,2018/02/17 07:00:00,2018/02/17 12:00:00,20.322640905239524,20.322640905239524,19.290233123991936,0.0,0.0,0.0,0.36084899739524917,0.08490947378305087,0.0,0.007037401290708609,0.5796119087785803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934367365293778,0.06934367365293778
2018/02/17 08:00:00,2018/02/17 08:00:00,2018/02/17 13:00:00,21.017306317731652,21.017306317731652,19.20590751798745,0.0,0.0,0.0,0.4566451039120831,0.10745075019929115,0.0,0.008905649916900587,0.6575216883732824,0.0,0.0,0.0,0.0,0.0,0.0,0.5808756073426486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171396853176025,0.07171396853176025
2018/02/17 09:00:00,2018/02/17 09:00:00,2018/02/17 14:00:00,20.952081306090406,20.952081306090406,18.511058314229714,0.0,0.0,0.0,0.4829348807370985,0.11363685888242221,0.0,0.009418362189059556,0.5162120192212526,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149141173206335,0.07149141173206335
2018/02/17 10:00:00,2018/02/17 10:00:00,2018/02/17 15:00:00,19.863351738078418,19.863351738078418,17.531191121270364,0.0,0.0,0.0,0.49413832740372127,0.11627308280956661,0.0,0.009636855660293224,0.3932914801036235,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777651521774945,0.06777651521774945
2018/02/17 11:00:00,2018/02/17 11:00:00,2018/02/17 16:00:00,18.634200965738877,18.634200965738877,16.31916186714134,0.0,0.0,0.0,0.48057522357430993,0.1130816204047015,0.0,0.00937234334327391,0.39318904044440095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358248204928489,0.06358248204928489
2018/02/17 12:00:00,2018/02/17 12:00:00,2018/02/17 17:00:00,17.68748468660637,17.68748468660637,15.370534644316438,0.0,0.0,0.0,0.46178391097317506,0.10865993577713552,0.0,0.00900586870011871,0.41867945600865536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035215460275884,0.06035215460275884
2018/02/17 13:00:00,2018/02/17 13:00:00,2018/02/17 18:00:00,16.821764038697808,16.821764038697808,14.51888402915601,0.0,0.0,0.0,0.44822080714376367,0.1054684733722704,0.0,0.008741356383099391,0.4216285018118089,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739819550053882,0.05739819550053882
2018/02/17 14:00:00,2018/02/17 14:00:00,2018/02/17 19:00:00,16.235996734227083,16.235996734227083,13.911400769015161,0.0,0.0,0.0,0.44422966491583965,0.10452933875138311,0.0,0.008663519754290833,0.44835257095955605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055399476092604656,0.055399476092604656
2018/02/17 15:00:00,2018/02/17 15:00:00,2018/02/17 20:00:00,14.350230220049188,14.350230220049188,13.154890464586616,0.0,0.0,0.0,0.4452023031090643,0.10475820511311375,0.0,0.008682488478953506,0.5020775685727726,0.0,0.0,0.0,0.0,0.0,0.0,0.1346191901886687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048964978806817536,0.048964978806817536
2018/02/17 16:00:00,2018/02/17 16:00:00,2018/02/17 21:00:00,14.333764647239857,14.333764647239857,13.067952019458193,0.0,0.0,0.0,0.4555875432000344,0.10720190116769654,0.0,0.008885025004059766,0.5147299526809888,0.0,0.0,0.0,0.0,0.0,0.0,0.17940820572888505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048908795985267775,0.048908795985267775
2018/02/17 17:00:00,2018/02/17 17:00:00,2018/02/17 22:00:00,15.115805229257266,15.115805229257266,12.492800750325943,0.0,0.0,0.0,0.49585184727253534,0.11667628212958141,0.0,0.009670273314280046,0.6819852053840728,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051577227079220106,0.051577227079220106
2018/02/17 18:00:00,2018/02/17 18:00:00,2018/02/17 23:00:00,14.838539386488518,14.838539386488518,12.655475364879663,0.0,0.0,0.0,0.6046006066278852,0.14226537894868196,0.0,0.011791129032252382,0.959040893803498,0.0,0.0,0.0,0.0,0.0,0.0,0.46536601319653853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015784333224095582,0.0,0.0,0.0015784333224095582,0.0,0.0,0.0,0.052209590832929774,0.052209590832929774
2018/02/17 19:00:00,2018/02/17 19:00:00,2018/02/18 00:00:00,15.687705194627386,15.687705194627386,13.522384317247162,0.0,0.0,0.0,0.7909389856096237,0.18611167980897203,0.0,0.015425164205469967,0.9836025763782403,0.0,0.0,0.0,0.0,0.0,0.0,0.1892424713779166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352862919992222,0.05352862919992222
2018/02/17 20:00:00,2018/02/17 20:00:00,2018/02/18 01:00:00,17.804700392448307,17.804700392448307,14.481806957889193,0.0,0.0,0.0,0.967518574825569,0.22766169133562347,0.0,0.01886888010334169,0.9276461286611969,0.0,0.0,0.0,0.0,0.0,0.0,1.181198159633383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075211087275358,0.06075211087275358
2018/02/17 21:00:00,2018/02/17 21:00:00,2018/02/18 02:00:00,17.60836742277133,17.60836742277133,15.322144118105559,0.0,0.0,0.0,0.9960271981995032,0.2343699050938247,0.0,0.0194248650842513,0.9287773425854663,0.0,0.0,0.0,0.0,0.0,0.0,0.10762399370272742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008219550889541,0.06008219550889541
2018/02/17 22:00:00,2018/02/17 22:00:00,2018/02/18 03:00:00,19.298734029217083,19.298734029217083,16.25659006827668,0.0,0.0,0.0,0.8507770414888443,0.20019185703983808,0.0,0.01659214655741668,0.8871978855866289,0.0,0.0,0.0,0.0,0.0,0.0,1.0873850302676753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584996116778563,0.06584996116778563
2018/02/17 23:00:00,2018/02/17 23:00:00,2018/02/18 04:00:00,18.412111958945758,18.412111958945758,17.007988630704762,0.0,0.0,0.0,0.5178436509766003,0.12185105743318853,0.0,0.010099165035995098,0.7543294547952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282468350918488,0.06282468350918488
2018/02/18 00:00:00,2018/02/18 00:00:00,2018/02/18 05:00:00,18.6262352320348,18.6262352320348,17.6660616519985,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.6388556990211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355530185941895,0.06355530185941895
2018/02/18 01:00:00,2018/02/18 01:00:00,2018/02/18 06:00:00,18.910903004876648,18.910903004876648,18.185975921171867,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.5158327202443064,0.0,0.0,0.0,0.0,0.0,0.0,0.049546322240935504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452662784168163,0.06452662784168163
2018/02/18 02:00:00,2018/02/18 02:00:00,2018/02/18 07:00:00,19.65190896304164,19.65190896304164,18.501149203179065,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.4802576540990488,0.0,0.0,0.0,0.0,0.0,0.0,0.5747732810318039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705504309920006,0.06705504309920006
2018/02/18 03:00:00,2018/02/18 03:00:00,2018/02/18 08:00:00,19.29870956170959,19.29870956170959,18.76097872020197,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.47391162501980366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584987768125145,0.06584987768125145
2018/02/18 04:00:00,2018/02/18 04:00:00,2018/02/18 09:00:00,20.49725464914778,20.49725464914778,19.934609220077867,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.49882621258209814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699394800015984,0.0699394800015984
2018/02/18 05:00:00,2018/02/18 05:00:00,2018/02/18 10:00:00,19.752032756385365,19.752032756385365,19.242948170610408,0.0,0.0,0.0,0.05625380313489547,0.01323678562766654,0.0,0.0010970810218301954,0.43849691599056345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739667938962585,0.06739667938962585
2018/02/18 06:00:00,2018/02/18 06:00:00,2018/02/18 11:00:00,20.058503895937267,20.058503895937267,19.393164912632496,0.0,0.0,0.0,0.15370162958210104,0.036166719546455436,0.0,0.002997542058348352,0.472473092117866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844240148766538,0.06844240148766538
2018/02/18 07:00:00,2018/02/18 07:00:00,2018/02/18 12:00:00,20.40801649383847,20.40801649383847,19.375608712590882,0.0,0.0,0.0,0.36084899739524917,0.08490947378305087,0.0,0.007037401290708609,0.5796119087785803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963498702019835,0.06963498702019835
2018/02/18 08:00:00,2018/02/18 08:00:00,2018/02/18 13:00:00,20.928920771098426,20.928920771098426,19.425261947780832,0.0,0.0,0.0,0.4566451039120831,0.10745075019929115,0.0,0.008905649916900587,0.6575216883732824,0.0,0.0,0.0,0.0,0.0,0.0,0.27313563091603954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141238476959327,0.07141238476959327
2018/02/18 09:00:00,2018/02/18 09:00:00,2018/02/18 14:00:00,20.47700107561557,20.47700107561557,18.98504253488597,0.0,0.0,0.0,0.4829348807370985,0.11363685888242221,0.0,0.009418362189059556,0.5590297875632569,0.0,0.0,0.0,0.0,0.0,0.0,0.326938651357764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987037199541593,0.06987037199541593
2018/02/18 10:00:00,2018/02/18 10:00:00,2018/02/18 15:00:00,18.706421769601587,18.706421769601587,17.616751023214544,0.0,0.0,0.0,0.49413832740372127,0.11627308280956661,0.0,0.009636855660293224,0.4696224805134649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003460290538752648,0.0,0.0,0.003460290538752648,0.0,0.0,0.0,0.06728920000253352,0.06728920000253352
2018/02/18 11:00:00,2018/02/18 11:00:00,2018/02/18 16:00:00,18.28912091344803,18.28912091344803,16.216696702273943,0.0,0.0,0.0,0.48057522357430993,0.1130816204047015,0.0,0.00937234334327391,0.44404919369574875,0.0,0.0,0.0,0.0,0.0,0.0,1.0253458301560545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240502097807017,0.06240502097807017
2018/02/18 12:00:00,2018/02/18 12:00:00,2018/02/18 17:00:00,17.394275857831957,17.394275857831957,14.533943059180244,0.0,0.0,0.0,0.46178391097317506,0.10865993577713552,0.0,0.00900586870011871,0.9620622123704323,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004110230726866265,0.0,0.0,0.004110230726866265,0.0,0.0,0.0,0.06346191607813866,0.06346191607813866
2018/02/18 13:00:00,2018/02/18 13:00:00,2018/02/18 18:00:00,17.59844493262113,17.59844493262113,14.640045566903721,0.0,0.0,0.0,0.44822080714376367,0.1054684733722704,0.0,0.008741356383099391,1.0771478579874205,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004833859423514,0.06004833859423514
2018/02/18 14:00:00,2018/02/18 14:00:00,2018/02/18 19:00:00,16.858718605739664,16.858718605739664,14.430605713127495,0.0,0.0,0.0,0.44422966491583965,0.10452933875138311,0.0,0.008663519754290833,0.5518694983598008,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752428961640126,0.05752428961640126
2018/02/18 15:00:00,2018/02/18 15:00:00,2018/02/18 20:00:00,15.887321058798685,15.887321058798685,13.507779622693928,0.0,0.0,0.0,0.4452023031090643,0.10475820511311375,0.0,0.008682488478953506,0.5020775685727726,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420974625580028,0.05420974625580028
2018/02/18 16:00:00,2018/02/18 16:00:00,2018/02/18 21:00:00,15.064306343247,15.064306343247,12.659081050363369,0.0,0.0,0.0,0.4555875432000344,0.10720190116769654,0.0,0.008885025004059766,0.5147299526809888,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140150572678185,0.05140150572678185
2018/02/18 17:00:00,2018/02/18 17:00:00,2018/02/18 22:00:00,15.17967778441332,15.17967778441332,12.516953622257573,0.0,0.0,0.0,0.49585184727253534,0.11667628212958141,0.0,0.009670273314280046,0.7217048886084988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051795169109528715,0.051795169109528715
2018/02/18 18:00:00,2018/02/18 18:00:00,2018/02/18 23:00:00,16.340761171596835,16.340761171596835,13.233434231264031,0.0,0.0,0.0,0.6046006066278852,0.14226537894868196,0.0,0.011791129032252382,1.029848954893131,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478835409562516,0.0,0.0,0.00478835409562516,0.0,0.0,0.0,0.06054530100067371,0.06054530100067371
2018/02/18 19:00:00,2018/02/18 19:00:00,2018/02/19 00:00:00,16.939671028137376,16.939671028137376,14.360478327330226,0.0,0.0,0.0,0.7909389856096237,0.18611167980897203,0.0,0.015425164205469967,0.9836025763782403,0.0,0.0,0.0,0.0,0.0,0.0,0.6031142948048469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05780051052619032,0.05780051052619032
2018/02/18 20:00:00,2018/02/18 20:00:00,2018/02/19 01:00:00,17.441047580958937,17.441047580958937,15.299352306033205,0.0,0.0,0.0,0.967518574825569,0.22766169133562347,0.0,0.01886888010334169,0.9276461286611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05951127696733379,0.05951127696733379
2018/02/18 21:00:00,2018/02/18 21:00:00,2018/02/19 02:00:00,19.492491384605596,19.492491384605596,15.47759480876047,0.0,0.0,0.0,0.9960271981995032,0.2343699050938247,0.0,0.0194248650842513,1.731959111942722,0.0,0.0,0.0,0.0,0.0,0.0,1.0331154955248245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651108817792993,0.06651108817792993
2018/02/18 22:00:00,2018/02/18 22:00:00,2018/02/19 03:00:00,18.43983808050738,18.43983808050738,16.079438581191596,0.0,0.0,0.0,0.8507770414888443,0.20019185703983808,0.0,0.01659214655741668,0.8871978855866289,0.0,0.0,0.0,0.0,0.0,0.0,0.40564056864305215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291928888720615,0.06291928888720615
2018/02/18 23:00:00,2018/02/18 23:00:00,2018/02/19 04:00:00,17.909055799234284,17.909055799234284,16.006786665682615,0.0,0.0,0.0,0.5178436509766003,0.12185105743318853,0.0,0.010099165035995098,0.7543294547952176,0.0,0.0,0.0,0.0,0.0,0.0,0.4981458053106684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611081860160299,0.0611081860160299
2018/02/19 00:00:00,2018/02/19 00:00:00,2018/02/19 05:00:00,18.946842968903493,18.946842968903493,16.66784851803634,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.6388556990211577,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464925999112503,0.06464925999112503
2018/02/19 01:00:00,2018/02/19 01:00:00,2018/02/19 06:00:00,19.050604330687882,19.050604330687882,17.056402698393185,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.5158327202443064,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500330817034106,0.06500330817034106
2018/02/19 02:00:00,2018/02/19 02:00:00,2018/02/19 07:00:00,19.230644519765832,19.230644519765832,17.33583717010421,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.4802576540990488,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561763030367246,0.06561763030367246
2018/02/19 03:00:00,2018/02/19 03:00:00,2018/02/19 08:00:00,19.278801314430314,19.278801314430314,17.530549894229882,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.47391162501980366,0.0,0.0,0.0,0.0,0.0,0.0,1.2105205786928124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578194797621098,0.06578194797621098
2018/02/19 04:00:00,2018/02/19 04:00:00,2018/02/19 09:00:00,19.134829685225508,19.134829685225508,18.572184256155595,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.49882621258209814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529069677921295,0.06529069677921295
2018/02/19 05:00:00,2018/02/19 05:00:00,2018/02/19 10:00:00,18.552878521953684,18.552878521953684,18.04379393617873,0.0,0.0,0.0,0.05625380313489547,0.01323678562766654,0.0,0.0010970810218301954,0.43849691599056345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633049985751245,0.0633049985751245
2018/02/19 06:00:00,2018/02/19 06:00:00,2018/02/19 11:00:00,18.817260520363163,18.817260520363163,18.151921537058392,0.0,0.0,0.0,0.15370162958210104,0.036166719546455436,0.0,0.002997542058348352,0.472473092117866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420710667726057,0.06420710667726057
2018/02/19 07:00:00,2018/02/19 07:00:00,2018/02/19 12:00:00,19.579258928929264,19.579258928929264,18.095416718866836,0.0,0.0,0.0,0.36084899739524917,0.08490947378305087,0.0,0.007037401290708609,0.5796119087785803,0.0,0.0,0.0,0.0,0.0,0.0,0.4514344288148355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680715109147066,0.06680715109147066
2018/02/19 08:00:00,2018/02/19 08:00:00,2018/02/19 13:00:00,19.440702579401513,19.440702579401513,18.106416720771904,0.0,0.0,0.0,0.4566451039120831,0.10745075019929115,0.0,0.008905649916900587,0.6575216883732824,0.0,0.0,0.0,0.0,0.0,0.0,0.10376266622805587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633437758093161,0.06633437758093161
2018/02/19 09:00:00,2018/02/19 09:00:00,2018/02/19 14:00:00,18.895416235837704,18.895416235837704,17.34743995150595,0.0,0.0,0.0,0.4829348807370985,0.11363685888242221,0.0,0.009418362189059556,0.5162120192212526,0.0,0.0,0.0,0.0,0.0,0.0,0.42577416330192086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447378483455563,0.06447378483455563
2018/02/19 10:00:00,2018/02/19 10:00:00,2018/02/19 15:00:00,18.485625248834992,18.485625248834992,16.479261988382714,0.0,0.0,0.0,0.49413832740372127,0.11627308280956661,0.0,0.009636855660293224,0.3932914801036235,0.0,0.0,0.0,0.0,0.0,0.0,0.993023514475073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307552106553409,0.06307552106553409
2018/02/19 11:00:00,2018/02/19 11:00:00,2018/02/19 16:00:00,17.065218401056267,17.065218401056267,15.441700627794122,0.0,0.0,0.0,0.48057522357430993,0.1130816204047015,0.0,0.00937234334327391,0.39318904044440095,0.0,0.0,0.0,0.0,0.0,0.0,0.6272995454954596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822889560154865,0.05822889560154865
2018/02/19 12:00:00,2018/02/19 12:00:00,2018/02/19 17:00:00,15.513496909411707,15.513496909411707,14.28977682829002,0.0,0.0,0.0,0.46178391097317506,0.10865993577713552,0.0,0.00900586870011871,0.6442703656712587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052934206332640274,0.052934206332640274
