Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/08 04:00:00,2018/08/08 05:00:00,2018/08/08 09:00:00,0.49033642803003186,0.49033642803003186,0.0,0.0,0.25898944976493016,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001673096001843713,0.001673096001843713
2018/08/08 05:00:00,2018/08/08 06:00:00,2018/08/08 10:00:00,1.1248441404249452,1.1248441404249452,0.0,0.0,0.24626315084794562,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.3838881966645579,0.0,0.0,0.0,0.0,0.0,0.0,0.4450040168242827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838124451824407,0.003838124451824407
2018/08/08 06:00:00,2018/08/08 07:00:00,2018/08/08 11:00:00,4.918613203544427,4.918613203544427,0.0,0.0,0.4693366202994906,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,3.317224855589391,0.0,0.0,0.0,0.0,0.0,0.0,1.0153961978348178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678299146267357,0.01678299146267357
2018/08/08 07:00:00,2018/08/08 08:00:00,2018/08/08 12:00:00,1.9089234448757852,1.9089234448757852,0.0,0.0,0.3343161093102256,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,1.1020236184219474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513511949905119,0.006513511949905119
2018/08/08 08:00:00,2018/08/08 09:00:00,2018/08/08 13:00:00,0.7444041763921999,0.7444041763921999,0.0,0.0,0.326535310162926,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025400104501337815,0.0025400104501337815
2018/08/08 09:00:00,2018/08/08 10:00:00,2018/08/08 14:00:00,0.6947370513818539,0.6947370513818539,0.0,0.0,0.33116015195213966,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023705393206651135,0.0023705393206651135
2018/08/08 10:00:00,2018/08/08 11:00:00,2018/08/08 15:00:00,1.7551923970513221,1.7551923970513221,0.0,0.0,0.6195407001187032,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.34234806920206917,0.0,0.0,0.0,0.0,0.0,0.0,0.657591386857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988960260960236,0.005988960260960236
2018/08/08 11:00:00,2018/08/08 12:00:00,2018/08/08 16:00:00,4.969589381968663,4.969589381968663,0.0,0.0,0.5132871725341952,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,3.007843967117674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695692926422242,0.01695692926422242
2018/08/08 12:00:00,2018/08/08 13:00:00,2018/08/08 17:00:00,2.235773872060553,2.235773872060553,0.0,0.0,0.5511652625360828,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24053505740954578,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007628771008100671,0.007628771008100671
2018/08/08 13:00:00,2018/08/08 14:00:00,2018/08/08 18:00:00,2.2821831164585116,2.2821831164585116,0.0,0.0,0.5939570622480248,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24544276149644498,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007787125796389124,0.007787125796389124
2018/08/08 14:00:00,2018/08/08 15:00:00,2018/08/08 19:00:00,1.2650776713275587,1.2650776713275587,0.0,0.0,0.6355179931770142,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.2726960355907882,0.0,0.0,0.0,0.0,0.0,0.0,0.23301781454148188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316620738180719,0.004316620738180719
2018/08/08 15:00:00,2018/08/08 16:00:00,2018/08/08 20:00:00,1.0149036087834544,1.0149036087834544,0.0,0.0,0.6310116036694895,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003462992086748149,0.003462992086748149
2018/08/08 16:00:00,2018/08/08 17:00:00,2018/08/08 21:00:00,1.1820240332463343,1.1820240332463343,0.0,0.0,0.6771785918878857,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.3801928396879406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040332301886134726,0.0040332301886134726
2018/08/08 17:00:00,2018/08/08 18:00:00,2018/08/08 22:00:00,1.6989303869867898,1.6989303869867898,0.0,0.0,0.7354883583831006,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.5012952026791798,0.0,0.0,0.0,0.0,0.0,0.0,0.33428268053984306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796986467634617,0.005796986467634617
2018/08/08 18:00:00,2018/08/08 19:00:00,2018/08/08 23:00:00,1.7169950615859957,1.7169950615859957,0.0,0.0,0.7149466313186893,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.3584717466237073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858625646612133,0.005858625646612133
2018/08/08 19:00:00,2018/08/08 20:00:00,2018/08/09 00:00:00,1.2872119534099324,1.2872119534099324,0.0,0.0,0.6149705898880926,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.5059208586047828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004392145983173188,0.004392145983173188
2018/08/08 20:00:00,2018/08/08 21:00:00,2018/08/09 01:00:00,2.8170759460681145,2.8170759460681145,0.0,0.0,0.5497740150246853,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,1.7086686233278092,0.0,0.0,0.0,0.0,0.0,0.0,0.34383562692001773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009612254429458754,0.009612254429458754
2018/08/08 21:00:00,2018/08/08 22:00:00,2018/08/09 02:00:00,1.7141924403486788,1.7141924403486788,0.0,0.0,0.48824868552838774,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.9545449482885879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005849062713656742,0.005849062713656742
2018/08/08 22:00:00,2018/08/08 23:00:00,2018/08/09 03:00:00,3.033026363635765,3.033026363635765,0.0,0.0,0.45111720616605294,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,2.1269289602617594,0.0,0.0,0.0,0.0,0.0,0.0,0.24174339140562837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010349107250450441,0.010349107250450441
2018/08/08 23:00:00,2018/08/09 00:00:00,2018/08/09 04:00:00,0.798351891891738,0.798351891891738,0.0,0.0,0.31044614210181437,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.0,0.0,0.0,0.0,0.0,0.09140137771383247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002724087548940218,0.002724087548940218
2018/08/09 00:00:00,2018/08/09 01:00:00,2018/08/09 05:00:00,0.5475554238822966,0.5475554238822966,0.0,0.0,0.2508007560043778,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018683351636056712,0.0018683351636056712
2018/08/09 01:00:00,2018/08/09 02:00:00,2018/08/09 06:00:00,0.8774528861172322,0.8774528861172322,0.0,0.0,0.23671388766429471,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.37793359464046883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029939911286359757,0.0029939911286359757
2018/08/09 02:00:00,2018/08/09 03:00:00,2018/08/09 07:00:00,0.7874246067193955,0.7874246067193955,0.0,0.0,0.18351668657357012,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.35557902411194414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002686802134094938,0.002686802134094938
2018/08/09 03:00:00,2018/08/09 04:00:00,2018/08/09 08:00:00,0.39549780884235725,0.39549780884235725,0.0,0.0,0.15320309462844217,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013494934597671157,0.0013494934597671157
2018/08/09 04:00:00,2018/08/09 05:00:00,2018/08/09 09:00:00,0.38040058483828715,0.38040058483828715,0.0,0.0,0.1490536065731855,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012979796344092297,0.0012979796344092297
2018/08/09 05:00:00,2018/08/09 06:00:00,2018/08/09 10:00:00,1.78841877771293,1.78841877771293,0.0,0.0,0.41449182827458986,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.24945264628051517,0.0,0.0,0.0,0.0,0.0,0.0,1.074785527069666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006102333287035445,0.006102333287035445
2018/08/09 06:00:00,2018/08/09 07:00:00,2018/08/09 11:00:00,1.9699255300123322,1.9699255300123322,0.0,0.0,0.24781404111685276,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28663508824389844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721659537789075,0.006721659537789075
2018/08/09 07:00:00,2018/08/09 08:00:00,2018/08/09 12:00:00,1.9707031630123069,1.9707031630123069,0.0,0.0,0.2778720529341609,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,1.2202473929345339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672431292960087,0.00672431292960087
2018/08/09 08:00:00,2018/08/09 09:00:00,2018/08/09 13:00:00,0.704257283770397,0.704257283770397,0.0,0.0,0.28638841754112304,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024030236759676298,0.0024030236759676298
2018/08/09 09:00:00,2018/08/09 10:00:00,2018/08/09 14:00:00,0.841153995650879,0.841153995650879,0.0,0.0,0.35201199550913037,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.12556510071203444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002870134272324866,0.002870134272324866
2018/08/09 10:00:00,2018/08/09 11:00:00,2018/08/09 15:00:00,1.2587844220808997,1.2587844220808997,0.0,0.0,0.4222870717782356,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.48149774347547064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295147297597296,0.004295147297597296
2018/08/09 11:00:00,2018/08/09 12:00:00,2018/08/09 16:00:00,1.0404661490723852,1.0404661490723852,0.0,0.0,0.552133431710735,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.35869534587570884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035502150249381694,0.0035502150249381694
2018/08/09 12:00:00,2018/08/09 13:00:00,2018/08/09 17:00:00,2.1825943067792526,2.1825943067792526,0.0,0.0,0.7629893465357771,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.5918315874456698,0.0,0.0,0.0,0.0,0.0,0.0,0.7025206915137338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007447314944537551,0.007447314944537551
2018/08/09 13:00:00,2018/08/09 14:00:00,2018/08/09 18:00:00,1.4644650658815548,1.4644650658815548,0.0,0.0,0.9132220551033582,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24544276149644498,0.0,0.0,0.0,0.0,0.0,0.0,0.18183782739856286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004996958223989328,0.004996958223989328
2018/08/09 14:00:00,2018/08/09 15:00:00,2018/08/09 19:00:00,1.7597794394614374,1.7597794394614374,0.0,0.0,1.0204672039375804,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.2726960355907882,0.0,0.0,0.0,0.0,0.0,0.0,0.34277037191479426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006004611886819414,0.006004611886819414
2018/08/09 15:00:00,2018/08/09 16:00:00,2018/08/09 20:00:00,1.4717950579019619,1.4717950579019619,0.0,0.0,1.0879030527879971,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021969174923894,0.005021969174923894
2018/08/09 16:00:00,2018/08/09 17:00:00,2018/08/09 21:00:00,1.599929346158102,1.599929346158102,0.0,0.0,1.095083904799653,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.3801928396879406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005459181164744294,0.005459181164744294
2018/08/09 17:00:00,2018/08/09 18:00:00,2018/08/09 22:00:00,2.199891744957797,2.199891744957797,0.0,0.0,1.0853121223104805,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.5012952026791798,0.0,0.0,0.0,0.0,0.0,0.0,0.4854202745834701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007506336206276009,0.007506336206276009
2018/08/09 18:00:00,2018/08/09 19:00:00,2018/08/09 23:00:00,2.9867313663197765,2.9867313663197765,0.0,0.0,1.095065951883199,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,1.2480887307929778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010191142289074981,0.010191142289074981
2018/08/09 19:00:00,2018/08/09 20:00:00,2018/08/10 00:00:00,1.9389342967946284,1.9389342967946284,0.0,0.0,1.106307864345958,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.4504075258892877,0.0,0.0,0.0,0.0,0.0,0.0,0.21589840164232577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006615913145262084,0.006615913145262084
2018/08/09 20:00:00,2018/08/09 21:00:00,2018/08/10 01:00:00,2.114781825359839,2.114781825359839,0.0,0.0,0.9681946531125072,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.6319663680593636,0.0,0.0,0.0,0.0,0.0,0.0,0.2998231233923656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072159293385491395,0.0072159293385491395
2018/08/09 21:00:00,2018/08/09 22:00:00,2018/08/10 02:00:00,3.180284429552915,3.180284429552915,0.0,0.0,0.9136310258251953,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.8461742567987177,0.0,0.0,0.0,0.0,0.0,0.0,1.1490803403972991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010851572226008266,0.010851572226008266
2018/08/09 22:00:00,2018/08/09 23:00:00,2018/08/10 03:00:00,2.5216067294398337,2.5216067294398337,0.0,0.0,0.6355359469389024,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008604072420639305,0.008604072420639305
2018/08/09 23:00:00,2018/08/10 00:00:00,2018/08/10 04:00:00,1.9095243894711877,1.9095243894711877,0.0,0.0,0.496910517257155,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.0,0.0,0.0,0.0,0.0,1.0161095001379414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00651556245633789,0.00651556245633789
2018/08/10 00:00:00,2018/08/10 01:00:00,2018/08/10 05:00:00,0.7008664644003135,0.7008664644003135,0.0,0.0,0.4041117965223946,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002391453729280509,0.002391453729280509
2018/08/10 01:00:00,2018/08/10 02:00:00,2018/08/10 06:00:00,0.5976632025838897,0.5976632025838897,0.0,0.0,0.3348577987714212,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020393098646771775,0.0020393098646771775
2018/08/10 02:00:00,2018/08/10 03:00:00,2018/08/10 07:00:00,0.5125981623663936,0.5125981623663936,0.0,0.0,0.26426926633251235,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017490561316303426,0.0017490561316303426
2018/08/10 03:00:00,2018/08/10 04:00:00,2018/08/10 08:00:00,0.6761882443980605,0.6761882443980605,0.0,0.0,0.2611263205273783,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.17276720965676703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002307248214743742,0.002307248214743742
2018/08/10 04:00:00,2018/08/10 05:00:00,2018/08/10 09:00:00,1.8859659077089757,1.8859659077089757,0.0,0.0,0.33579805861302114,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00643517764421161,0.00643517764421161
2018/08/10 05:00:00,2018/08/10 06:00:00,2018/08/10 10:00:00,1.7661897235164488,1.7661897235164488,0.0,0.0,0.14822743031692204,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.24945264628051517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006026484666425471,0.006026484666425471
2018/08/10 06:00:00,2018/08/10 07:00:00,2018/08/10 11:00:00,1.853099090464052,1.853099090464052,0.0,0.0,0.21835659663736315,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28663508824389844,0.0,0.0,0.0,0.0,0.0,0.0,1.2314518757620625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006323031498458716,0.006323031498458716
2018/08/10 07:00:00,2018/08/10 08:00:00,2018/08/10 12:00:00,1.6594653096120486,1.6594653096120486,0.0,0.0,0.18942666967314936,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.9974549227952872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005662326141797908,0.005662326141797908
2018/08/10 08:00:00,2018/08/10 09:00:00,2018/08/10 13:00:00,0.6046178706105755,0.6046178706105755,0.0,0.0,0.18674900438130151,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020630401580113812,0.0020630401580113812
2018/08/10 09:00:00,2018/08/10 10:00:00,2018/08/10 14:00:00,1.024939350055796,1.024939350055796,0.0,0.0,0.2681455616515383,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.39321688897454343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034972354299681306,0.0034972354299681306
2018/08/10 10:00:00,2018/08/10 11:00:00,2018/08/10 15:00:00,1.2299262483518045,1.2299262483518045,0.0,0.0,0.2745267382288788,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.600399903295732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196679200334688,0.004196679200334688
2018/08/10 11:00:00,2018/08/10 12:00:00,2018/08/10 16:00:00,0.7812292331879642,0.7812292331879642,0.0,0.0,0.4179137083068991,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026656626590471424,0.0026656626590471424
2018/08/10 12:00:00,2018/08/10 13:00:00,2018/08/10 17:00:00,0.994980239387355,0.994980239387355,0.0,0.0,0.6050608542007307,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.26466670390255254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033950107829445737,0.0033950107829445737
