Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/04 04:00:00,2018/04/04 04:00:00,2018/04/04 09:00:00,2.8587516017370493,2.8587516017370493,2.538041279972288,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975445755549213,0.00975445755549213
2018/04/04 05:00:00,2018/04/04 05:00:00,2018/04/04 10:00:00,3.980589797435529,3.980589797435529,2.9797972621399156,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0010604173079124717,0.377256694832462,0.0,0.0,0.0,0.0,0.0,0.0,0.588984432735222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013582325306373844,0.013582325306373844
2018/04/04 06:00:00,2018/04/04 06:00:00,2018/04/04 11:00:00,3.4375857116516872,3.4375857116516872,2.426087017079186,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0028147205937420535,0.49746158484023023,0.0,0.0,0.0,0.0,0.0,0.0,0.42232551831546206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011729519940556514,0.011729519940556514
2018/04/04 07:00:00,2018/04/04 07:00:00,2018/04/04 12:00:00,3.8396281811884423,3.8396281811884423,2.352337542076757,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.006608186959117752,0.43145063749259516,0.0,0.0,0.0,0.0,0.0,0.0,0.8405265016760016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013101344691688646,0.013101344691688646
2018/04/04 08:00:00,2018/04/04 08:00:00,2018/04/04 13:00:00,3.095350754417788,3.095350754417788,2.339889826339944,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.00836249024494734,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,0.06869263142514127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010561766728869534,0.010561766728869534
2018/04/04 09:00:00,2018/04/04 09:00:00,2018/04/04 14:00:00,2.946674230140994,2.946674230140994,2.3296329091340886,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168608,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005446177635989,0.01005446177635989
2018/04/04 10:00:00,2018/04/04 10:00:00,2018/04/04 15:00:00,2.8318353093537096,2.8318353093537096,1.8766539434136813,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.008492585832041644,0.2740788659370422,0.0,0.0,0.0,0.0,0.0,0.0,0.40438993264122625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009662615427115197,0.009662615427115197
2018/04/04 11:00:00,2018/04/04 11:00:00,2018/04/04 16:00:00,2.297576066679761,2.297576066679761,1.0927659595788441,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.008244206242524584,0.32130570496254757,0.0,0.0,0.0,0.0,0.0,0.0,0.614884747259898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839648680677408,0.007839648680677408
2018/04/04 12:00:00,2018/04/04 12:00:00,2018/04/04 17:00:00,2.5850057643990985,2.5850057643990985,0.724435922169679,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895594,0.2843418273317665,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820398734262895,0.008820398734262895
2018/04/04 13:00:00,2018/04/04 13:00:00,2018/04/04 18:00:00,2.7595094421070443,2.7595094421070443,0.9011395939339376,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.007651703466378532,0.2902347457587424,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009415829521759487,0.009415829521759487
2018/04/04 14:00:00,2018/04/04 14:00:00,2018/04/04 19:00:00,2.562570823802494,2.562570823802494,0.6958306435287157,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.007578614129251566,0.30098653605402664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008743847600657375,0.008743847600657375
2018/04/04 15:00:00,2018/04/04 15:00:00,2018/04/04 20:00:00,2.4154844774061845,2.4154844774061845,0.5149269343055497,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.007572075179602298,0.33501695643262186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241968555957086,0.008241968555957086
2018/04/04 16:00:00,2018/04/04 16:00:00,2018/04/04 21:00:00,2.203900929951536,2.203900929951536,0.4697603270608151,0.0,0.0,0.0,0.19874504032772652,0.040646023762369886,0.0,0.007579782638168845,0.3224545518650471,0.0,0.0,0.0,0.0,0.0,0.0,1.1647152042974085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007520016102364142,0.007520016102364142
2018/04/04 17:00:00,2018/04/04 17:00:00,2018/04/04 22:00:00,1.5180594925362214,1.5180594925362214,0.4267588373941194,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.007628964354210437,0.4362565703701545,0.0,0.0,0.0,0.0,0.0,0.0,0.40647075804733307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051798298521840355,0.0051798298521840355
2018/04/04 18:00:00,2018/04/04 18:00:00,2018/04/04 23:00:00,1.3644059818543506,1.3644059818543506,0.4984717159317463,0.0,0.0,0.0,0.20615620498723092,0.042161706238573175,0.0,0.007862431287524273,0.6097539234092758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004655542730739852,0.004655542730739852
2018/04/04 19:00:00,2018/04/04 19:00:00,2018/04/05 00:00:00,2.1159142026041553,2.1159142026041553,0.6752672205310375,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.008656813482472762,0.6320623621790874,0.0,0.0,0.0,0.0,0.0,0.0,0.5265210492358267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007219793166997815,0.007219793166997815
2018/04/04 20:00:00,2018/04/04 20:00:00,2018/04/05 01:00:00,1.93050198909472,1.93050198909472,0.8126288269793461,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.010559022475978869,0.5779161635029116,0.0,0.0,0.0,0.0,0.0,0.0,0.19591405622206118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587140940113646,0.006587140940113646
2018/04/04 21:00:00,2018/04/04 21:00:00,2018/04/05 02:00:00,3.4826636440273417,3.4826636440273417,1.1509847484273463,0.0,0.0,0.0,0.3577019008874365,0.07315483163424277,0.0,0.013642114809585692,0.5683591774378781,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011883332107301076,0.011883332107301076
2018/04/04 22:00:00,2018/04/04 22:00:00,2018/04/05 03:00:00,3.5543509037947425,3.5543509037947425,1.349541071328653,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.016679115202288035,0.5406511362423495,0.0,0.0,0.0,0.0,0.0,0.0,1.120705750298301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012127938995232772,0.012127938995232772
2018/04/04 23:00:00,2018/04/04 23:00:00,2018/04/05 04:00:00,2.515399639059497,2.515399639059497,1.6566043410468458,0.0,0.0,0.0,0.31956418416933907,0.06535515755226234,0.0,0.01218761007043569,0.4616883462206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008582892966075534,0.008582892966075534
2018/04/05 00:00:00,2018/04/05 00:00:00,2018/04/05 05:00:00,3.04069835605033,3.04069835605033,2.4598835918961712,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.41809747879812337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375285154234897,0.010375285154234897
2018/04/05 01:00:00,2018/04/05 01:00:00,2018/04/05 06:00:00,2.6999386423806637,2.6999386423806637,2.291841561928547,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.32730100377846033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009212565678505454,0.009212565678505454
2018/04/05 02:00:00,2018/04/05 02:00:00,2018/04/05 07:00:00,2.804304222570114,2.804304222570114,2.454142502208435,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.30168407435748473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009568675534847545,0.009568675534847545
2018/04/05 03:00:00,2018/04/05 03:00:00,2018/04/05 08:00:00,2.9949821925365274,2.9949821925365274,2.6664504194943928,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219295254194486,0.010219295254194486
2018/04/05 04:00:00,2018/04/05 04:00:00,2018/04/05 09:00:00,3.1490889533925093,3.1490889533925093,2.8283786316277477,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010745128928190734,0.010745128928190734
2018/04/05 05:00:00,2018/04/05 05:00:00,2018/04/05 10:00:00,3.746205104102782,3.746205104102782,3.414828630476144,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0010604173079124717,0.296825065898709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012782572175887758,0.012782572175887758
2018/04/05 06:00:00,2018/04/05 06:00:00,2018/04/05 11:00:00,3.302772852684,3.302772852684,2.90965041009804,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0028147205937420535,0.30141085116915056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269519739792021,0.011269519739792021
2018/04/05 07:00:00,2018/04/05 07:00:00,2018/04/05 12:00:00,3.625821032219608,3.625821032219608,2.3887206405051145,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.006608186959117752,0.36292527000481567,0.0,0.0,0.0,0.0,0.0,0.0,0.6588616217665892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371805000863451,0.012371805000863451
2018/04/05 08:00:00,2018/04/05 08:00:00,2018/04/05 13:00:00,4.499417245936178,4.499417245936178,2.493828078452623,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.00836249024494734,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015352636627563396,0.015352636627563396
2018/04/05 09:00:00,2018/04/05 09:00:00,2018/04/05 14:00:00,4.274950346229312,4.274950346229312,2.339088154391554,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168608,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586724386544236,0.014586724386544236
2018/04/05 10:00:00,2018/04/05 10:00:00,2018/04/05 15:00:00,4.405065291041426,4.405065291041426,2.166357170305995,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.008492585832041644,0.6431746825428186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015030694651653582,0.015030694651653582
2018/04/05 11:00:00,2018/04/05 11:00:00,2018/04/05 16:00:00,3.4735036199066154,3.4735036199066154,2.1403977611573493,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.008244206242524584,0.49379935218649035,0.0,0.0,0.0,0.0,0.0,0.0,0.5706868516843044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185207683264251,0.01185207683264251
2018/04/05 12:00:00,2018/04/05 12:00:00,2018/04/05 17:00:00,2.825609518920466,2.825609518920466,2.283860547521899,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895594,0.2843418273317665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641372165373405,0.009641372165373405
2018/04/05 13:00:00,2018/04/05 13:00:00,2018/04/05 18:00:00,2.8119507044123946,2.8119507044123946,2.27240172707014,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.007651703466378532,0.2902347457587424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009594766393015859,0.009594766393015859
2018/04/05 14:00:00,2018/04/05 14:00:00,2018/04/05 19:00:00,2.752048098798755,2.752048098798755,2.20412878935583,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.007578614129251566,0.30098653605402664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009390370381985525,0.009390370381985525
2018/04/05 15:00:00,2018/04/05 15:00:00,2018/04/05 20:00:00,2.8248597370416384,2.8248597370416384,2.2431230647718556,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.007572075179602298,0.33501695643262186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638813805455579,0.009638813805455579
2018/04/05 16:00:00,2018/04/05 16:00:00,2018/04/05 21:00:00,3.126125736829776,3.126125736829776,2.198352450632257,0.0,0.0,0.0,0.19874504032772652,0.040646023762369886,0.0,0.007579782638168845,0.3224545518650471,0.0,0.0,0.0,0.0,0.0,0.0,0.3583478876042065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666775243609447,0.010666775243609447
2018/04/05 17:00:00,2018/04/05 17:00:00,2018/04/05 22:00:00,3.6057897835451618,3.6057897835451618,2.070237891190369,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.007628964354210437,0.514795987802628,0.0,0.0,0.0,0.0,0.0,0.0,0.7721825778275504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012303455597977358,0.012303455597977358
2018/04/05 18:00:00,2018/04/05 18:00:00,2018/04/05 23:00:00,3.3012672172922852,3.3012672172922852,2.0935365266432426,0.0,0.0,0.0,0.20615620498723092,0.042161706238573175,0.0,0.007862431287524273,0.6097539234092758,0.0,0.0,0.0,0.0,0.0,0.0,0.34179642472643834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264382302697593,0.011264382302697593
2018/04/05 19:00:00,2018/04/05 19:00:00,2018/04/06 00:00:00,3.047305950414962,3.047305950414962,2.133180017577671,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.008656813482472762,0.6320623621790874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010397831184024455,0.010397831184024455
2018/04/05 20:00:00,2018/04/05 20:00:00,2018/04/06 01:00:00,3.9807585938658674,3.9807585938658674,2.2466919556744176,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.010559022475978869,0.5779161635029116,0.0,0.0,0.0,0.0,0.0,0.0,0.8121075322981371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358290126324056,0.01358290126324056
2018/04/05 21:00:00,2018/04/05 21:00:00,2018/04/06 02:00:00,3.79868170487565,3.79868170487565,2.329809827108827,0.0,0.0,0.0,0.3577019008874365,0.07315483163424277,0.0,0.013642114809585692,0.5683591774378781,0.0,0.0,0.0,0.0,0.0,0.0,0.4560138529976805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012961629626903934,0.012961629626903934
2018/04/05 22:00:00,2018/04/05 22:00:00,2018/04/06 03:00:00,3.4173408569386137,3.4173408569386137,2.3332367747708247,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.016679115202288035,0.5406511362423495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011660441684196013,0.011660441684196013
2018/04/05 23:00:00,2018/04/05 23:00:00,2018/04/06 04:00:00,3.363115353511251,3.363115353511251,2.5043200554986,0.0,0.0,0.0,0.31956418416933907,0.06535515755226234,0.0,0.01218761007043569,0.4616883462206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011475416734394148,0.011475416734394148
2018/04/06 00:00:00,2018/04/06 00:00:00,2018/04/06 05:00:00,3.94487915202939,3.94487915202939,3.364064387875231,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.41809747879812337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013460475623917435,0.013460475623917435
2018/04/06 01:00:00,2018/04/06 01:00:00,2018/04/06 06:00:00,3.383364968377492,3.383364968377492,2.9752678879253747,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.32730100377846033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011544511233058455,0.011544511233058455
2018/04/06 02:00:00,2018/04/06 02:00:00,2018/04/06 07:00:00,3.716333546343777,3.716333546343777,2.951939427375387,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.30168407435748473,0.0,0.0,0.0,0.0,0.0,0.0,0.41423239860671063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012680646271552593,0.012680646271552593
2018/04/06 03:00:00,2018/04/06 03:00:00,2018/04/06 08:00:00,4.813959709611996,4.813959709611996,3.166607065739009,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016425899204648226,0.016425899204648226
2018/04/06 04:00:00,2018/04/06 04:00:00,2018/04/06 09:00:00,5.142848447870661,5.142848447870661,3.5033172552750482,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754811326335629,0.01754811326335629
2018/04/06 05:00:00,2018/04/06 05:00:00,2018/04/06 10:00:00,5.972706712346732,5.972706712346732,4.322509367889243,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0010604173079124717,0.296825065898709,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037970493189705,0.02037970493189705
2018/04/06 06:00:00,2018/04/06 06:00:00,2018/04/06 11:00:00,4.190374127620627,4.190374127620627,3.6550612653570123,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0028147205937420535,0.30141085116915056,0.0,0.0,0.0,0.0,0.0,0.0,0.1421904196776555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014298138580725655,0.014298138580725655
2018/04/06 07:00:00,2018/04/06 07:00:00,2018/04/06 12:00:00,3.972631481830595,3.972631481830595,3.3943927118826904,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.006608186959117752,0.36292527000481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555170428092579,0.013555170428092579
2018/04/06 08:00:00,2018/04/06 08:00:00,2018/04/06 13:00:00,3.6075944769623938,3.6075944769623938,2.9208261803096907,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.00836249024494734,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309613462595036,0.012309613462595036
2018/04/06 09:00:00,2018/04/06 09:00:00,2018/04/06 14:00:00,3.6678898335285943,3.6678898335285943,2.6463212819132096,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168608,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,0.4045272306084792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012515349594429957,0.012515349594429957
2018/04/06 10:00:00,2018/04/06 10:00:00,2018/04/06 15:00:00,2.9238171873631678,2.9238171873631678,2.3768315436454506,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.008492585832041644,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009976470371480606,0.009976470371480606
2018/04/06 11:00:00,2018/04/06 11:00:00,2018/04/06 16:00:00,2.709167868021233,2.709167868021233,2.1733951494790587,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.008244206242524584,0.2671530636637028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009244057078362051,0.009244057078362051
