Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/16 05:00:00,2018/12/16 05:00:00,2018/12/16 10:00:00,7.9724244705169305,7.9724244705169305,7.473461607998032,0.0,0.0,0.0,0.05625380313489496,0.0132367856276664,0.0,0.0010970810218301934,0.42837519273450697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027203019690403053,0.027203019690403053
2018/12/16 06:00:00,2018/12/16 06:00:00,2018/12/16 11:00:00,8.71405774732081,8.71405774732081,7.521531812623555,0.0,0.0,0.0,0.1537016295820988,0.036166719546454895,0.0,0.0029975420583483315,0.4696053496578757,0.0,0.0,0.0,0.0,0.0,0.0,0.5300546938524758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029733575446254063,0.029733575446254063
2018/12/16 07:00:00,2018/12/16 07:00:00,2018/12/16 12:00:00,8.398520434270743,8.398520434270743,7.369551148535779,0.0,0.0,0.0,0.36084899739524634,0.08490947378305018,0.0,0.007037401290708609,0.5761734132659591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865691830491632,0.02865691830491632
2018/12/16 08:00:00,2018/12/16 08:00:00,2018/12/16 13:00:00,8.700330268934856,8.700330268934856,7.061311085642998,0.0,0.0,0.0,0.4566451039120797,0.10745075019929023,0.0,0.008905649916900587,0.6537593002242756,0.0,0.0,0.0,0.0,0.0,0.0,0.412258379039313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029686735383207537,0.029686735383207537
2018/12/16 09:00:00,2018/12/16 09:00:00,2018/12/16 14:00:00,10.203581063257726,10.203581063257726,7.7652481037830166,0.0,0.0,0.0,0.4829348807370949,0.11363685888242131,0.0,0.009418362189059556,0.5135219868352815,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481603590010884,0.03481603590010884
2018/12/16 10:00:00,2018/12/16 10:00:00,2018/12/16 15:00:00,9.773802662939007,9.773802662939007,7.396362335048207,0.0,0.0,0.0,0.49413832740371766,0.11627308280956565,0.0,0.009636855660293224,0.4385711911863688,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033349572300533085,0.033349572300533085
2018/12/16 11:00:00,2018/12/16 11:00:00,2018/12/16 16:00:00,9.560098577790097,9.560098577790097,6.112643905377441,0.0,0.0,0.0,0.4805752235743064,0.1130816204047006,0.0,0.00937234334327391,1.525604614259521,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032620384277777394,0.032620384277777394
2018/12/16 12:00:00,2018/12/16 12:00:00,2018/12/16 17:00:00,9.606302798143574,9.606302798143574,5.6387820862297335,0.0,0.0,0.0,0.46178391097317156,0.10865993577713463,0.0,0.00900586870011871,2.0692501256325624,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032778039495547535,0.032778039495547535
2018/12/16 13:00:00,2018/12/16 13:00:00,2018/12/16 18:00:00,7.376650215339158,7.376650215339158,5.144679776393463,0.0,0.0,0.0,0.44822080714376034,0.10546847337226953,0.0,0.008741356383099391,0.4197639647726284,0.0,0.0,0.0,0.0,0.0,0.0,1.2497758372739372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025170155176656793,0.025170155176656793
2018/12/16 14:00:00,2018/12/16 14:00:00,2018/12/16 19:00:00,5.427696537615282,5.427696537615282,4.4241151274950585,0.0,0.0,0.0,0.44422966491583626,0.10452933875138228,0.0,0.008663519754290833,0.44615888669871434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018520054511937875,0.018520054511937875
2018/12/16 15:00:00,2018/12/16 15:00:00,2018/12/16 20:00:00,4.981329439631514,4.981329439631514,3.916436664386252,0.0,0.0,0.0,0.45047224046935963,0.10599824626983664,0.0,0.008785264610379743,0.4996370238956856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016996987971702193,0.016996987971702193
2018/12/16 16:00:00,2018/12/16 16:00:00,2018/12/16 21:00:00,5.9894162257926995,5.9894162257926995,4.850069229882692,0.0,0.0,0.0,0.4898291662369111,0.11525911682999797,0.0,0.009552816916729974,0.5247058959263688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020436720112783205,0.020436720112783205
2018/12/16 17:00:00,2018/12/16 17:00:00,2018/12/16 22:00:00,5.958208876032922,5.958208876032922,4.520595835634715,0.0,0.0,0.0,0.598299092230349,0.14078260284179683,0.0,0.011668234730550795,0.6868631105955091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033023630059533,0.02033023630059533
2018/12/16 18:00:00,2018/12/16 18:00:00,2018/12/16 23:00:00,7.442829759676918,7.442829759676918,3.777351700571763,0.0,0.0,0.0,0.7957735967787667,0.18724928665638113,0.0,0.015519450455750377,1.4210547700098357,0.0,0.0,0.0,0.0,0.0,0.0,1.2458809552044219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025395968974502067,0.025395968974502067
2018/12/16 19:00:00,2018/12/16 19:00:00,2018/12/17 00:00:00,6.65329835967879,6.65329835967879,3.9783833457367517,0.0,0.0,0.0,0.9880747430871593,0.23249865483749407,0.0,0.019269773568753583,0.9785498722689661,0.0,0.0,0.0,0.0,0.0,0.0,0.45652197017966534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270197816909931,0.02270197816909931
2018/12/16 20:00:00,2018/12/16 20:00:00,2018/12/17 01:00:00,6.479211112858629,6.479211112858629,4.28311016780853,0.0,0.0,0.0,1.0151695464832182,0.23887419007583832,0.0,0.019798185746055744,0.9222590227449864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210796830163551,0.02210796830163551
2018/12/16 21:00:00,2018/12/16 21:00:00,2018/12/17 02:00:00,6.802782101163878,6.802782101163878,4.811873807980056,0.0,0.0,0.0,0.8510071851898924,0.20024601093992228,0.0,0.01659663489905138,0.9230584621549566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023212037458848877,0.023212037458848877
2018/12/16 22:00:00,2018/12/16 22:00:00,2018/12/17 03:00:00,7.105536479625058,7.105536479625058,5.419820029897796,0.0,0.0,0.0,0.640796118110643,0.1507823537927134,0.0,0.012497026349593815,0.8816409514743121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424507745177605,0.02424507745177605
2018/12/16 23:00:00,2018/12/16 23:00:00,2018/12/17 04:00:00,7.1043176298754265,7.1043176298754265,5.6630180716046565,0.0,0.0,0.0,0.5512476313468757,0.12971117181890954,0.0,0.010750620953205595,0.749590134151778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424091856712791,0.02424091856712791
2018/12/17 00:00:00,2018/12/17 00:00:00,2018/12/17 05:00:00,7.014809299770275,7.014809299770275,6.058642341006596,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.6348490777485426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393550371179625,0.02393550371179625
2018/12/17 01:00:00,2018/12/17 01:00:00,2018/12/17 06:00:00,7.0223633982876965,7.0223633982876965,6.338169617972214,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.5126463397332062,0.0,0.0,0.0,0.0,0.0,0.0,0.011999399362739534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02396127934522779,0.02396127934522779
2018/12/17 02:00:00,2018/12/17 02:00:00,2018/12/17 07:00:00,7.327323690564417,7.327323690564417,6.23622055683132,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.4773155067115568,0.0,0.0,0.0,0.0,0.0,0.0,0.5180588022898183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500184622250255,0.02500184622250255
2018/12/17 03:00:00,2018/12/17 03:00:00,2018/12/17 08:00:00,6.959489914548413,6.959489914548413,6.424703847720923,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.47096685033967395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374674628536763,0.02374674628536763
2018/12/17 04:00:00,2018/12/17 04:00:00,2018/12/17 09:00:00,7.104697123837717,7.104697123837717,6.582421015996719,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.4584568913531837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242213453240256,0.024242213453240256
2018/12/17 05:00:00,2018/12/17 05:00:00,2018/12/17 10:00:00,7.234465837051983,7.234465837051983,6.735502974533084,0.0,0.0,0.0,0.05625380313489496,0.0132367856276664,0.0,0.0010970810218301934,0.42837519273450697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024685002328044995,0.024685002328044995
2018/12/17 06:00:00,2018/12/17 06:00:00,2018/12/17 11:00:00,8.273829036821736,8.273829036821736,6.760724105166758,0.0,0.0,0.0,0.1537016295820988,0.036166719546454895,0.0,0.0029975420583483315,0.4696053496578757,0.0,0.0,0.0,0.0,0.0,0.0,0.8506336908101989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823145393675915,0.02823145393675915
2018/12/17 07:00:00,2018/12/17 07:00:00,2018/12/17 12:00:00,8.603851376764636,8.603851376764636,6.256061220198819,0.0,0.0,0.0,0.36084899739524634,0.08490947378305018,0.0,0.007037401290708609,0.5761734132659591,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029357536001874976,0.029357536001874976
2018/12/17 08:00:00,2018/12/17 08:00:00,2018/12/17 13:00:00,8.96728994353249,8.96728994353249,6.421708268449092,0.0,0.0,0.0,0.4566451039120797,0.10745075019929023,0.0,0.008905649916900587,0.6537593002242756,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059763887454562,0.03059763887454562
2018/12/17 09:00:00,2018/12/17 09:00:00,2018/12/17 14:00:00,8.829620124722458,8.829620124722458,6.391287165247749,0.0,0.0,0.0,0.4829348807370949,0.11363685888242131,0.0,0.009418362189059556,0.5135219868352815,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030127890329957566,0.030127890329957566
2018/12/17 10:00:00,2018/12/17 10:00:00,2018/12/17 15:00:00,8.835807024130942,8.835807024130942,6.5054312848492915,0.0,0.0,0.0,0.49413832740371766,0.11627308280956565,0.0,0.009636855660293224,0.39150660257722086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014900089012078,0.03014900089012078
2018/12/17 11:00:00,2018/12/17 11:00:00,2018/12/17 16:00:00,8.334688422856065,8.334688422856065,6.0215191158829855,0.0,0.0,0.0,0.4805752235743064,0.1130816204047006,0.0,0.00937234334327391,0.39131924881994506,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843911461548495,0.02843911461548495
2018/12/17 12:00:00,2018/12/17 12:00:00,2018/12/17 17:00:00,7.952062693795365,7.952062693795365,5.637064729935303,0.0,0.0,0.0,0.46178391097317156,0.10865993577713463,0.0,0.00900586870011871,0.41672737757878453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713354247990871,0.02713354247990871
2018/12/17 13:00:00,2018/12/17 13:00:00,2018/12/17 18:00:00,7.488761547621572,7.488761547621572,5.187746075118962,0.0,0.0,0.0,0.44822080714376034,0.10546847337226953,0.0,0.008741356383099391,0.4197639647726284,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025552694615051514,0.025552694615051514
2018/12/17 14:00:00,2018/12/17 14:00:00,2018/12/17 19:00:00,7.285897241652761,7.285897241652761,4.963494960701685,0.0,0.0,0.0,0.44422966491583626,0.10452933875138228,0.0,0.008663519754290833,0.44615888669871434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024860493424540678,0.024860493424540678
2018/12/17 15:00:00,2018/12/17 15:00:00,2018/12/17 20:00:00,6.878730538113355,6.878730538113355,4.495016892037241,0.0,0.0,0.0,0.45047224046935963,0.10599824626983664,0.0,0.008785264610379743,0.4996370238956856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347118407521789,0.02347118407521789
2018/12/17 16:00:00,2018/12/17 16:00:00,2018/12/17 21:00:00,8.030166901254532,8.030166901254532,5.571999034513671,0.0,0.0,0.0,0.4898291662369111,0.11525911682999797,0.0,0.009552816916729974,0.5247058959263688,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027400044884700672,0.027400044884700672
2018/12/17 17:00:00,2018/12/17 17:00:00,2018/12/17 22:00:00,8.084990678727085,8.084990678727085,5.328556767498026,0.0,0.0,0.0,0.598299092230349,0.14078260284179683,0.0,0.011668234730550795,0.6868631105955091,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027587111228647036,0.027587111228647036
2018/12/17 18:00:00,2018/12/17 18:00:00,2018/12/17 23:00:00,8.185431888753989,8.185431888753989,4.9430811866359825,0.0,0.0,0.0,0.7957735967787667,0.18724928665638113,0.0,0.015519450455750377,0.9249874973962547,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027929830588886095,0.027929830588886095
2018/12/17 19:00:00,2018/12/17 19:00:00,2018/12/18 00:00:00,8.527189109492278,8.527189109492278,5.273490002491085,0.0,0.0,0.0,0.9880747430871593,0.23249865483749407,0.0,0.019269773568753583,0.9785498722689661,0.0,0.0,0.0,0.0,0.0,0.0,1.0353060632388207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029095953697290823,0.029095953697290823
2018/12/17 20:00:00,2018/12/17 20:00:00,2018/12/18 01:00:00,8.407170216708588,8.407170216708588,5.395964982269448,0.0,0.0,0.0,1.0151695464832182,0.23887419007583832,0.0,0.019798185746055744,0.9571369220402808,0.0,0.0,0.0,0.0,0.0,0.0,0.7802263900937451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868643256407858,0.02868643256407858
2018/12/17 21:00:00,2018/12/17 21:00:00,2018/12/18 02:00:00,9.203910227180826,9.203910227180826,5.698553781378547,0.0,0.0,0.0,0.8510071851898924,0.20024601093992228,0.0,0.01659663489905138,1.709313321147757,0.0,0.0,0.0,0.0,0.0,0.0,0.7281932936256555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140502014971963,0.03140502014971963
2018/12/17 22:00:00,2018/12/17 22:00:00,2018/12/18 03:00:00,7.740467882774469,7.740467882774469,6.0547514330472065,0.0,0.0,0.0,0.640796118110643,0.1507823537927134,0.0,0.012497026349593815,0.8816409514743121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026411551593463183,0.026411551593463183
2018/12/17 23:00:00,2018/12/17 23:00:00,2018/12/18 04:00:00,7.813834571882081,7.813834571882081,6.372535013611312,0.0,0.0,0.0,0.5512476313468757,0.12971117181890954,0.0,0.010750620953205595,0.749590134151778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026661888927582155,0.026661888927582155
2018/12/18 00:00:00,2018/12/18 00:00:00,2018/12/18 05:00:00,7.851347720413983,7.851347720413983,6.8951807616503045,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.6348490777485426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678988900107751,0.02678988900107751
2018/12/18 01:00:00,2018/12/18 01:00:00,2018/12/18 06:00:00,8.035929988172304,8.035929988172304,7.36373560721956,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.5126463397332062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027419709337776578,0.027419709337776578
2018/12/18 02:00:00,2018/12/18 02:00:00,2018/12/18 07:00:00,8.142760282728212,8.142760282728212,7.569715951284933,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.4773155067115568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027784229141894268,0.027784229141894268
2018/12/18 03:00:00,2018/12/18 03:00:00,2018/12/18 08:00:00,8.144864013313763,8.144864013313763,7.610077946486274,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.47096685033967395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027791407362867535,0.027791407362867535
2018/12/18 04:00:00,2018/12/18 04:00:00,2018/12/18 09:00:00,8.087540418857136,8.087540418857136,7.565264311016138,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.4584568913531837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759581129613839,0.02759581129613839
2018/12/18 05:00:00,2018/12/18 05:00:00,2018/12/18 10:00:00,8.20410938710325,8.20410938710325,7.588680232013191,0.0,0.0,0.0,0.05625380313489496,0.0132367856276664,0.0,0.0010970810218301934,0.42837519273450697,0.0,0.0,0.0,0.0,0.0,0.0,0.11646629257115951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027993560807622112,0.027993560807622112
2018/12/18 06:00:00,2018/12/18 06:00:00,2018/12/18 11:00:00,8.617061732635019,8.617061732635019,7.541001379709019,0.0,0.0,0.0,0.1537016295820988,0.036166719546454895,0.0,0.0029975420583483315,0.4696053496578757,0.0,0.0,0.0,0.0,0.0,0.0,0.41358911208122007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029402611571068285,0.029402611571068285
2018/12/18 07:00:00,2018/12/18 07:00:00,2018/12/18 12:00:00,9.112686656377717,9.112686656377717,6.819551998583546,0.0,0.0,0.0,0.36084899739524634,0.08490947378305018,0.0,0.007037401290708609,0.5761734132659591,0.0,0.0,0.0,0.0,0.0,0.0,1.2641653720592063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109375265487374,0.03109375265487374
2018/12/18 08:00:00,2018/12/18 08:00:00,2018/12/18 13:00:00,9.776102059334,9.776102059334,7.230520384250601,0.0,0.0,0.0,0.4566451039120797,0.10745075019929023,0.0,0.008905649916900587,0.6537593002242756,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335741816042682,0.03335741816042682
2018/12/18 09:00:00,2018/12/18 09:00:00,2018/12/18 14:00:00,9.621834720088358,9.621834720088358,7.183501760613649,0.0,0.0,0.0,0.4829348807370949,0.11363685888242131,0.0,0.009418362189059556,0.5135219868352815,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032831036570660166,0.032831036570660166
2018/12/18 10:00:00,2018/12/18 10:00:00,2018/12/18 15:00:00,8.569702547640604,8.569702547640604,6.239326808358954,0.0,0.0,0.0,0.49413832740371766,0.11627308280956565,0.0,0.009636855660293224,0.39150660257722086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924101545351473,0.02924101545351473
2018/12/18 11:00:00,2018/12/18 11:00:00,2018/12/18 16:00:00,8.251452783879133,8.251452783879133,5.938283476906054,0.0,0.0,0.0,0.4805752235743064,0.1130816204047006,0.0,0.00937234334327391,0.39131924881994506,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028155103053581,0.028155103053581
2018/12/18 12:00:00,2018/12/18 12:00:00,2018/12/18 17:00:00,7.581408923725619,7.581408923725619,5.266410959865557,0.0,0.0,0.0,0.46178391097317156,0.10865993577713463,0.0,0.00900586870011871,0.41672737757878453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586882033135562,0.02586882033135562
