Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/27 11:00:00,2018/10/27 11:00:00,2018/10/27 16:00:00,2.4041285063442372,2.4041285063442372,1.8332880408652854,0.0,0.0,0.0,0.07112101874286565,0.0117723147462506,0.0,0.0025200872394732484,0.2691667265894724,0.0,0.0,0.0,0.0,0.0,0.0,0.21626031816088975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203220405310541,0.008203220405310541
2018/10/27 12:00:00,2018/10/27 12:00:00,2018/10/27 17:00:00,1.5497692672441934,1.5497692672441934,1.2013536690536382,0.0,0.0,0.0,0.0681523409968077,0.011280924023444201,0.0,0.0024148957357773126,0.2665674374345259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005288028008083689,0.005288028008083689
2018/10/27 13:00:00,2018/10/27 13:00:00,2018/10/27 18:00:00,1.4623079132699515,1.4623079132699515,1.1141804204052324,0.0,0.0,0.0,0.06600962295680161,0.010926250375269675,0.0,0.0023389711148163665,0.2688526484178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004989597719642669,0.004989597719642669
2018/10/27 14:00:00,2018/10/27 14:00:00,2018/10/27 19:00:00,1.776869000930996,1.776869000930996,1.0259295022321058,0.0,0.0,0.0,0.06537909674690434,0.010821882452398549,0.0,0.0023166291815341607,0.2747020109816427,0.0,0.0,0.0,0.0,0.0,0.0,0.39771987933641073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062923844352027,0.006062923844352027
2018/10/27 15:00:00,2018/10/27 15:00:00,2018/10/27 20:00:00,1.277759240537664,1.277759240537664,0.8916080988603764,0.0,0.0,0.0,0.0653788311105268,0.010821838482906835,0.0,0.0023166197690305547,0.3076338523148235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043598920138388925,0.0043598920138388925
2018/10/27 16:00:00,2018/10/27 16:00:00,2018/10/27 21:00:00,1.2106038460575268,1.2106038460575268,0.83876063152308,0.0,0.0,0.0,0.06592166941499089,0.010911691855221096,0.0,0.0023358545874901052,0.2926739986767446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004130748479758913,0.004130748479758913
2018/10/27 17:00:00,2018/10/27 17:00:00,2018/10/27 22:00:00,1.2685266416698628,1.2685266416698628,0.7799764703925542,0.0,0.0,0.0,0.06848632513390286,0.011336206785862918,0.0,0.0024267300595392236,0.40630090929800367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004328389104062426,0.004328389104062426
2018/10/27 18:00:00,2018/10/27 18:00:00,2018/10/27 23:00:00,1.4604618459458054,1.4604618459458054,0.792937078352658,0.0,0.0,0.0,0.07724182827640683,0.012785462443012548,0.0,0.002736970718835257,0.5747605061548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049832986815076235,0.0049832986815076235
2018/10/27 19:00:00,2018/10/27 19:00:00,2018/10/28 00:00:00,1.8587066008231692,1.8587066008231692,0.8366767713296553,0.0,0.0,0.0,0.09754669373241508,0.01614642761552533,0.0,0.0034564490564545493,0.5836742593215294,0.0,0.0,0.0,0.0,0.0,0.0,0.3212059997675893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063421651027063715,0.0063421651027063715
2018/10/27 20:00:00,2018/10/27 20:00:00,2018/10/28 01:00:00,1.6249499747338323,1.6249499747338323,0.9524697812520375,0.0,0.0,0.0,0.12790910459053353,0.021172169138844024,0.0,0.0045323043453084355,0.5188666154071089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544555024895486,0.005544555024895486
2018/10/27 21:00:00,2018/10/27 21:00:00,2018/10/28 02:00:00,1.792119688059985,1.792119688059985,1.106023459997872,0.0,0.0,0.0,0.15268059785283022,0.025272473388881726,0.0,0.00541005223441996,0.5027331045859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114961307208689,0.006114961307208689
2018/10/27 22:00:00,2018/10/27 22:00:00,2018/10/28 03:00:00,2.2251028340597547,2.2251028340597547,1.227283847813211,0.0,0.0,0.0,0.15296328547177013,0.025319265289277023,0.0,0.0054200689281321685,0.47560127827677406,0.0,0.0,0.0,0.0,0.0,0.0,0.3385150882805905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592359944198308,0.007592359944198308
2018/10/27 23:00:00,2018/10/27 23:00:00,2018/10/28 04:00:00,2.427724703635993,2.427724703635993,1.8885227711199621,0.0,0.0,0.0,0.09662438070460495,0.015993761646310185,0.0,0.0034237680103549758,0.4231600221547606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828373390806244,0.00828373390806244
2018/10/28 00:00:00,2018/10/28 00:00:00,2018/10/28 05:00:00,1.9219003574633966,1.9219003574633966,1.5229473434439489,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.3472135388860408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557790978191547,0.006557790978191547
2018/10/28 01:00:00,2018/10/28 01:00:00,2018/10/28 06:00:00,1.9686580514464695,1.9686580514464695,1.6620601912329083,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.2809070026578525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717334724865248,0.006717334724865248
2018/10/28 02:00:00,2018/10/28 02:00:00,2018/10/28 07:00:00,2.028126163875743,2.028126163875743,1.7496481673632052,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.26306348197911283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920248184797938,0.006920248184797938
2018/10/28 03:00:00,2018/10/28 03:00:00,2018/10/28 08:00:00,2.4082142592581235,2.4082142592581235,1.81928092966966,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.25739193397150106,0.0,0.0,0.0,0.0,0.0,0.0,0.3212650525946789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821716156177776,0.00821716156177776
2018/10/28 04:00:00,2018/10/28 04:00:00,2018/10/28 09:00:00,2.09627707981777,2.09627707981777,1.8353719795321561,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.2506287572633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007152788576387217,0.007152788576387217
2018/10/28 05:00:00,2018/10/28 05:00:00,2018/10/28 10:00:00,2.034627170367944,2.034627170367944,1.7864070241943237,0.0,0.0,0.0,0.009147995211750937,0.001514222951716765,0.0,0.0003241481408364739,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006942430521961342,0.006942430521961342
2018/10/28 06:00:00,2018/10/28 06:00:00,2018/10/28 11:00:00,1.9919342781086335,1.9919342781086335,1.7029869100231938,0.0,0.0,0.0,0.02428199758890999,0.00401928042282186,0.0,0.0008604032022371819,0.2597856868714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006796756443383966,0.006796756443383966
2018/10/28 07:00:00,2018/10/28 07:00:00,2018/10/28 12:00:00,2.6747917993517167,2.6747917993517167,1.5166769800412612,0.0,0.0,0.0,0.057007427367786724,0.009436160922750087,0.0,0.002019989207187343,0.3217727688762875,0.0,0.0,0.0,0.0,0.0,0.0,0.767878472936444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126761157108268,0.009126761157108268
2018/10/28 08:00:00,2018/10/28 08:00:00,2018/10/28 13:00:00,2.931340552824205,2.931340552824205,1.1542929113759874,0.0,0.0,0.0,0.07214142974494582,0.01194121839385519,0.0,0.002556244268588053,0.37158787820997574,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010002141139454836,0.010002141139454836
2018/10/28 09:00:00,2018/10/28 09:00:00,2018/10/28 14:00:00,3.1923133736613103,3.1923133736613103,1.478028491556212,0.0,0.0,0.0,0.07389426299276905,0.012231356317296247,0.0,0.002618353793716401,0.30672003817046395,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010892616654167549,0.010892616654167549
2018/10/28 10:00:00,2018/10/28 10:00:00,2018/10/28 15:00:00,3.1316582925638072,3.1316582925638072,1.4761068428397395,0.0,0.0,0.0,0.07326373678287176,0.012126988394425125,0.0,0.002596011860434196,0.2487438418554844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010685653092264857,0.010685653092264857
2018/10/28 11:00:00,2018/10/28 11:00:00,2018/10/28 16:00:00,3.396587626588319,3.396587626588319,1.723186608439404,0.0,0.0,0.0,0.07112101874286565,0.0117723147462506,0.0,0.0025200872394732484,0.2691667265894724,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589628779546201,0.011589628779546201
2018/10/28 12:00:00,2018/10/28 12:00:00,2018/10/28 17:00:00,2.371247877647386,2.371247877647386,1.3569797483943775,0.0,0.0,0.0,0.0681523409968077,0.011280924023444201,0.0,0.0024148957357773126,0.2665674374345259,0.0,0.0,0.0,0.0,0.0,0.0,0.6658525310624538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091027132965212,0.008091027132965212
2018/10/28 13:00:00,2018/10/28 13:00:00,2018/10/28 18:00:00,1.6932996911305518,1.6932996911305518,1.3451721982658327,0.0,0.0,0.0,0.06600962295680161,0.010926250375269675,0.0,0.0023389711148163665,0.2688526484178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777773751250239,0.005777773751250239
2018/10/28 14:00:00,2018/10/28 14:00:00,2018/10/28 19:00:00,1.6839866062387194,1.6839866062387194,1.3307669868762397,0.0,0.0,0.0,0.06537909674690434,0.010821882452398549,0.0,0.0023166291815341607,0.2747020109816427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005745996211979994,0.005745996211979994
2018/10/28 15:00:00,2018/10/28 15:00:00,2018/10/28 20:00:00,2.1798195800716105,2.1798195800716105,1.2810523405375964,0.0,0.0,0.0,0.0653788311105268,0.010821838482906835,0.0,0.0023166197690305547,0.3076338523148235,0.0,0.0,0.0,0.0,0.0,0.0,0.5126160978567267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074378471915920565,0.0074378471915920565
2018/10/28 16:00:00,2018/10/28 16:00:00,2018/10/28 21:00:00,1.585322228579979,1.585322228579979,1.2134790140455323,0.0,0.0,0.0,0.06592166941499089,0.010911691855221096,0.0,0.0023358545874901052,0.2926739986767446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005409339650589197,0.005409339650589197
2018/10/28 17:00:00,2018/10/28 17:00:00,2018/10/28 22:00:00,1.9474850662446346,1.9474850662446346,1.0772327170140448,0.0,0.0,0.0,0.06848632513390286,0.011336206785862918,0.0,0.0024267300595392236,0.40630090929800367,0.0,0.0,0.0,0.0,0.0,0.0,0.3817021779532813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006645089558356599,0.006645089558356599
2018/10/28 18:00:00,2018/10/28 18:00:00,2018/10/28 23:00:00,1.7107879492006282,1.7107879492006282,1.0432631816074809,0.0,0.0,0.0,0.07724182827640683,0.012785462443012548,0.0,0.002736970718835257,0.5747605061548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583744611696414,0.00583744611696414
2018/10/28 19:00:00,2018/10/28 19:00:00,2018/10/29 00:00:00,1.7419981393036525,1.7419981393036525,1.0411743095777282,0.0,0.0,0.0,0.09754669373241508,0.01614642761552533,0.0,0.0034564490564545493,0.5836742593215294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943939620797704,0.005943939620797704
2018/10/28 20:00:00,2018/10/28 20:00:00,2018/10/29 01:00:00,2.714130908047406,2.714130908047406,0.6535942846365204,0.0,0.0,0.0,0.12790910459053353,0.021172169138844024,0.0,0.0045323043453084355,0.5912863853100706,0.0,0.0,0.0,0.0,0.0,0.0,1.3156366600261291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926099166031457,0.00926099166031457
2018/10/28 21:00:00,2018/10/28 21:00:00,2018/10/29 02:00:00,3.199083959224685,3.199083959224685,0.8857662862962806,0.0,0.0,0.0,0.15268059785283022,0.025272473388881726,0.0,0.00541005223441996,0.8111336786214197,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010915718832567253,0.010915718832567253
2018/10/28 22:00:00,2018/10/28 22:00:00,2018/10/29 03:00:00,3.0021268240879944,3.0021268240879944,1.0240020552911886,0.0,0.0,0.0,0.15296328547177013,0.025319265289277023,0.0,0.0054200689281321685,0.47560127827677406,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010243673729461828,0.010243673729461828
2018/10/28 23:00:00,2018/10/28 23:00:00,2018/10/29 04:00:00,2.426983942116001,2.426983942116001,1.3614899216038334,0.0,0.0,0.0,0.09662438070460495,0.015993761646310185,0.0,0.0034237680103549758,0.4231600221547606,0.0,0.0,0.0,0.0,0.0,0.0,0.526292087996137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828120632686192,0.00828120632686192
2018/10/29 00:00:00,2018/10/29 00:00:00,2018/10/29 05:00:00,1.5333494509084526,1.5333494509084526,1.134396436889005,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.3472135388860408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005232001313977549,0.005232001313977549
2018/10/29 01:00:00,2018/10/29 01:00:00,2018/10/29 06:00:00,1.8853527049274135,1.8853527049274135,1.2574906046581247,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.2809070026578525,0.0,0.0,0.0,0.0,0.0,0.0,0.32126424005572746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006433085311144958,0.006433085311144958
2018/10/29 02:00:00,2018/10/29 02:00:00,2018/10/29 07:00:00,1.6803952508642859,1.6803952508642859,1.4019172543517477,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.26306348197911283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057337420085908945,0.0057337420085908945
2018/10/29 03:00:00,2018/10/29 03:00:00,2018/10/29 08:00:00,1.8322643733516506,1.8322643733516506,1.564596096357866,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.25739193397150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006251940549657806,0.006251940549657806
2018/10/29 04:00:00,2018/10/29 04:00:00,2018/10/29 09:00:00,1.9509237267996198,1.9509237267996198,1.690018626514006,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.2506287572633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066568227458119085,0.0066568227458119085
2018/10/29 05:00:00,2018/10/29 05:00:00,2018/10/29 10:00:00,2.0603782384942844,2.0603782384942844,1.8121580923206642,0.0,0.0,0.0,0.009147995211750937,0.001514222951716765,0.0,0.0003241481408364739,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007030296743319765,0.007030296743319765
2018/10/29 06:00:00,2018/10/29 06:00:00,2018/10/29 11:00:00,2.2536244866895165,2.2536244866895165,1.5328332108168148,0.0,0.0,0.0,0.02428199758890999,0.00401928042282186,0.0,0.0008604032022371819,0.2597856868714705,0.0,0.0,0.0,0.0,0.0,0.0,0.4318439077872619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007689679784726059,0.007689679784726059
2018/10/29 07:00:00,2018/10/29 07:00:00,2018/10/29 12:00:00,3.5776856199061076,3.5776856199061076,1.8686284027012432,0.0,0.0,0.0,0.057007427367786724,0.009436160922750087,0.0,0.002019989207187343,0.3217727688762875,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012207560287876548,0.012207560287876548
2018/10/29 08:00:00,2018/10/29 08:00:00,2018/10/29 13:00:00,3.9034821161812867,3.9034821161812867,2.126434474733069,0.0,0.0,0.0,0.07214142974494582,0.01194121839385519,0.0,0.002556244268588053,0.37158787820997574,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01331922318741398,0.01331922318741398
2018/10/29 09:00:00,2018/10/29 09:00:00,2018/10/29 14:00:00,3.193835282317868,3.193835282317868,1.9528668166647312,0.0,0.0,0.0,0.07389426299276905,0.012231356317296247,0.0,0.002618353793716401,0.36269840726674923,0.0,0.0,0.0,0.0,0.0,0.0,0.7895260852826063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010897809617902036,0.010897809617902036
2018/10/29 10:00:00,2018/10/29 10:00:00,2018/10/29 15:00:00,4.080206566625688,4.080206566625688,1.7237341391268386,0.0,0.0,0.0,0.07326373678287176,0.012126988394425125,0.0,0.002596011860434196,1.6515433465427183,0.0,0.0,0.0,0.0,0.0,0.0,0.6169423439184005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392223155996028,0.01392223155996028
2018/10/29 11:00:00,2018/10/29 11:00:00,2018/10/29 16:00:00,4.518372522406925,4.518372522406925,2.511139852191428,0.0,0.0,0.0,0.07112101874286565,0.0117723147462506,0.0,0.0025200872394732484,1.740500910438211,0.0,0.0,0.0,0.0,0.0,0.0,0.18131833904869626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015417314663834251,0.015417314663834251
2018/10/29 12:00:00,2018/10/29 12:00:00,2018/10/29 17:00:00,3.0852250593267927,3.0852250593267927,1.7243664053009706,0.0,0.0,0.0,0.0681523409968077,0.011280924023444201,0.0,0.0024148957357773126,0.7754225629850324,0.0,0.0,0.0,0.0,0.0,0.0,0.5035879302847601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527216450725413,0.010527216450725413
2018/10/29 13:00:00,2018/10/29 13:00:00,2018/10/29 18:00:00,2.1383563163452393,2.1383563163452393,1.3912634996082682,0.0,0.0,0.0,0.06600962295680161,0.010926250375269675,0.0,0.0023389711148163665,0.312704904003113,0.0,0.0,0.0,0.0,0.0,0.0,0.35511306828697053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072963687763686735,0.0072963687763686735
2018/10/29 14:00:00,2018/10/29 14:00:00,2018/10/29 19:00:00,3.008863686285186,3.008863686285186,1.2858429375266265,0.0,0.0,0.0,0.06537909674690434,0.010821882452398549,0.0,0.0023166291815341607,1.326251551936133,0.0,0.0,0.0,0.0,0.0,0.0,0.3182515884415889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266660839051821,0.010266660839051821
2018/10/29 15:00:00,2018/10/29 15:00:00,2018/10/29 20:00:00,1.7789119055577691,1.7789119055577691,1.3927607638804815,0.0,0.0,0.0,0.0653788311105268,0.010821838482906835,0.0,0.0023166197690305547,0.3076338523148235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060698945187050105,0.0060698945187050105
2018/10/29 16:00:00,2018/10/29 16:00:00,2018/10/29 21:00:00,2.23699446258261,2.23699446258261,1.333583173536906,0.0,0.0,0.0,0.06592166941499089,0.010911691855221096,0.0,0.0023358545874901052,0.2926739986767446,0.0,0.0,0.0,0.0,0.0,0.0,0.5315680745112579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076329358325061235,0.0076329358325061235
2018/10/29 17:00:00,2018/10/29 17:00:00,2018/10/29 22:00:00,1.902288831808317,1.902288831808317,1.2509644286335735,0.0,0.0,0.0,0.06848632513390286,0.011336206785862918,0.0,0.0024267300595392236,0.5690751411954387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006490873728548493,0.006490873728548493
2018/10/29 18:00:00,2018/10/29 18:00:00,2018/10/29 23:00:00,2.656029217460851,2.656029217460851,1.0902375205467933,0.0,0.0,0.0,0.07724182827640683,0.012785462443012548,0.0,0.002736970718835257,0.8421003162192584,0.0,0.0,0.0,0.0,0.0,0.0,0.6309271192565442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090627406215099,0.0090627406215099
