Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/13 04:00:00,2018/11/13 04:00:00,2018/11/13 09:00:00,4.261183741936621,4.261183741936621,3.6781978476321116,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.3232800051010762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014539750820469202,0.014539750820469202
2018/11/13 05:00:00,2018/11/13 05:00:00,2018/11/13 10:00:00,3.8799223788515365,3.8799223788515365,3.6326513088876804,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013238834091116857,0.013238834091116857
2018/11/13 06:00:00,2018/11/13 06:00:00,2018/11/13 11:00:00,3.8126985161032367,3.8126985161032367,3.524438383297869,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300945693379543,0.01300945693379543
2018/11/13 07:00:00,2018/11/13 07:00:00,2018/11/13 12:00:00,3.7467710065607216,3.7467710065607216,3.357084427391792,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.32075135631749785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012784503113680032,0.012784503113680032
2018/11/13 08:00:00,2018/11/13 08:00:00,2018/11/13 13:00:00,4.096572076202582,4.096572076202582,3.1737393032847634,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.46511347717827406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397807295186184,0.01397807295186184
2018/11/13 09:00:00,2018/11/13 09:00:00,2018/11/13 14:00:00,3.850725215871469,3.850725215871469,2.750322560245972,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.30582607557753305,0.0,0.0,0.0,0.0,0.0,0.0,0.7035453658012577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013139209315443167,0.013139209315443167
2018/11/13 10:00:00,2018/11/13 10:00:00,2018/11/13 15:00:00,3.5003449679242893,3.5003449679242893,2.3321486030796112,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.8282171673861434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943663240433765,0.011943663240433765
2018/11/13 11:00:00,2018/11/13 11:00:00,2018/11/13 16:00:00,2.798215787773724,2.798215787773724,1.7477024035111746,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2645369716667555,0.0,0.0,0.0,0.0,0.0,0.0,0.6966228106758096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009547900949617865,0.009547900949617865
2018/11/13 12:00:00,2018/11/13 12:00:00,2018/11/13 17:00:00,1.9783412105818152,1.9783412105818152,1.1562841470460727,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.7362932826522048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750375008858937,0.006750375008858937
2018/11/13 13:00:00,2018/11/13 13:00:00,2018/11/13 18:00:00,1.0465000189634919,1.0465000189634919,0.6952085940098996,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035708034271317696,0.0035708034271317696
2018/11/13 14:00:00,2018/11/13 14:00:00,2018/11/13 19:00:00,1.002310669045724,1.002310669045724,0.2753037172469633,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,0.37069577054392683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003420023227160655,0.003420023227160655
2018/11/13 15:00:00,2018/11/13 15:00:00,2018/11/13 20:00:00,0.9493774519048954,0.9493774519048954,0.0013566013145447698,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,0.5577237779831549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032394077376714236,0.0032394077376714236
2018/11/13 16:00:00,2018/11/13 16:00:00,2018/11/13 21:00:00,0.3820446428679203,0.3820446428679203,0.0,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013035893887716158,0.0013035893887716158
2018/11/13 17:00:00,2018/11/13 17:00:00,2018/11/13 22:00:00,1.3297711410427455,1.3297711410427455,0.0,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.8160032932491246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045373638429929255,0.0045373638429929255
2018/11/13 18:00:00,2018/11/13 18:00:00,2018/11/13 23:00:00,1.5165527322887444,1.5165527322887444,0.0,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.6963483975085145,0.0,0.0,0.0,0.0,0.0,0.0,0.6774508065086381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005174688576925497,0.005174688576925497
2018/11/13 19:00:00,2018/11/13 19:00:00,2018/11/14 00:00:00,2.1144833581921207,2.1144833581921207,0.0,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.9833558072428524,0.0,0.0,0.0,0.0,0.0,0.0,0.9511890637968244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007214910927114775,0.007214910927114775
2018/11/13 20:00:00,2018/11/13 20:00:00,2018/11/14 01:00:00,0.8639522519714798,0.8639522519714798,0.15405834786227762,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029479250896464566,0.0029479250896464566
2018/11/13 21:00:00,2018/11/13 21:00:00,2018/11/14 02:00:00,1.069582730488226,1.069582730488226,0.3991238194609737,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649564845121662,0.003649564845121662
2018/11/13 22:00:00,2018/11/13 22:00:00,2018/11/14 03:00:00,1.106663433885248,1.106663433885248,0.4418255094351994,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.47408031229583747,0.0,0.0,0.0,0.0,0.0,0.0,0.06047231183961606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003776089355748701,0.003776089355748701
2018/11/13 23:00:00,2018/11/13 23:00:00,2018/11/14 04:00:00,1.4273508594830628,1.4273508594830628,0.6491948777414096,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.40307060089842384,0.0,0.0,0.0,0.0,0.0,0.0,0.26243397588257616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870319396467592,0.004870319396467592
2018/11/14 00:00:00,2018/11/14 00:00:00,2018/11/14 05:00:00,1.3236256567666158,1.3236256567666158,0.9311121919102547,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.34230054128766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004516394597014007,0.004516394597014007
2018/11/14 01:00:00,2018/11/14 01:00:00,2018/11/14 06:00:00,1.424295738082966,1.424295738082966,1.1194426869866345,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004859894897883661,0.004859894897883661
2018/11/14 02:00:00,2018/11/14 02:00:00,2018/11/14 07:00:00,2.396022587371257,2.396022587371257,1.27092803485807,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2808870209729235,0.0,0.0,0.0,0.0,0.0,0.0,0.8292478158083265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817556188383489,0.00817556188383489
2018/11/14 03:00:00,2018/11/14 03:00:00,2018/11/14 08:00:00,1.8270336963176732,1.8270336963176732,1.3525624708175497,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.26022167241860056,0.0,0.0,0.0,0.0,0.0,0.0,0.20427640926023138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062340927530589625,0.0062340927530589625
2018/11/14 04:00:00,2018/11/14 04:00:00,2018/11/14 09:00:00,1.6610563481004177,1.6610563481004177,1.4013504588969838,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005667754986120905,0.005667754986120905
2018/11/14 05:00:00,2018/11/14 05:00:00,2018/11/14 10:00:00,1.70399857875115,1.70399857875115,1.4567275087872942,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814279841923767,0.005814279841923767
2018/11/14 06:00:00,2018/11/14 06:00:00,2018/11/14 11:00:00,1.7580358576197577,1.7580358576197577,1.46977572481439,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998662543386127,0.005998662543386127
2018/11/14 07:00:00,2018/11/14 07:00:00,2018/11/14 12:00:00,1.7734733607125155,1.7734733607125155,1.3837867815435856,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.32075135631749785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006051337448260544,0.006051337448260544
2018/11/14 08:00:00,2018/11/14 08:00:00,2018/11/14 13:00:00,3.0597448548442068,3.0597448548442068,1.302807317693139,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,1.2992182414115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010440274453743365,0.010440274453743365
2018/11/14 09:00:00,2018/11/14 09:00:00,2018/11/14 14:00:00,2.6237532954132887,2.6237532954132887,1.4292534168352846,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.30582607557753305,0.0,0.0,0.0,0.0,0.0,0.0,0.7976425887537646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008952610692247764,0.008952610692247764
2018/11/14 10:00:00,2018/11/14 10:00:00,2018/11/14 15:00:00,1.6992988993206197,1.6992988993206197,1.3593197018620853,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005798243882905267,0.005798243882905267
2018/11/14 11:00:00,2018/11/14 11:00:00,2018/11/14 16:00:00,1.549909921115154,1.549909921115154,1.2171105933622015,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.24344572583296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528850793862871,0.00528850793862871
2018/11/14 12:00:00,2018/11/14 12:00:00,2018/11/14 17:00:00,1.3393712079869886,1.3393712079869886,0.9927755355925518,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570120604888784,0.004570120604888784
2018/11/14 13:00:00,2018/11/14 13:00:00,2018/11/14 18:00:00,1.9141520360568598,1.9141520360568598,0.7239260014024004,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,0.8389346097008674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006531352629284125,0.006531352629284125
2018/11/14 14:00:00,2018/11/14 14:00:00,2018/11/14 19:00:00,0.975622677050708,0.975622677050708,0.6193114957958741,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033289600914203844,0.0033289600914203844
2018/11/14 15:00:00,2018/11/14 15:00:00,2018/11/14 20:00:00,1.2393835307437688,1.2393835307437688,0.5190940630154357,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,0.3299923951211371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228948761504908,0.004228948761504908
2018/11/14 16:00:00,2018/11/14 16:00:00,2018/11/14 21:00:00,1.0556526563213824,1.0556526563213824,0.6736080134534623,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003602033497129494,0.003602033497129494
2018/11/14 17:00:00,2018/11/14 17:00:00,2018/11/14 22:00:00,1.7656101981947594,1.7656101981947594,0.7611896521954343,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.4906526982057042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024507245529819,0.006024507245529819
2018/11/14 18:00:00,2018/11/14 18:00:00,2018/11/14 23:00:00,1.7298276299633435,1.7298276299633435,0.9885789068332949,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.5984951948584568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005902412152403239,0.005902412152403239
2018/11/14 19:00:00,2018/11/14 19:00:00,2018/11/15 00:00:00,1.7379657669822384,1.7379657669822384,0.7565904023199098,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.5872230570368797,0.0,0.0,0.0,0.0,0.0,0.0,0.21421382047300505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930180606326746,0.005930180606326746
2018/11/14 20:00:00,2018/11/14 20:00:00,2018/11/15 01:00:00,1.8943664333947499,1.8943664333947499,0.8270828564816065,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.35738967280394107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463841404713192,0.006463841404713192
2018/11/14 21:00:00,2018/11/14 21:00:00,2018/11/15 02:00:00,1.5250912905583405,1.5250912905583405,0.8546323795310882,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005203823323776277,0.005203823323776277
2018/11/14 22:00:00,2018/11/14 22:00:00,2018/11/15 03:00:00,1.5066096721547184,1.5066096721547184,0.9022440595442859,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.47408031229583747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005140761474623174,0.005140761474623174
2018/11/14 23:00:00,2018/11/14 23:00:00,2018/11/15 04:00:00,1.4963088190754734,1.4963088190754734,0.9805868132163964,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.40307060089842384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005105613533093101,0.005105613533093101
2018/11/15 00:00:00,2018/11/15 00:00:00,2018/11/15 05:00:00,1.9146289677753559,1.9146289677753559,0.9123891319804657,0.0,0.00929016413680935,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.34230054128766746,0.0,0.0,0.0,0.0,0.0,0.0,0.6004362068017196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065329799865550785,0.0065329799865550785
2018/11/15 01:00:00,2018/11/15 01:00:00,2018/11/15 06:00:00,2.759120855474827,2.759120855474827,1.135446933547643,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009414503610194353,0.009414503610194353
2018/11/15 02:00:00,2018/11/15 02:00:00,2018/11/15 07:00:00,2.9184568060764984,2.9184568060764984,1.303789198540785,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2808870209729235,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009958180005955216,0.009958180005955216
2018/11/15 03:00:00,2018/11/15 03:00:00,2018/11/15 08:00:00,1.8132490946210797,1.8132490946210797,1.2381183023427293,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.26022167241860056,0.0,0.0,0.0,0.0,0.0,0.0,0.3049359760384584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061870577773419115,0.0061870577773419115
2018/11/15 04:00:00,2018/11/15 04:00:00,2018/11/15 09:00:00,1.5640263583794818,1.5640263583794818,1.304320469176048,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336675183395966,0.005336675183395966
2018/11/15 05:00:00,2018/11/15 05:00:00,2018/11/15 10:00:00,1.5663479856156226,1.5663479856156226,1.3190769156517665,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053445968980076345,0.0053445968980076345
2018/11/15 06:00:00,2018/11/15 06:00:00,2018/11/15 11:00:00,1.5721051695014625,1.5721051695014625,1.2838450366960947,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005364241209118633,0.005364241209118633
2018/11/15 07:00:00,2018/11/15 07:00:00,2018/11/15 12:00:00,1.6468664534607511,1.6468664534607511,1.257179874291821,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.32075135631749785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619337094585513,0.005619337094585513
2018/11/15 08:00:00,2018/11/15 08:00:00,2018/11/15 13:00:00,2.0268490868251496,2.0268490868251496,1.2126769327928173,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.39839972356624537,0.0,0.0,0.0,0.0,0.0,0.0,0.3285366830220806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006915890620510947,0.006915890620510947
2018/11/15 09:00:00,2018/11/15 09:00:00,2018/11/15 14:00:00,2.1681390328005703,2.1681390328005703,1.0888759016324316,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.9882319169214329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007397991541835341,0.007397991541835341
2018/11/15 10:00:00,2018/11/15 10:00:00,2018/11/15 15:00:00,2.7903617461877483,2.7903617461877483,0.8396924984235428,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,1.4448370453191028,0.0,0.0,0.0,0.0,0.0,0.0,0.413887556648631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521101868773304,0.009521101868773304
2018/11/15 11:00:00,2018/11/15 11:00:00,2018/11/15 16:00:00,1.144687468854266,1.144687468854266,0.8118881411013135,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.24344572583296817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039058326447313696,0.0039058326447313696
2018/11/15 12:00:00,2018/11/15 12:00:00,2018/11/15 17:00:00,1.494675999332952,1.494675999332952,0.7297670234692877,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.38727306249669696,0.0,0.0,0.0,0.0,0.0,0.0,0.29187213248342947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005100042125327376,0.005100042125327376
