Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/08 17:00:00,2018/05/08 18:00:00,2018/05/08 22:00:00,1.5918931783274737,1.5918931783274737,0.0,0.0,0.13245534038044812,0.0,0.2591450974834348,0.057514345614945964,0.0,0.0,0.6578630324463282,0.0,0.053750508218620034,0.0,0.0,0.0,0.0,0.4311648541836969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005431760643855021,0.005431760643855021
2018/05/08 18:00:00,2018/05/08 19:00:00,2018/05/08 23:00:00,2.7542683056357578,2.7542683056357578,0.0,0.0,0.2901730373343813,0.0,0.2771406135251432,0.061508248409916935,0.0,0.0,0.6889135413586066,0.0,0.11771199417685728,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009397946036107696,0.009397946036107696
2018/05/08 19:00:00,2018/05/08 20:00:00,2018/05/09 00:00:00,2.395392995217317,2.395392995217317,0.0,0.0,0.030128590045597464,0.0,0.3242217357841833,0.07195737503373449,0.0,0.0,0.6380247284096218,0.0,0.012239695113327632,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008173413627953147,0.008173413627953147
2018/05/08 20:00:00,2018/05/08 21:00:00,2018/05/09 01:00:00,2.4811271340699186,2.4811271340699186,0.027089312536977675,0.0,0.0,0.0,0.4119002503907678,0.0914166372040734,0.0,0.0,0.6319000631072468,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465950418483047,0.008465950418483047
2018/05/08 21:00:00,2018/05/08 22:00:00,2018/05/09 02:00:00,3.265605340485238,3.265605340485238,0.7072101971466943,0.0,0.0,0.0,0.5214839114243279,0.11573750074978696,0.0,0.0,0.6023528603335763,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142699025475407,0.011142699025475407
2018/05/08 22:00:00,2018/05/08 23:00:00,2018/05/09 03:00:00,3.761641106023021,3.761641106023021,1.423754111296877,0.0,0.0,0.0,0.41298937072297964,0.09165835523698779,0.0,0.0,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283524195855302,0.01283524195855302
2018/05/08 23:00:00,2018/05/09 00:00:00,2018/05/09 04:00:00,4.676875279849769,4.676875279849769,2.699123673690791,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.4377671681644868,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015958148088803817,0.015958148088803817
2018/05/09 00:00:00,2018/05/09 01:00:00,2018/05/09 05:00:00,5.345648281415168,5.345648281415168,3.558981663005786,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.3580285976004306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018240094464999957,0.018240094464999957
2018/05/09 01:00:00,2018/05/09 02:00:00,2018/05/09 06:00:00,5.369119222744607,5.369119222744607,4.260032436007015,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.708461009332407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832018057700995,0.01832018057700995
2018/05/09 02:00:00,2018/05/09 03:00:00,2018/05/09 07:00:00,5.10772801850074,5.10772801850074,4.734552803235565,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428277479998477,0.017428277479998477
2018/05/09 03:00:00,2018/05/09 04:00:00,2018/05/09 08:00:00,5.390400975444651,5.390400975444651,5.0259394586466275,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839279687333066,0.01839279687333066
2018/05/09 04:00:00,2018/05/09 05:00:00,2018/05/09 09:00:00,6.171754460911175,6.171754460911175,5.793171814097401,0.0,0.0,0.0,0.03766510771692612,0.008359347886154517,0.0,0.0,0.332558191210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021058883498411316,0.021058883498411316
2018/05/09 05:00:00,2018/05/09 06:00:00,2018/05/09 10:00:00,5.89510026476153,5.89510026476153,5.440279344029499,0.0,0.0,0.0,0.09818732248695289,0.021791574123379835,0.0,0.0,0.3348420241216973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114900952935607,0.020114900952935607
2018/05/09 06:00:00,2018/05/09 07:00:00,2018/05/09 11:00:00,6.280956577777004,6.280956577777004,5.3745546034786145,0.0,0.0,0.0,0.23051672889008176,0.0511606005444824,0.0,0.0,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,0.22329607770204338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143149628970468,0.02143149628970468
2018/05/09 07:00:00,2018/05/09 08:00:00,2018/05/09 12:00:00,6.351754954902598,6.351754954902598,5.020479546186814,0.0,0.0,0.0,0.29171297794181117,0.0647424211248407,0.0,0.0,0.4564598331744108,0.0,0.0,0.0,0.0,0.0,0.0,0.5183601764747212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021673070186593698,0.021673070186593698
2018/05/09 08:00:00,2018/05/09 09:00:00,2018/05/09 13:00:00,4.669695361062049,4.669695361062049,3.94289178985903,0.0,0.0,0.0,0.29319668821943795,0.06507171396706911,0.0,0.0,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015933649208584866,0.015933649208584866
2018/05/09 09:00:00,2018/05/09 10:00:00,2018/05/09 14:00:00,3.3537413660265414,3.3537413660265414,2.714379127323164,0.0,0.0,0.0,0.28504298366656483,0.06326209076273247,0.0,0.0,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443431387017427,0.011443431387017427
2018/05/09 10:00:00,2018/05/09 11:00:00,2018/05/09 15:00:00,2.1059220461451633,2.1059220461451633,1.4794076795690667,0.0,0.0,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0,0.2887965984524553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007185698541215061,0.007185698541215061
2018/05/09 11:00:00,2018/05/09 12:00:00,2018/05/09 16:00:00,1.1604715333732463,1.1604715333732463,0.5054980439581356,0.0,0.0,0.0,0.2643744095689409,0.0586749327359639,0.0,0.0,0.33192414711020596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959690065330623,0.003959690065330623
2018/05/09 12:00:00,2018/05/09 13:00:00,2018/05/09 17:00:00,1.0540200117977132,1.0540200117977132,0.0021008219144267037,0.0,0.0,0.0,0.25571005868832003,0.05675197731092811,0.0,0.0,0.3169608421535784,0.0,0.0,0.0,0.0,0.0,0.0,0.42249631173045993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035964626872348315,0.0035964626872348315
2018/05/09 13:00:00,2018/05/09 14:00:00,2018/05/09 18:00:00,1.5401737078733584,1.5401737078733584,0.0,0.0,0.0,0.0,0.25316044636417007,0.056186119473680546,0.0,0.0,0.3262209264813297,0.0,0.0,0.0,0.0,0.0,0.0,0.9046062155541781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005255286626654417,0.005255286626654417
2018/05/09 14:00:00,2018/05/09 15:00:00,2018/05/09 19:00:00,1.5486297071781214,1.5486297071781214,0.0,0.0,0.05363252298477169,0.0,0.2529233763115019,0.05613350443648125,0.0,0.0,0.3629882223477042,0.0,0.01971005501312026,0.0,0.0,0.0,0.0,0.8032420260845421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005284139670849465,0.005284139670849465
2018/05/09 15:00:00,2018/05/09 16:00:00,2018/05/09 20:00:00,1.0173002646320255,1.0173002646320255,0.0,0.0,0.26237890252769974,0.0,0.2530874354154747,0.056169915513128284,0.0,0.0,0.3512469976117506,0.0,0.09441701356397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034711698094071594,0.0034711698094071594
2018/05/09 16:00:00,2018/05/09 17:00:00,2018/05/09 21:00:00,1.4592938629106134,1.4592938629106134,0.0,0.0,0.49810930757567046,0.0,0.25412372753020196,0.05639990891614172,0.0,0.0,0.4715571489985132,0.0,0.17910376989008603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979313361154715,0.004979313361154715
2018/05/09 17:00:00,2018/05/09 18:00:00,2018/05/09 22:00:00,2.73807250570913,2.73807250570913,0.0,0.0,0.7098384443514972,0.0,0.2591450974834348,0.057514345614945964,0.0,0.0,0.6578630324463282,0.0,0.25450524166668076,0.0,0.0,0.0,0.0,0.7992063441462431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342683717106092,0.009342683717106092
2018/05/09 18:00:00,2018/05/09 19:00:00,2018/05/09 23:00:00,2.5401542392375234,2.5401542392375234,0.0,0.0,0.8032465291297944,0.0,0.2771406135251432,0.061508248409916935,0.0,0.0,0.6889135413586066,0.0,0.2887070065579552,0.0,0.0,0.0,0.0,0.420638300256107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008667359100381506,0.008667359100381506
2018/05/09 19:00:00,2018/05/09 20:00:00,2018/05/10 00:00:00,2.738325673828113,2.738325673828113,0.0,0.0,0.7156400193671394,0.0,0.3242217357841833,0.07195737503373449,0.0,0.0,0.6380247284096218,0.0,0.2620598879795027,0.0,0.0,0.0,0.0,0.7264219272539312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934354756189398,0.00934354756189398
2018/05/09 20:00:00,2018/05/09 21:00:00,2018/05/10 01:00:00,1.6695136173138276,1.6695136173138276,0.0,0.0,0.38548794546394377,0.0,0.4119002503907678,0.0914166372040734,0.0,0.0,0.6319000631072468,0.0,0.1488087211477959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056966123634206505,0.0056966123634206505
2018/05/09 21:00:00,2018/05/09 22:00:00,2018/05/10 02:00:00,1.373061370809484,1.373061370809484,0.0,0.0,0.0949235675909217,0.0,0.5214839114243279,0.11573750074978696,0.0,0.0,0.6023528603335763,0.0,0.03856353071087125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685076120117868,0.004685076120117868
2018/05/09 22:00:00,2018/05/09 23:00:00,2018/05/10 03:00:00,1.0190661238952912,1.0190661238952912,0.0,0.0,0.0,0.0,0.41298937072297964,0.09165835523698779,0.0,0.0,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003477195166497307,0.003477195166497307
2018/05/09 23:00:00,2018/05/10 00:00:00,2018/05/10 04:00:00,0.6589307353281252,0.6589307353281252,0.0,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.4377671681644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022483631966701474,0.0022483631966701474
2018/05/10 00:00:00,2018/05/10 01:00:00,2018/05/10 05:00:00,0.7407114657312136,0.7407114657312136,0.2728657181526844,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.3580285976004306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002527410408428368,0.002527410408428368
2018/05/10 01:00:00,2018/05/10 02:00:00,2018/05/10 06:00:00,1.8525942834892812,1.8525942834892812,0.9309126626914112,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.5210558433926852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006321309026941384,0.006321309026941384
2018/05/10 02:00:00,2018/05/10 03:00:00,2018/05/10 07:00:00,1.8369029353079038,1.8369029353079038,1.4637277200427274,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.3292483552739369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006267767967364647,0.006267767967364647
2018/05/10 03:00:00,2018/05/10 04:00:00,2018/05/10 08:00:00,2.1708763554769237,2.1708763554769237,1.8064148386789,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407331667030531,0.007407331667030531
2018/05/10 04:00:00,2018/05/10 05:00:00,2018/05/10 09:00:00,2.634608479247896,2.634608479247896,2.2560258324341227,0.0,0.0,0.0,0.03766510771692612,0.008359347886154517,0.0,0.0,0.332558191210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898965008731357,0.00898965008731357
2018/05/10 05:00:00,2018/05/10 06:00:00,2018/05/10 10:00:00,2.5553357810070194,2.5553357810070194,2.10051486027499,0.0,0.0,0.0,0.09818732248695289,0.021791574123379835,0.0,0.0,0.3348420241216973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008719160629667051,0.008719160629667051
2018/05/10 06:00:00,2018/05/10 07:00:00,2018/05/10 11:00:00,2.7639611053042286,2.7639611053042286,2.080855208707882,0.0,0.0,0.0,0.23051672889008176,0.0511606005444824,0.0,0.0,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943101921493951,0.00943101921493951
2018/05/10 07:00:00,2018/05/10 08:00:00,2018/05/10 12:00:00,2.622635941520735,2.622635941520735,1.8097207092796725,0.0,0.0,0.0,0.29171297794181117,0.0647424211248407,0.0,0.0,0.4564598331744108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948798125562098,0.008948798125562098
2018/05/10 08:00:00,2018/05/10 09:00:00,2018/05/10 13:00:00,1.8741710274131729,1.8741710274131729,1.1473674562101541,0.0,0.0,0.0,0.29319668821943795,0.06507171396706911,0.0,0.0,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063949318742931565,0.0063949318742931565
2018/05/10 09:00:00,2018/05/10 10:00:00,2018/05/10 14:00:00,1.3523908741209594,1.3523908741209594,0.19984321458783408,0.0,0.0,0.0,0.28504298366656483,0.06326209076273247,0.0,0.0,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,0.513185420829748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004614545514214003,0.004614545514214003
2018/05/10 10:00:00,2018/05/10 11:00:00,2018/05/10 15:00:00,0.6265143665760968,0.6265143665760968,0.0,0.0,0.0,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0,0.2887965984524553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021377540437438457,0.0021377540437438457
2018/05/10 11:00:00,2018/05/10 12:00:00,2018/05/10 16:00:00,0.7581959374513383,0.7581959374513383,0.0,0.0,0.07520430861410564,0.0,0.2643744095689409,0.0586749327359639,0.0,0.0,0.33192414711020596,0.0,0.028018139422121866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025870698545902965,0.0025870698545902965
2018/05/10 12:00:00,2018/05/10 13:00:00,2018/05/10 17:00:00,0.9246182848951299,0.9246182848951299,0.0,0.0,0.21632214248117507,0.0,0.25571005868832003,0.05675197731092811,0.0,0.0,0.3169608421535784,0.0,0.07887326426112824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031549260207012083,0.0031549260207012083
2018/05/10 13:00:00,2018/05/10 14:00:00,2018/05/10 18:00:00,1.1132241291439315,1.1132241291439315,0.0,0.0,0.35224744715727924,0.0,0.25316044636417007,0.056186119473680546,0.0,0.0,0.3262209264813297,0.0,0.1254091896674718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037984753592743177,0.0037984753592743177
2018/05/10 14:00:00,2018/05/10 15:00:00,2018/05/10 19:00:00,1.7816398970760252,1.7816398970760252,0.0,0.0,0.5166385469867205,0.0,0.2529233763115019,0.05613350443648125,0.0,0.0,0.3629882223477042,0.0,0.18071379653341688,0.0,0.0,0.0,0.0,0.41224245046020036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006079202804692643,0.006079202804692643
2018/05/10 15:00:00,2018/05/10 16:00:00,2018/05/10 20:00:00,1.5825752474999444,1.5825752474999444,0.0,0.0,0.6853100100383941,0.0,0.2530874354154747,0.056169915513128284,0.0,0.0,0.3512469976117506,0.0,0.2367608889211968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399966569579061,0.005399966569579061
2018/05/10 16:00:00,2018/05/10 17:00:00,2018/05/10 21:00:00,1.9521394877133298,1.9521394877133298,0.0,0.0,0.8706422724135928,0.0,0.25412372753020196,0.05639990891614172,0.0,0.0,0.4715571489985132,0.0,0.2994164298548802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006660971090922832,0.006660971090922832
2018/05/10 17:00:00,2018/05/10 18:00:00,2018/05/10 22:00:00,2.3847562129757596,2.3847562129757596,0.0,0.0,1.0493568428753584,0.0,0.2591450974834348,0.057514345614945964,0.0,0.0,0.6578630324463282,0.0,0.3608768945556922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137119449459555,0.008137119449459555
2018/05/10 18:00:00,2018/05/10 19:00:00,2018/05/10 23:00:00,3.3159445132199923,3.3159445132199923,0.0,0.0,1.081271155779212,0.0,0.2771406135251432,0.061508248409916935,0.0,0.0,0.6889135413586066,0.0,0.37434395208881655,0.0,0.0,0.0,0.0,0.832767002058297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011314463275129482,0.011314463275129482
2018/05/10 19:00:00,2018/05/10 20:00:00,2018/05/11 00:00:00,2.9949009785441025,2.9949009785441025,0.0,0.0,0.9205420297884126,0.0,0.3242217357841833,0.07195737503373449,0.0,0.0,0.7136556521486993,0.0,0.32275457323687323,0.0,0.0,0.0,0.0,0.6417696125521992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021901814077143,0.01021901814077143
2018/05/10 20:00:00,2018/05/10 21:00:00,2018/05/11 01:00:00,5.227427480015532,5.227427480015532,0.0,0.0,0.7095950158002196,0.0,0.4119002503907678,0.0914166372040734,0.0,0.0,3.0608673275166725,0.0,0.2619040342660843,0.0,0.0,0.0,0.0,0.6917442148377144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017836708669351144,0.017836708669351144
2018/05/10 21:00:00,2018/05/10 22:00:00,2018/05/11 02:00:00,2.585473886371538,2.585473886371538,0.0,0.0,0.409973660700329,0.0,0.5214839114243279,0.11573750074978696,0.0,0.0,0.9873157571691242,0.0,0.16308111489537877,0.0,0.0,0.0,0.0,0.3878819414325912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088219960314566,0.0088219960314566
2018/05/10 22:00:00,2018/05/10 23:00:00,2018/05/11 03:00:00,2.883810703372107,2.883810703372107,0.0,0.0,0.2342235402817951,0.0,0.41298937072297964,0.09165835523698779,0.0,0.0,0.7306291722155528,0.0,0.09548939408393921,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009839962691065789,0.009839962691065789
2018/05/10 23:00:00,2018/05/11 00:00:00,2018/05/11 04:00:00,1.9933911142854264,1.9933911142854264,0.0,0.0,0.011110048867722041,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.4377671681644868,0.0,0.004529459258726478,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006801727370778706,0.006801727370778706
2018/05/11 00:00:00,2018/05/11 01:00:00,2018/05/11 05:00:00,1.786666618409382,1.786666618409382,0.0,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.3580285976004306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006096354676110825,0.006096354676110825
2018/05/11 01:00:00,2018/05/11 02:00:00,2018/05/11 06:00:00,0.5415785653016886,0.5415785653016886,0.09056043958591425,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.3347354874183256,0.0,0.0,0.0,0.0,0.0,0.0,0.05039234831058937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018479412919225576,0.0018479412919225576
